报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160630,23542843000.0,23542843000.0,,,,,,23911607000.0,19126496000.0,,,,,,,,,194236000.0,,1036129000.0,1982301000.0,304944000.0,,,-87328000.0,13800000.0,,,,137104000.0,,,,,,,,,-318988000.0,167289000.0,6153000.0,14145000.0,9485000.0,-165844000.0,375316000.0,,-541160000.0,,,-378034000.0,,-163126000.0,328231000.0,274766000.0,,,,,,274766000.0,,949000.0,,,,,,-490000.0,274307000.0,,53465000.0,-212929000.0,-103268000.0,-109661000.0,-0.1444,-0.1444,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,10412416000.0,10412416000.0,,,,,,9915393000.0,8335368000.0,,,,,,,,,70003000.0,,446256000.0,944840000.0,119436000.0,,,-42412000.0,5218000.0,,,,133985000.0,,,,,,,,,588596000.0,73254000.0,5204000.0,13172000.0,5076000.0,648678000.0,165958000.0,,482720000.0,,,410444000.0,,72276000.0,211729000.0,162603000.0,,,,,,162603000.0,,-156000.0,,,,,,-3443000.0,166202000.0,,49126000.0,694449000.0,573047000.0,121402000.0,0.1291,0.1286,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,58685804000.0,58685804000.0,,,,,,56384720000.0,48051010000.0,,,,,,,,,433030000.0,,2574726000.0,4146983000.0,627801000.0,,,776106000.0,241649000.0,,,,-37336000.0,,,,,,,,,3039854000.0,436200000.0,33876000.0,173584000.0,51464000.0,3302470000.0,951825000.0,,2350645000.0,,,2026613000.0,,324032000.0,325186000.0,332710000.0,,,,,,332710000.0,,-5172000.0,,,,,,1138000.0,333091000.0,,-7524000.0,2675831000.0,2359323000.0,316508000.0,0.74,0.73,定期报告,是,20170328,CNY,合并期末,2020-03-13T16:00:40
20150930,45271147000.0,45271147000.0,,,,,,43569080000.0,37758855000.0,,,,,,,,,224425000.0,,1883751000.0,3122581000.0,365791000.0,,,836203000.0,172139000.0,,,,-92355000.0,,,,,,,,,2445915000.0,135276000.0,12003000.0,54358000.0,40246000.0,2526833000.0,605412000.0,,1921421000.0,,,1724598000.0,,196823000.0,163175000.0,165214000.0,,,,,,165214000.0,,-5031000.0,,,,,,500000.0,169745000.0,,-2039000.0,2084596000.0,1889812000.0,194784000.0,0.644,0.6384,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,32637289000.0,32637289000.0,,,,,,31505227000.0,27519280000.0,,,,,,,,,148211000.0,,1265718000.0,2219357000.0,217131000.0,,,744983000.0,159794000.0,,,,149699000.0,,,,,,,,,2026744000.0,82542000.0,5514000.0,31808000.0,23891000.0,2077478000.0,425068000.0,,1652410000.0,,,1518195000.0,,134215000.0,-63823000.0,-51516000.0,,,,,,-51516000.0,,-2183000.0,,,,,,5256000.0,-54589000.0,,-12307000.0,1588587000.0,1466679000.0,121908000.0,0.5681,0.5627,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,14580630000.0,14580630000.0,,,,,,14215528000.0,12405403000.0,,,,,,,,,67009000.0,,546971000.0,1050845000.0,86301000.0,,,205123000.0,6288000.0,,,,127216000.0,,,,,,,,,697441000.0,26986000.0,554000.0,8446000.0,5026000.0,715981000.0,182427000.0,,533554000.0,,,497427000.0,,36127000.0,21897000.0,35451000.0,,,,,,35451000.0,,154000.0,,,,,,799000.0,34498000.0,,-13554000.0,555451000.0,532878000.0,22573000.0,0.1861,0.1848,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,70070855000.0,70070855000.0,,,,,,66980157000.0,58769023000.0,,,,,,,,,403105000.0,,2348229000.0,4656475000.0,519187000.0,,,435901000.0,59124000.0,,,,-228725000.0,,,,,,,,,3297874000.0,389679000.0,21081000.0,117137000.0,54291000.0,3570416000.0,536488000.0,,3033928000.0,,,2477802000.0,,556126000.0,-181650000.0,-186399000.0,,,,,,-186399000.0,,-858000.0,,,,,,-14540000.0,-171001000.0,,4749000.0,2852278000.0,2291403000.0,560875000.0,0.93,0.92,定期报告,是,20160329,CNY,合并期末,2020-03-13T16:00:40
20140930,49576732000.0,49576732000.0,,,,,,47387400000.0,41829173000.0,,,,,,,,,209945000.0,,1686741000.0,3453855000.0,179164000.0,,,114603000.0,26092000.0,,,,-154070000.0,,,,,,,,,2149865000.0,143079000.0,18404000.0,56854000.0,39129000.0,2236090000.0,219116000.0,,2016974000.0,,,1621674000.0,,395300000.0,-153397000.0,-134098000.0,,,,,,-134098000.0,,-122000.0,,,,,,-7143000.0,-126833000.0,,-19299000.0,1863577000.0,1487576000.0,376001000.0,0.6086,0.6061,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,32046128000.0,32046128000.0,,,,,,30487137000.0,26868640000.0,,,,,,,,,168556000.0,,1105160000.0,2080694000.0,260805000.0,,,38128000.0,25163000.0,,,,-342309000.0,,,,,,,,,1254810000.0,57473000.0,9017000.0,44056000.0,35382000.0,1268227000.0,-17892000.0,,1286119000.0,,,1035029000.0,,251090000.0,-88875000.0,-91207000.0,,,,,,-91207000.0,,-80000.0,,,,,,-11998000.0,-79129000.0,,2332000.0,1197244000.0,943822000.0,253422000.0,0.3885,0.3845,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,12112863000.0,12112863000.0,,,,,,11766292000.0,10306549000.0,,,,,,,,,76276000.0,,480606000.0,853120000.0,46789000.0,,,-10364000.0,-22222000.0,,,,-390639000.0,,,,,,,,,-54432000.0,16882000.0,,33459000.0,27490000.0,-71009000.0,-275647000.0,,204638000.0,,,127890000.0,,76748000.0,24418000.0,15394000.0,,,,,,15394000.0,,-327000.0,,,,,,-10878000.0,26599000.0,,9024000.0,229056000.0,143284000.0,85772000.0,0.048,0.0478,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,57874411000.0,57874411000.0,,,,,,55202136000.0,48242360000.0,,,,,,,,,507568000.0,,1832733000.0,4041552000.0,438992000.0,,,508677000.0,-54458000.0,,,,189883000.0,,,,,,,,,3370835000.0,274223000.0,11422000.0,82338000.0,34719000.0,3562720000.0,928222000.0,,2634498000.0,,,2180321000.0,,454177000.0,-585401000.0,-588097000.0,,,,,,-588097000.0,,-408096000.0,,,,,,4326000.0,-184327000.0,,2696000.0,2049097000.0,1592224000.0,456873000.0,0.82,0.81,定期报告,是,20150325,CNY,合并期末,2020-03-13T16:00:40
20130930,41189166000.0,41189166000.0,,,,,,39359169000.0,34667346000.0,,,,,,,,,250506000.0,,1413967000.0,2476044000.0,521766000.0,,,-61644000.0,-90959000.0,,,,133782000.0,,,,,,,,,1902135000.0,106354000.0,,24585000.0,-1196000.0,1983904000.0,730928000.0,,1252976000.0,,,976845000.0,,276131000.0,12850000.0,,,,,,,,,,,,,,,,,,,1265826000.0,964579000.0,301247000.0,0.3669,0.3664,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,28585158000.0,28585158000.0,,,,,,27432613000.0,24160416000.0,,,,,,,,,147141000.0,,921175000.0,1714217000.0,454826000.0,,,-45117000.0,-64960000.0,,,,9741000.0,,,,,,,,,1117169000.0,52760000.0,,9883000.0,1631000.0,1160046000.0,444817000.0,,715229000.0,,,551972000.0,,163257000.0,-65254000.0,,,,,,,,,,,,,,,,,,,649975000.0,465306000.0,184669000.0,0.2073,0.207,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,11796454000.0,11796454000.0,,,,,,11391494000.0,9987239000.0,,,,,,,,,58220000.0,,362851000.0,842021000.0,139625000.0,,,-4678000.0,-26175000.0,,,,15072000.0,,,,,,,,,415354000.0,14798000.0,,3118000.0,-1650000.0,427034000.0,170792000.0,,256242000.0,,,219425000.0,,36817000.0,-81428000.0,,,,,,,,,,,,,,,,,,,174814000.0,146237000.0,28577000.0,0.0824,0.0822,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,54334057000.0,54334057000.0,,,,,,51655326000.0,44601257000.0,,,,,,,,,506040000.0,,1765697000.0,3720704000.0,524557000.0,,,-97851000.0,-76731000.0,,,,58561000.0,,,,,,,,,2639441000.0,360365000.0,,92426000.0,47569000.0,2907380000.0,976950000.0,,1930430000.0,,,1939081000.0,,-8651000.0,58828000.0,,,,,,,,,,,,,,,,,,,1989258000.0,1997506000.0,-8248000.0,0.73,0.73,定期报告,是,20140326,CNY,合并期末,2020-03-13T16:00:40
20120930,40701249000.0,40701249000.0,,,,,,38343400000.0,33688776000.0,,,,,,,,,254958000.0,,1320711000.0,2587038000.0,368398000.0,,,-16632000.0,-8550000.0,,,,-9766000.0,,,,,,,,,2331451000.0,181582000.0,,30263000.0,-84192000.0,2482770000.0,825112000.0,,1657658000.0,,,1584334000.0,,73324000.0,11230000.0,,,,,,,,,,,,,,,,,,,1668888000.0,1610487000.0,58401000.0,0.5951,0.5937,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,27364446000.0,27364446000.0,,,,,,25906866000.0,23013597000.0,,,,,,,,,162351000.0,,863756000.0,1655709000.0,236439000.0,,,-3522000.0,-10095000.0,,,,-14934000.0,,,,,,,,,1439124000.0,77031000.0,,23104000.0,4705000.0,1493051000.0,485373000.0,,1007678000.0,,,933710000.0,,73968000.0,35279000.0,,,,,,,,,,,,,,,,,,,1042957000.0,980741000.0,62216000.0,0.3507,0.3495,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,12351927000.0,12351927000.0,,,,,,11740218000.0,10429998000.0,,,,,,,,,100675000.0,,480987000.0,700733000.0,104097000.0,,,-14028000.0,-14221000.0,,,,23122000.0,,,,,,,,,620803000.0,25199000.0,,5946000.0,-4537000.0,640056000.0,229838000.0,,410218000.0,,,375305000.0,,34913000.0,-57877000.0,,,,,,,,,,,,,,,,,,,352341000.0,315867000.0,36474000.0,0.141,0.1408,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,64125053000.0,64125053000.0,,,,,,59397876000.0,52224731000.0,,,,,,,,,344723000.0,,1867900000.0,3767221000.0,783699000.0,,,108693000.0,44120000.0,,,,-100577000.0,,,,,,,,,4735293000.0,370193000.0,,82780000.0,28082000.0,5022706000.0,1363768000.0,,3658938000.0,,,3690926000.0,,-31988000.0,-486403000.0,,,,,,,,,,,,,,,,,,,3172535000.0,3302938000.0,-130403000.0,1.39,1.37,定期报告,是,20130322,CNY,合并期末,2020-03-13T16:00:40
20110930,50994566000.0,50994566000.0,,,,,,46437877000.0,41608809000.0,,,,,,,,,193661000.0,,1455511000.0,2555864000.0,544762000.0,,,94922000.0,25842000.0,,,,-157761000.0,,,,,,,,,4493850000.0,199851000.0,,29960000.0,270000.0,4663741000.0,1283642000.0,,3380099000.0,,,3321407000.0,,58692000.0,-124309000.0,,,,,,,,,,,,,,,,,,,3255790000.0,3160854000.0,94936000.0,1.2475,1.2475,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,36478098000.0,36478098000.0,,,,,,32731267000.0,29499900000.0,,,,,,,,,73154000.0,,968591000.0,1715951000.0,399962000.0,,,71207000.0,28739000.0,,,,-88256000.0,,,,,,,,,3729782000.0,103013000.0,,15276000.0,-7041000.0,3817519000.0,1024118000.0,,2793401000.0,,,2807629000.0,,-14228000.0,49193000.0,,,,,,,,,,,,,,,,,,,2842594000.0,2794047000.0,48547000.0,1.0545,1.0545,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,17056642000.0,17056642000.0,,,,,,15276163000.0,13737695000.0,,,,,,,,,28944000.0,,532147000.0,796056000.0,188867000.0,,,9523000.0,5996000.0,,,,-64456000.0,,,,,,,,,1725546000.0,86620000.0,,4387000.0,1726000.0,1807779000.0,508744000.0,,1299035000.0,,,1358250000.0,,-59215000.0,59313000.0,,,,,,,,,,,,,,,,,,,1358348000.0,1419881000.0,-61533000.0,0.5102,0.5102,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,51768316000.0,51768316000.0,,,,,,48603707000.0,43597815000.0,,,,,,,,,76892000.0,,1250243000.0,2734364000.0,669783000.0,,,38641000.0,102938000.0,,,,234918000.0,,,,,,,,,3438168000.0,292019000.0,,55580000.0,20551000.0,3674607000.0,823748000.0,,2850859000.0,,,3001851000.0,,-150992000.0,-536354000.0,,,,,,,,,,,,,,,,,,,2314505000.0,2506058000.0,-191553000.0,1.13,1.13,定期报告,是,20120323,CNY,合并期末,2020-03-13T16:00:40
20100930,38177288000.0,38177288000.0,,,,,,35472703000.0,32119642000.0,,,,,,,,,29469000.0,,1021477000.0,1821885000.0,448221000.0,,,-24574000.0,26556000.0,,,,144896000.0,,,,,,,,,2824907000.0,214638000.0,,9717000.0,1243000.0,3029828000.0,457612000.0,,2572216000.0,,,2324951000.0,,247265000.0,-612183000.0,,,,,,,,,,,,,,,,,,,1960033000.0,1751916000.0,208117000.0,0.8733,0.8733,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,21237889000.0,21237889000.0,,,,,,20137891000.0,18246729000.0,,,,,,,,,19188000.0,,558349000.0,1032191000.0,252090000.0,,,-57021000.0,22582000.0,,,,86341000.0,,,,,,,,,1129318000.0,194848000.0,,5501000.0,47000.0,1318665000.0,233516000.0,,1085149000.0,,,912556000.0,,172593000.0,-506809000.0,,,,,,,,,,,,,,,,,,,578340000.0,471475000.0,106865000.0,0.3428,0.3428,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T16:00:40
20100331,7774491000.0,7774491000.0,,,,,,7455228000.0,7041582000.0,,,,,,,,,6219000.0,,178374000.0,487098000.0,113113000.0,,,12561000.0,1290000.0,,,,72585000.0,,,,,,,,,404409000.0,113011000.0,,1263000.0,7000.0,516157000.0,96655000.0,,419502000.0,,,354372000.0,,65130000.0,-36755000.0,,,,,,,,,,,,,,,,,,,382747000.0,339939000.0,42808000.0,0.1331,0.1331,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,20475507000.0,20475507000.0,,,,,,20684303000.0,17401760000.0,,,,,,,,,51658000.0,,727693000.0,1976074000.0,131037000.0,,,1567955000.0,103938000.0,,,,-38689000.0,,,,,,,,,1320470000.0,172561000.0,,27646000.0,4392000.0,1465385000.0,384674000.0,,1080711000.0,,,958967000.0,,121744000.0,105051000.0,,,,,,,,,,,,,,,,,,,1185762000.0,966171000.0,219591000.0,0.36,0.36,定期报告,是,20110323,CNY,合并期末,2020-03-13T16:00:40
20090930,13885634000.0,13885634000.0,,,,,,14236433000.0,12022410000.0,,,,,,,,,19922000.0,,464275000.0,1363696000.0,149022000.0,,,1527775000.0,63741000.0,,,,-81736000.0,,,,,,,,,1095240000.0,58391000.0,,6292000.0,7000.0,1147339000.0,285651000.0,,861688000.0,,,775764000.0,,85924000.0,-735945000.0,,,,,,,,,,,,,,,,,,,125743000.0,-11195000.0,136938000.0,0.29,0.29,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,9442276000.0,9442276000.0,,,,,,9670167000.0,8106420000.0,,,,,,,,,13282000.0,,312102000.0,912084000.0,118148000.0,,,1432563000.0,46782000.0,,,,-58145000.0,,,,,,,,,1146527000.0,34579000.0,,3198000.0,63000.0,1177908000.0,270280000.0,,907628000.0,,,825850000.0,,81778000.0,-722991000.0,,,,,,,,,,,,,,,,,,,184637000.0,41453000.0,143184000.0,0.31,0.31,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T16:00:40
20090331,4258608000.0,4258608000.0,,,,,,4268949000.0,3589862000.0,,,,,,,,,3816000.0,,144472000.0,430538000.0,105684000.0,,,653941000.0,6380000.0,,,,-79109000.0,,,,,,,,,564491000.0,22636000.0,,745000.0,130000.0,586382000.0,144028000.0,,442354000.0,,,418973000.0,,23381000.0,-232601000.0,,,,,,,,,,,,,,,,,,,209753000.0,181234000.0,28519000.0,0.16,0.16,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,47327281000.0,47327281000.0,,,,,,45540829000.0,41873791000.0,,,,,,,,,27989000.0,,1079678000.0,1661486000.0,195734000.0,,,418256000.0,62799000.0,,,,-437729000.0,,,,,,,,,1766979000.0,205224000.0,,45174000.0,19027000.0,1927029000.0,241824000.0,,1685205000.0,,,1406908000.0,,278297000.0,-2771830000.0,,,,,,,,,,,,,,,,,,,-1086625000.0,-1211314000.0,124689000.0,0.53,0.53,定期报告,是,20100323,CNY,合并期末,2020-03-13T16:00:40
20080930,43120591000.0,43120591000.0,,,,,,41256127000.0,38600087000.0,,,,,,,,,12769000.0,,847450000.0,1462826000.0,322187000.0,,,46345000.0,74770000.0,,,,16850000.0,,,,,,,,,1927659000.0,34704000.0,,19694000.0,-1751000.0,1942669000.0,130729000.0,,1811940000.0,,,1701602000.0,,110338000.0,-2072542000.0,,,,,,,,,,,,,,,,,,,-260602000.0,-242159000.0,-18443000.0,0.64,0.64,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,30170836000.0,30170836000.0,,,,,,28844834000.0,27063476000.0,,,,,,,,,8639000.0,,572272000.0,951281000.0,217702000.0,,,79001000.0,26574000.0,,,,-210529000.0,,,,,,,,,1194474000.0,27721000.0,,15459000.0,6045000.0,1206736000.0,106083000.0,,1100653000.0,,,1025826000.0,,74827000.0,-1116703000.0,,,,,,,,,,,,,,,,,,,-16050000.0,-154474000.0,138424000.0,0.3853,0.3853,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T16:00:40
20080331,11987885000.0,11987885000.0,,,,,,11465603000.0,10755701000.0,,,,,,,,,3858000.0,,247024000.0,335253000.0,103785000.0,,,55271000.0,14869000.0,,,,-96282000.0,,,,,,,,,481271000.0,12888000.0,,1421000.0,191000.0,492738000.0,49082000.0,,443656000.0,,,405811000.0,,37845000.0,,,,,,,,,,,,,,,,,,,,,,,0.1524,0.1524,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,48760826000.0,48760826000.0,,,,,,47044391000.0,43803581000.0,,,,,,,,,55621000.0,,1152846000.0,1598083000.0,371704000.0,,,1466268000.0,126978000.0,,,,274684000.0,,,,,,,,,3457387000.0,59786000.0,,16869000.0,2143000.0,3500304000.0,174698000.0,,3325606000.0,,,3165373000.0,,160233000.0,,,,,,,,,,,,,,,,,,,,,,,1.19,1.19,定期报告,是,20090331,CNY,合并期末,2020-03-13T16:00:40
20070930,36699107000.0,36699107000.0,,,,,,35388568000.0,32991673000.0,,,,,,,,,7693000.0,,970821000.0,1085705000.0,288895000.0,,,445084000.0,64246000.0,,,,383440000.0,,,,,,,,,2139063000.0,9799000.0,,4011000.0,-581000.0,2144851000.0,152918000.0,,1991933000.0,,,1926948000.0,,64985000.0,,,,,,,,,,,,,,,,,,,,1991933390.49,,,0.72,0.72,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,23388134000.0,23388134000.0,,,,,,22401362000.0,20749699000.0,,,,,,,,,5322000.0,,608491000.0,792825000.0,193180000.0,,,251986000.0,38650000.0,,,,204555000.0,,,,,,,,,1443313000.0,6592000.0,,4438000.0,-2584000.0,1445467000.0,87338000.0,,1358129000.0,,,1323067000.0,,35063000.0,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T16:00:40
20070331,10204598000.0,10204598000.0,,,,,,9629427000.0,8959500000.0,,,,,,,,,1780000.0,,270381000.0,340645000.0,44700000.0,,,55430000.0,11602000.0,,,,18454000.0,,,,,,,,,649055000.0,6358000.0,,781000.0,-9000.0,654632000.0,56247000.0,,598385000.0,,,578931000.0,,19454000.0,,,,,,,,,,,,,,,,,,,,,,,0.2174,0.2174,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,33573664000.0,33573664000.0,,,,,,30793640000.0,28817113000.0,,,,,,,,,30831000.0,,1007623000.0,1096549000.0,62405000.0,,,388559000.0,3975000.0,,,,207000.0,,,7573333.54,,,,277339751.94,,3168790000.0,35940000.0,,17942000.0,2128000.0,3186788000.0,202529000.0,19952810.55,2984259000.0,,,2820752000.0,,163507000.0,,,,,,,,,,,,,,,,,,,,,,,1.06,1.06,定期报告,是,20080402,CNY,合并期末,2020-03-13T16:00:40
20060930,25982992716.79,25982992716.79,,,,,,23678747796.1,22206825892.43,,,,,,,,,8909792.33,,760820805.24,844076827.28,71720377.25,,,215301802.08,12512523.65,,,,3388898.96,,,1905638.41,,,,266937991.45,,2522935621.73,10636590.43,,47403305.72,3163054.27,2486168906.44,172883011.18,5544417.97,2313285895.26,,,2188918243.55,,124367651.71,,,,,,,,,,,,,,,,,,,,,,,0.8222,0.8222,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,15028733307.52,15028733307.52,,,,,,13756875478.5,13079972536.21,,,,,,,,,6657843.18,,462033990.72,394807737.85,22318605.62,,,127743100.64,8426341.96,,,,39543161.25,,,158007023.39,,,,122383802.29,,1439144090.91,162697319.02,,4582129.22,1789918.92,1597259280.71,94006361.91,,1503252918.8,,,1385998079.76,,117254839.04,,,,,,,,,,,,,,,,,,,,,,,0.52,0.52,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T16:00:40
20060331,5622980621.42,5622980621.42,,,,,,5130342375.33,4952550192.92,,,,,,,,,3721885.93,,191497174.73,192006129.48,15411932.02,,,88220152.08,3612376.15,,,,12017075.36,,,205819.07,,,,39631879.65,,592875473.53,1971507.65,,1055695.55,-512336.65,593791285.63,54471604.47,,539319681.16,,,510574968.74,,28744712.42,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,31176234269.93,30959310599.33,,,,,,28152806916.45,25893985410.69,,,,,,,,,5203473.28,,804292603.76,1301035895.77,148289532.95,,,37599363.94,,,,,,,,9031573.39,,,,216923670.6,,3070058290.81,7939097.31,,16770308.34,,3061227079.78,243467185.38,,2817759894.4,,,2669140758.72,,148619135.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070317,CNY,合并期末,2020-03-13T16:00:40
20050930,25939226812.67,25763229732.93,,,,,,22909977914.93,21318507710.27,,,,,,,,,3897718.93,,578454588.85,852529485.7,156588411.18,,,-12531509.43,,,,,,,,5414813.32,,,,175997079.74,,3022132201.63,4081359.21,,6107259.9,,3020106300.94,204025289.99,,2816081010.95,,,2649624229.27,,166456781.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,18243673518.26,18127482652.47,,,,,,15938346591.91,14803984725.02,,,,,,,,,1962421.78,,394738561.4,631740735.84,105920147.87,,,-6007754.62,,,,,,,,2206206.17,,,,116190865.79,,2301525377.9,1857133.54,,5649589.73,,2297732921.71,191829902.58,,2105903019.13,,,2051015084.85,,54887934.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060808,CNY,合并期末,2020-03-13T16:00:40
20050331,8208899803.7,8155463224.25,,,,,,7164932098.45,6662598300.13,,,,,,,,,924641.34,,194368118.44,269617198.95,37423839.59,,,-3399744.15,,,,,,,,1426123.02,,,,53436579.45,,1041994084.12,720566.59,,1263064.24,,1041451586.47,99383709.78,,942067876.69,,,914447972.76,,27619903.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,26787566161.18,26567783802.13,,,,,,23774299534.25,22053098848.95,,,,,,,,,3329973.89,,549180704.91,1115282830.82,53407175.68,,,21417458.85,,,,,,,,11830002.47,,,,219782359.05,,3046514088.25,8241748.22,,252776729.26,,2801979107.21,306926088.94,,2495053018.27,,,2389023556.1,,106029462.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060318,CNY,合并期末,2020-03-13T16:00:40
20040930,18703250674.84,18561959693.51,,,,,,16533994636.03,15508191012.45,,,,,,,,,21185009.94,,364024659.77,590143950.72,50450003.15,,,58924456.3,,,,,,,,1609914.35,,,,141290981.33,,2229790409.45,4959127.4,,141179552.98,,2093569983.87,226456080.61,,1867113903.26,,,1781986018.6,,85127884.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,11185149823.64,11095869624.55,,,,,,9974670126.07,9337120866.22,,,,,,,,,11099405.08,,229289950.11,367797979.64,29361925.02,,,48667437.48,,,,,,,,907979.91,,,,89280199.09,,1260055114.96,3747637.13,,139586417.14,,1124216334.95,134074228.13,,990142106.82,,,933969218.96,,56172887.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T16:00:40
20040331,4016475235.83,3975406366.44,,,,,,3798609041.25,3511144754.15,,,,,,,,,2564202.81,,98849380.02,170326980.38,15723723.89,,,24911298.58,,,,,,,,75046.94,,,,41068869.39,,242852540.1,299156.73,,810085.31,,242341611.52,27543680.16,,214797931.36,,,184695024.26,,30102907.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,13901166826.36,13800223269.4,,,,,,12942788517.14,11900134680.97,,,,,,,,,15673676.59,,441552460.1,540336431.43,45091268.05,,,-6401943.53,,,,,,,,18040264.95,,,,100943556.96,,970016630.64,9439876.14,,99267337.53,,880189169.25,109410128.87,1045297.5,771824337.88,,,682688009.42,,89136328.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050304,CNY,合并期末,2020-03-13T16:00:40
20030930,10094084917.99,10028501445.07,,,,,,9405399364.96,8706688638.8,,,,,,,,,3606709.96,,317364136.15,325754384.1,51985495.95,,,14066458.38,,,,,,,,12600093.15,,,,65583472.92,,715352104.56,8919267.09,,8247917.32,,716023454.33,67649061.5,,648374392.83,,,570732584.43,,77641808.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
