报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,152072141.94,,,,,,586726472.65,49659479.71,537066992.94,,57385974.08,,61928.98,,,,,,,,,33809057.43,207541060.28,,,,,381781657.07,1419316363.45,,,,,,,,5765704.57,3515771.01,51540324.13,,,,,,,,74558438.05,,,,,121161027.33,,,,,,693706430.9,,42081430.9,,,20320520.96,,1012649647.85,2431966011.3,,39866407.6,,,,,,490232485.23,49579690.71,440652794.52,98612923.48,,,,960115.51,12477495.1,,,,,,50673622.48,,,,,,,,,,,,,,,,692823049.4,,184000000.0,,,,,,,230000.0,,171942.59,52635022.32,8535086.59,,245572051.5,938395100.9,,521950000.0,,,,196499113.02,33278700.0,,,66510367.26,,,678262545.65,,,1429943325.93,63627584.47,1493570910.4,2431966011.3,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T15:29:48
20190630,,147164743.99,,,,,,543065056.96,73831271.15,469233785.81,,53909190.34,,42322.51,,,,,,,,31726167.62,31768490.13,243459815.97,,,,,383954483.2,1403321780.59,,,,,,,,5892095.65,3484939.74,61099229.41,,,,175782614.1,49642816.89,126139797.21,,441677064.69,441677064.69,,126139797.21,,126139797.21,,,,,,267701558.43,,42081430.9,,,20101379.93,,968177495.96,2371499276.55,,54866407.6,,,,,,455522175.99,30621983.84,424900192.15,97654035.97,,,,1290521.1,10357337.67,,747500.0,,,50753116.65,51500616.65,,,,,,,,,,,,,,,,671191094.98,,184000000.0,,,,,,230000.0,230000.0,,252779.82,52637569.08,8837856.89,,245958205.79,917149300.77,,521950000.0,,,,193448270.33,33278700.0,,,66510367.26,,,644112273.47,,,1392742211.06,61607764.72,1454349975.78,2371499276.55,定期报告,未审计,20190806,CNY,合并期末,2020-03-13T15:29:48
20190331,,154718533.59,,,,,,560211895.63,62087580.0,498124315.63,,49694401.69,,45831.92,,,,,,,,,32228850.92,177036092.11,,,,,364765458.63,1338655232.57,,,,,,,,5011356.5,3644989.7,63092286.7,,,,,,,,415353540.26,,,,,127893697.56,,,,,,271322652.28,,42081430.9,,,20331627.74,,948731581.64,2287386814.21,,29866407.6,,,,,,429017013.04,,,100444958.71,,,,807162.33,10042549.32,,,,,,73618195.9,,,,,,,,,,,,,,,,643796286.9,,188000000.0,,,,,,,230000.0,,1025141.66,49729442.69,8920988.75,,247905573.1,891701860.0,,522200000.0,,,,188410507.68,57152000.0,,,66510367.26,,,618224877.04,,,1338193751.98,57491202.23,1395684954.21,2287386814.21,定期报告,未审计,20190416,CNY,合并期末,2020-03-13T15:29:48
20181231,,129220024.45,,,,,,514904086.04,53095319.51,461808766.53,,40036094.41,,115331.39,,,,,,,,24154821.85,24270153.24,188212568.7,,,,,456934844.04,1353577770.88,,,,,,,,5011356.5,3633154.35,70629171.16,,,,174959479.38,44120775.3,130838704.08,,407597993.88,407597993.88,,130838704.08,,130838704.08,,,,,,274928617.92,,42081430.9,,,19470917.36,,954191346.15,2307769117.03,,37366407.6,,,,,,455369518.45,54764021.59,400605496.86,107111841.0,,,,439900.24,12238637.71,330092.45,,,,74690112.81,75020205.26,,,,,,,,,,,,,,,,687546510.26,,188000000.0,,,,,,230000.0,230000.0,,1435666.54,48974980.58,8977980.25,,247618627.37,935165137.63,,522200000.0,,,,180955059.68,57152000.0,,,66510367.26,,,602809418.79,,,1315322845.73,57281133.67,1372603979.4,2307769117.03,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,146029001.95,,,,,,546001608.22,29409536.39,516592071.83,,55681737.81,,,,,,,,,,31794337.65,31794337.65,215910205.02,,,,,363523099.16,1358939989.81,,,,,,,,4980257.82,2350270.21,77811385.51,,,,,,,,378974765.36,378974765.36,,111525979.27,,111525979.27,,,,,,258887242.46,,53744202.06,,,17861949.78,,906136052.47,2265076042.28,,37633592.4,,,,,,481998514.54,,,99233700.49,,,,447680.42,15281983.5,,,,,68091943.95,68091943.95,,,,,,,,,,,,,,,,702687415.3,,189000000.0,,,,,,230000.0,230000.0,,1231165.15,37709229.02,2949013.54,,231119407.71,933806823.01,,522200000.0,,,,173702480.95,57152000.0,,,59968116.58,,,585594035.55,,,1284312633.08,46956586.19,1331269219.27,2265076042.28,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,99859029.36,,,,,,513263753.12,46276209.0,466987544.12,,56672593.44,,38571.73,,,,,,,,28865958.83,28904530.56,205309985.03,,,,,445164656.33,1349174547.84,,,,,,,,4898174.69,2393813.56,93912840.6,,,,153098193.89,39424099.97,113674093.92,,315665905.0,315665905.0,,113674093.92,,113674093.92,,,,,,231950752.63,,50876753.87,,,17461575.07,30093880.58,860927789.92,2210102337.76,,50233592.4,,,,,,447186919.16,19443001.2,427743917.96,105850879.76,,,,437754.98,17374129.44,45755.25,,,,68106715.03,68152470.28,,,,,,,,,,,,,,,,689235746.02,,189000000.0,,,,,,230000.0,230000.0,,1823286.96,37816575.49,3082900.56,,231952763.01,921188509.03,,522200000.0,,,,166094881.0,57152000.0,,,59968116.58,,,552923962.2,,,1244034959.78,44878868.95,1288913828.73,2210102337.76,定期报告,未审计,20180731,CNY,合并期末,2020-03-13T15:29:48
20180331,,100013552.64,,,,,,468905178.5,55692163.66,413213014.84,,53175371.11,,33073.28,,,,,,,,29056974.05,29090047.33,237180313.02,,,,,410197649.13,1298562111.73,,,,,,,,10126152.64,2366479.54,97101936.28,,,,,,,,217602307.43,217602307.43,,106478678.82,,106478678.82,,,,,,230394959.48,,42081430.9,,,15142328.84,30093880.58,751388154.51,2049950266.24,,42733592.4,,,,,,406772659.5,27005132.2,379767527.3,96588265.02,,,,148111.29,9021160.78,27791.67,,,,3387583.04,3415374.71,,,,,,,,,,,,,,,,558679163.7,,190000000.0,,,,,,230000.0,230000.0,,1692145.64,35850145.89,3384964.49,,231157256.02,789836419.72,,507000000.0,,,,121607014.35,,,,59968116.58,,,527214210.81,,,1215789341.74,44324504.78,1260113846.52,2049950266.24,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,102143015.16,,,,,,489670028.71,82952099.81,406717928.9,,38414741.83,,88316.38,,,,,,,,21250434.87,21338751.25,233746601.14,,,,,442471899.97,1327785038.06,,,,,,,,4126672.94,2276634.17,85404820.05,,,,135422585.69,29321496.69,106101089.0,,340516400.23,340516400.23,,106101088.99,,106101088.99,,,,,,65652256.61,,42081430.9,,,14384021.47,30093880.58,690637205.94,2018422244.0,,37866407.6,,,,,,408117683.48,40978046.0,367139637.48,79941848.19,,,,155220.25,12741867.19,330227.5,,,,3863509.49,4193736.99,,,,,,,,,,,,,,,,543016763.7,,190000000.0,,,,,,230000.0,230000.0,,1880908.78,37048842.39,3247488.67,,232407239.84,775424003.54,,507000000.0,,,,121607014.35,,,,59968116.58,,,512448354.05,,,1201023484.98,41974755.48,1242998240.46,2018422244.0,定期报告,是,20190416,CNY,合并期末,2020-03-13T15:29:48
20170930,,112349055.12,,,,,,460331276.04,40774666.0,419556610.04,,53722272.36,,96906.51,,,,,,,,23997722.48,24094628.99,290132885.74,,,,,320737872.05,1261367990.3,,,,,,,,3865076.46,2311151.57,91472961.53,,,,,,,,294072370.45,294072370.45,,104076118.14,,104076118.14,,,,,,63511237.19,,42081430.9,,,13875303.9,30093880.58,645359530.72,1906727521.02,,58556187.4,,,,,,424695711.29,49545786.76,375149924.53,81962176.28,,,,159110.04,7154231.5,,,,,4859801.22,4859801.22,,,,,,,,,,,,,,,,577387217.73,,90000000.0,,,,,,230000.0,230000.0,,754697.59,36990588.05,2952033.85,,130927319.49,708314537.22,,507000000.0,,,,121607014.35,,,,49727065.53,,,484047764.5,,,1162381844.38,36031139.42,1198412983.8,1906727521.02,定期报告,未审计,20171017,CNY,合并期末,2020-03-13T15:29:48
20170630,,145064533.83,,,,,,460262361.43,57771292.35,402491069.08,,50460039.75,,44737.38,,,,,,,,21802744.22,21847481.6,265127214.51,,,,,363017738.05,1305779369.17,,,,,,,,3731968.8,2348022.65,96623788.47,,,,130324402.21,24120548.5,106203853.71,,258372035.01,258372035.01,,106203853.71,,106203853.71,,,,,,64831775.95,,42081430.9,,,14143021.2,30093880.58,618429777.27,1924209146.44,,58556187.4,,,,,,458957557.49,37902201.76,421055355.73,80319406.84,,,,160686.88,12039576.36,,,,,5004158.65,5004158.65,,,,,,,,,,,,,,,,615037573.62,,90000000.0,,,,,,230000.0,230000.0,,1277662.22,37842478.43,3494956.27,,132845096.92,747882670.54,,507000000.0,,,,121607014.35,,,,49727065.53,,,462450747.78,,,1140784827.66,35541648.24,1176326475.9,1924209146.44,定期报告,未审计,20170801,CNY,合并期末,2020-03-13T15:29:48
20170331,,212767692.39,,,,,,460758142.58,38317421.01,422440721.57,,56856019.66,,649577.03,,,,,,,,20757791.22,21407368.25,226685305.59,,,,,210301890.44,1188776418.91,,,,,,,,3708140.46,2389601.09,88668042.8,,,,,,,,215017511.83,215017511.83,,103523468.53,,103523468.53,,,,,,66137542.65,,42081430.9,,,13445962.56,30093880.58,565065581.4,1753842000.31,,50105887.4,,,,,,413909404.8,32559600.0,381349804.8,88281302.08,,,,145050.04,5804192.15,,,,,4759234.92,4759234.92,,,,,,,,,,,,,,,,563005071.39,,,,,,,,230000.0,230000.0,,1963629.37,30419625.68,3259042.2,,35872297.25,598877368.64,,507000000.0,,,,121607014.35,,,,49727065.53,,,442061194.5,,,1120395274.38,34569357.29,1154964631.67,1753842000.31,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,223550590.97,,,,,,454000594.11,41722766.7,412277827.41,,38757737.0,,763950.73,,,,,,,,19150621.84,19914572.57,226976836.17,,,,,239242206.51,1202442537.33,,,,,,,,3690386.28,5359151.96,75840798.31,,,,122234424.0,19541419.7,102693004.3,,179410365.54,179410365.54,,102693004.3,,102693004.3,,,,,,67365511.56,,42081430.9,,,12785406.65,30093880.58,519319936.08,1721762473.41,,43000000.0,,,,,,395632903.75,23901565.2,371731338.55,90760116.47,,,,273606.16,9269121.29,51958.33,,,,3939665.54,3991623.87,,,,,,,,,,,,,,,,542927371.54,,,,,,,,717000.0,717000.0,,2478972.26,29693813.38,3586395.23,,36476180.87,579403552.41,,507000000.0,,,,121607014.35,,,,49727065.53,,,429877819.09,,,1108211898.97,34147022.03,1142358921.0,1721762473.41,定期报告,是,20180403,CNY,合并期末,2020-03-13T15:29:48
20160930,,259115617.99,,,,,,460581472.83,19067530.0,441513942.83,,64584016.46,,1226072.29,,,,,,,,28619172.93,29845245.22,216180590.47,,,,,196221618.65,1226528561.62,,,,,,,,3684509.5,5800080.69,68895901.66,,,,,,,,159687067.97,159687067.97,,79469447.92,,79469447.92,,,,,,68986750.13,,42081430.9,,,11915362.17,14995000.0,455515550.94,1682044112.56,,23000000.0,,,,,,404896681.18,14373965.2,390522715.98,110030874.42,,,,247848.06,9323176.0,,,,,4155971.94,4155971.94,,,,,,,,,,,,,,,,551654551.6,,,,,,,,776500.0,776500.0,,1189387.5,21576077.42,3606192.6,,27148157.52,578802709.12,,507000000.0,,,,121607014.35,,,,37850721.01,,,406790354.02,,,1073248089.38,29993314.06,1103241403.44,1682044112.56,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,273016029.03,,,,,,457231465.27,11648680.0,445582785.27,,59490173.31,,714847.12,,,,,,,,40500022.67,41214869.79,187671262.93,,,,,113930892.49,1132554692.82,,,,,,,,3676455.99,5870850.72,96895901.66,,,,65667207.58,18540577.21,47126630.37,,155379312.67,155379312.67,,47126630.37,,47126630.37,,,,,,70581411.08,,42081430.9,,,12239308.82,,433851302.21,1566405995.03,,,,,,,,380655931.66,6466800.0,374189131.66,63978216.53,,,,241031.26,13156520.17,,,,,5386136.95,5386136.95,,,,,,,,,,,,,,,,463417836.57,,,,,,,,776500.0,776500.0,,1140169.96,21543408.1,3600379.96,,27060458.02,490478294.59,,507000000.0,,,,121607014.35,,,,37850721.01,,,380558701.34,,,1047016436.7,28911263.74,1075927700.44,1566405995.03,定期报告,未审计,20160809,CNY,合并期末,2020-03-13T15:29:48
20160331,,314232181.04,,,,,,386411942.07,12390560.0,374021382.07,,57646194.3,,3212894.42,,,,,,,,37241645.36,40454539.78,174629320.92,,,,,124811243.78,1098185421.89,,,,,,,,3493800.76,5866001.51,99449550.39,,,,,,,,138344790.86,138344790.86,,48026213.7,,48026213.7,,,,,,72279578.2,,42081430.9,,,9792868.39,,419334234.71,1517519656.6,,,,,,,,333098513.14,12066600.0,321031913.14,88757741.9,,,,226845.21,8835819.84,,,,,3794211.51,3794211.51,,,,,,,,,,,,,,,,434713131.6,,,,,,,,776500.0,776500.0,,1279045.65,24744656.12,4111813.19,,30912014.96,465625146.56,,338000000.0,,,,290607014.35,,,,37850721.01,,,361188810.97,,,1027646546.33,24247963.71,1051894510.04,1517519656.6,定期报告,未审计,20160419,CNY,合并期末,2020-03-13T15:29:48
20151231,,422808501.74,,,,,,368627393.94,17926625.8,350700768.14,,34201212.9,,2329652.29,,,,,,,,38754722.61,41084374.9,147767762.88,,,,,65343312.15,1079832558.51,,,,,,,,3675915.91,5912291.88,113449550.39,,,,65526650.39,16677486.46,48849163.93,,133488389.0,133488389.0,,48849163.93,,48849163.93,,,,,,73964495.46,,42081430.9,,,9385607.26,,430806844.73,1510639403.24,,,,,,,,341454265.09,14755440.0,326698825.09,80629981.28,,,,231006.29,13844643.73,,,,,2666917.38,2666917.38,,,,,,,,,,,,,,,,438826813.77,,,,,,,,776500.0,776500.0,,1507391.92,25181037.92,4122053.02,,31586982.86,470413796.63,,338000000.0,,,,290607014.35,,,,37850721.01,,,349611173.54,,,1016068908.9,24156697.71,1040225606.61,1510639403.24,定期报告,是,20170314,CNY,合并期末,2020-03-13T15:29:48
20150930,,291822602.09,,,,,,378970167.47,13874112.0,365096055.47,,47924102.11,,1949189.31,,,,,,,,38865031.55,40814220.86,155887592.77,,,,,107299299.72,1022717985.02,,,,,,,,3541954.74,2966973.02,122070423.03,,,,,,,,91648712.88,91648712.88,,52819335.73,,52819335.73,,,,,,75825235.15,,42081430.9,,,7566097.08,,398520162.53,1421238147.55,,,,,,,,293276036.75,2530000.0,290746036.75,96430743.19,,,,248713.61,9229336.06,,,,,2974572.42,2974572.42,,,,,,,,,,,,,,,,402159402.03,,,,,,,,776500.0,776500.0,,343910.4,13351250.96,4385534.83,,18857196.19,421016598.22,,338000000.0,,,,290607014.35,,,,30426451.35,,,317789127.98,,,976822593.68,23398955.65,1000221549.33,1421238147.55,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,276108155.51,,,,,,386285184.74,11392789.5,374892395.24,,46693361.84,,1284144.66,,,,,,,,42576163.0,43860307.66,144198558.31,,,,,131570861.98,1028716430.04,,,,,,,,3531983.79,3011201.99,104335280.21,,,,66299479.93,14796711.33,51502768.6,,75766460.56,75766460.56,,51502768.6,,51502768.6,,,,,,77202116.72,,42081430.9,,,7527815.42,,364959058.19,1393675488.23,,,,,,,,285987300.91,6000240.0,279987060.91,87595184.28,,,,284328.32,11828310.65,,,,,10899921.71,10899921.71,,,,,,,,,,,,,,,,396595045.87,,,,,,,,776500.0,776500.0,,746088.05,13822031.63,4304137.84,,19648757.52,416243803.39,,338000000.0,,,,290607014.35,,,,30426451.35,,,296499412.02,,,955532877.72,21898807.12,977431684.84,1393675488.23,定期报告,未审计,20150728,CNY,合并期末,2020-03-13T15:29:48
20150331,,415295555.4,,,,,,370844880.25,32014142.47,338830737.78,,59037325.89,,4371683.62,,,,,,,,14917640.15,19289323.77,90679636.18,,,,,9454845.37,964601566.86,,,,,,,,3369076.83,3055430.96,99453550.49,,,,,,,,66172372.13,66172372.13,,51484924.25,,51484924.25,,,,,,78764902.33,,42081430.9,,,6565423.86,,350947111.75,1315548678.61,,,,,,,,226555946.14,8350240.0,218205706.14,90268902.96,,,,261400.74,4782201.4,,,,,10065831.71,10065831.71,,,,,,,,,,,,,,,,331934282.95,,,,,,,,776500.0,776500.0,,926417.2,15498032.01,4846185.7,,22047134.91,353981417.86,,169000000.0,,,,459607014.35,,,,30426451.35,,,281880996.51,,,940914462.21,20652798.54,961567260.75,1315548678.61,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,459628424.02,,,,,,369451475.51,40786309.0,328665166.51,,46123886.29,,3113548.27,,,,,,,,10295038.27,13408586.54,76458960.0,,,,,12488299.24,977559631.6,,,,,,,,3511238.56,3099659.93,97788810.53,,,,64394460.36,12690763.41,51703696.95,,63059183.52,63059183.52,,51703696.95,,51703696.95,,,,,,80530294.89,,42081430.9,,,6398793.57,,348173108.85,1325732740.45,,,,,,,,263489001.18,19432500.0,244056501.18,71643377.18,,,,261298.31,10095154.84,,,,,6257192.81,6257192.81,,,,,,,,,,,,,,,,351746024.32,,,,,,,,776500.0,776500.0,,1238813.41,14998032.01,4798541.97,,21811887.39,373557911.71,,169000000.0,,,,459607014.35,,,,30426451.35,,,273044593.77,,,932078059.47,20096769.27,952174828.74,1325732740.45,定期报告,是,20160315,CNY,合并期末,2020-03-13T15:29:48
20140930,,410900752.3,,,,,,382922282.05,30885085.0,352037197.05,,56555050.61,,2931988.81,,,,,,,,12166631.9,15098620.71,97282118.52,,,,,,962758824.19,,,,,,,,3501748.13,3143888.9,83956210.49,,,,,,,,19022967.6,19022967.6,,52689248.82,,52689248.82,,,,,,85233295.34,,42081430.9,,,6175935.11,35327594.0,331132319.29,1293891143.48,,,,,,,,250097310.31,29780000.0,220317310.31,115535123.32,,,,288537.03,-5999339.36,,,,,2641688.58,2641688.58,,,,,,,,,,,,,,,,362563319.88,,,,,,,,776500.0,776500.0,,1030220.82,,4911034.19,14503395.14,21221150.15,383784470.03,,169000000.0,,,,459607014.35,,,,20266784.71,,,245311173.84,,,894184972.9,15921700.55,910106673.45,1293891143.48,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,417740435.93,,,,,,421364549.78,35447897.52,385916652.26,,52817124.74,,1655486.76,,,,,,,,23661916.86,25317403.62,106712470.83,,,,,,1023951984.9,,,,,,,,3501429.18,3188117.87,81218364.24,,,,64398259.3,11274980.87,53123278.43,,38898637.44,38898637.44,,53123278.43,,53123278.43,,,,,,63157769.91,,42081430.9,,,6280879.65,0.0,291449907.62,1315401892.52,,,,,,,,252483313.41,15810000.0,236673313.41,136184351.08,,,,312443.64,7346594.21,,,,,3286858.15,3286858.15,,,,,,,,,,,,,,,,399613560.49,,,,,,,,776500.0,776500.0,,1084933.2,,4859285.04,19698295.14,26419013.38,426032573.87,,169000000.0,,,,459607014.35,,,,20266784.71,,,230080188.4,,,878953987.46,10415331.19,889369318.65,1315401892.52,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T15:29:48
20140331,,424143854.8,,,,,,357879017.95,41583010.0,316296007.95,,49259248.64,,4278859.85,,,,,,,,16912259.88,21191119.73,122659721.46,,,,,,975132962.58,,,,,,,,3500801.87,3232346.84,54087537.6,,,,,,,,25076198.25,25076198.25,,51804871.57,,51804871.57,,,,,,45690190.53,,42081430.9,,,5888905.78,19043350.42,250405633.76,1225538596.34,,,,,,,,191967151.07,16460403.24,175506747.83,129688535.51,,,,314319.98,-5614688.28,,,,,2737328.74,2737328.74,,,,,,,,,,,,,,,,319092647.02,,,,,,,,776500.0,776500.0,,1118693.73,,5394416.48,14956011.26,22245621.47,341338268.49,,130000000.0,,,,498607014.35,,,,20266784.71,,,225153110.66,,,874026909.72,10173418.13,884200327.85,1225538596.34,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,447329668.86,,,,,,372003803.56,36862130.0,335141673.56,,39987143.12,,3214944.52,,,,,,,,15071074.15,18286018.67,90625312.6,,,,,,968231946.81,,,,,,,,3500801.87,3276575.81,60946327.1,,,,61572206.51,9392122.75,52180083.76,,21379316.43,21379316.43,,52180083.76,,52180083.76,,,,,,47093710.0,,42081430.9,,,5929059.79,19043350.42,255430656.08,1223662602.89,,,,,,,,209187434.24,16901965.0,192285469.24,102790697.38,,,,318244.14,7314399.47,,,,,2778332.71,2778332.71,,,,,,,,,,,,,,,,322389107.94,,,,,,,,776500.0,776500.0,,1481158.84,14906011.26,5379223.15,14906011.26,22542893.25,344932001.19,,130000000.0,,,,498607014.35,,,,20266784.71,,,219304408.09,,,868178207.15,10552394.55,878730601.7,1223662602.89,定期报告,是,20150317,CNY,合并期末,2020-03-13T15:29:48
20130930,,390511234.92,,,,,,319838570.55,6838000.0,313000570.55,,37479728.45,,4186297.25,,,,,,,,26497211.13,30683508.38,110279392.53,,,,,,888792434.83,,,,,,,,3500000.0,3320804.78,73268136.75,,,,,,,,20791214.88,20791214.88,,52734633.61,,52734633.61,,,,,,48580562.76,,36492385.9,,,6023616.5,,244711355.18,1133503790.01,,,,,,,,176814336.41,8888060.0,167926276.41,93234727.21,,,,313251.33,-4141232.27,,,,,2228266.99,2228266.99,,,,,,,,,,,,,,,,268449349.67,,,,,,,,776500.0,776500.0,,1071510.38,,627944.59,16451685.51,18927640.48,287376990.15,,130000000.0,,,,498607014.35,,,,17176357.37,,,190730467.54,,,836513839.26,9612960.6,846126799.86,1133503790.01,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,329802453.04,,,,,,310270183.95,14492760.0,295777423.95,,37413559.2,,2501219.59,,,,,,,,62352580.38,64853799.97,76149520.82,,,,,,818489516.98,,,,,,,,,3365033.75,75877218.61,,,,61802096.61,8350840.53,53451256.08,,18761424.27,18761424.27,,53451256.08,,53451256.08,,,,,,47878447.4,,36492385.9,,,5905634.19,2199968.0,243931368.2,1062420885.18,,,,,,,,134307815.84,4659060.0,129648755.84,77317480.35,,,,334698.49,6354827.39,,,,,1168826.96,1168826.96,,,,,,,,,,,,,,,,219483649.03,,,,,,,,776500.0,776500.0,,1292537.4,,375182.94,6221685.51,8665905.85,228149554.88,,130000000.0,,,,498607014.35,,,,17176357.37,,,178477858.94,,,824261230.66,10010099.64,834271330.3,1062420885.18,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T15:29:48
20130331,,387274855.88,,,,,,260381376.48,27773820.0,232607556.48,,48957554.32,,4905490.43,,,,,,,,25052939.82,29958430.25,82516847.07,,,,,,809089064.0,,,,,,,,,2990201.17,75513232.53,,,,,,,,39987257.78,39987257.78,,26163986.8,,26163986.8,,,,,,49351354.63,,36492385.9,,,5258168.31,2190418.0,237947005.12,1047036069.12,,,,,,,,104926021.73,,104926021.73,98017278.84,,,,356013.17,-453095.83,,,,,1197270.06,1197270.06,,,,,,,,,,,,,,,,204043487.97,,,,,,,,776500.0,776500.0,,1106141.82,,735823.57,6681685.51,9300150.9,213343638.87,,130000000.0,,,,498607014.35,,,,17176357.37,,,177595519.6,,,823378891.32,10313538.93,833692430.25,1047036069.12,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T15:29:48
20121231,,407577423.16,,,,,,263208389.74,25070838.45,238137551.29,,48709420.34,,3391269.57,,,,,,,,24109603.19,27500872.76,81321977.24,,,,,,828318083.24,,,,,,,,,3031169.95,73133127.36,,,,32038992.09,6900154.57,25138837.52,,29836424.81,29836424.81,,25138837.52,,25138837.52,,,,,,50823056.73,,36492385.9,,,4923143.54,2190418.0,225568563.81,1053886647.05,,0.0,,,,,,130590216.7,,130590216.7,81440252.09,,,,362603.78,846137.19,,,,,2270944.63,2270944.63,,,,,,,,,,,,,,,,215510154.39,,0.0,,,,,,776500.0,776500.0,,1142571.49,,508690.44,6681685.51,9109447.44,224619601.83,,130000000.0,,,,498607014.35,,,,17176357.37,,,172824178.7,,,818607550.42,10659494.8,829267045.22,1053886647.05,定期报告,是,20140311,CNY,合并期末,2020-03-13T15:29:48
20120930,,475934543.79,,,,,,210760068.44,16115972.0,194644096.44,,69588288.95,,3685337.22,,,,,,,,6794688.37,10480025.59,90601872.56,,,,,,857364799.33,,,,,,,,,3072138.73,67344196.88,,,,,,,,13516016.51,13516016.51,,24891196.32,,24891196.32,,,,,,11091496.47,,,,,4275585.7,,124190630.61,981555429.94,,,,,,,,100588407.4,,100588407.4,72285737.17,,,,358247.67,-7515628.73,,,,,1931775.59,1931775.59,,,,,,,,,,,,,,,,167648539.1,,,,,,,,546500.0,546500.0,,1798608.32,,552800.58,6293769.9,9191678.8,176840217.9,,130000000.0,,,,498607014.35,,,,12214579.59,,,153355809.34,,,794177403.28,10537808.76,804715212.04,981555429.94,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,495018153.48,,,,,,214695894.91,24472640.0,190223254.91,,77941880.93,,2066399.49,,,,,,,,6649659.22,8716058.71,55396789.8,,,,,,851768777.83,,,,,,,,,3113107.51,57759410.03,,,,30941328.52,5498410.36,25442918.16,,12783007.2,12783007.2,,25442918.16,,25442918.16,,,,,,11384626.22,,,,,3955501.59,,114438570.71,966207348.54,,,,,,,,97961413.24,,97961413.24,72019251.95,,,,394374.08,-1252976.07,,,,,1816020.13,1816020.13,,,,,,,,,,,,,,,,170938083.33,,,,,,,,546500.0,546500.0,,2016968.85,,,6293769.9,8857238.75,179795322.08,,130000000.0,,,,498607014.35,,,,12214579.59,,,142114409.91,,,782936003.85,3476022.61,786412026.46,966207348.54,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T15:29:48
