报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,6506948902.77,6506948902.77,,,,,,6289324712.37,5424536700.27,,,,,,,,,28027293.75,,1032325.22,424862243.19,410866149.94,,,140801874.03,79211916.69,,,,2415982.58,,,,,,,,,360842047.01,184815875.28,358112.35,876738.15,381037.62,544781184.14,118705075.32,,426076108.82,,,371094153.71,,54981955.11,11193437.55,11193437.55,,,,,,11193437.55,751939.64,411675.3,,,,,,,10029822.61,,,437360214.42,382378259.31,54981955.11,0.036454,0.036454,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,4098342144.48,4098342144.48,,,,,,3945769892.48,3383245327.71,,,,,,,,,18856891.3,,525075.34,277057668.19,266084929.94,,,121252686.91,62510171.74,,,,4224613.4,,,,,,,,,278049552.31,125418244.68,343876.19,528915.27,252167.18,402938881.72,84300137.04,,318638744.68,,,286032557.36,,32606187.32,199661.9,199661.9,,,,,,199661.9,334624.05,376267.24,,,,,,,-511229.39,,,318838406.58,286232219.26,32606187.32,0.028098,0.028098,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,2064421814.71,2064421814.71,,,,,,1991995244.32,1728011728.52,,,,,,,,,9205098.02,,270631.47,125034845.7,129472940.61,,,48784205.56,30214048.14,,,,2498600.71,,,,,,,,,123709376.66,46077397.39,11851.63,281607.11,14321.12,169505166.94,37930545.76,,131574621.18,,,118420058.0,66813.32,13154563.18,303385.92,303385.92,,,,,,303385.92,,-377519.26,,,,,,,680905.18,,,131878007.1,118723443.92,13154563.18,0.026756,0.026756,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,7942458597.74,7942458597.74,,,,,,7659384847.85,6567561921.15,,,,,,,,,41876474.97,,3741535.2,582564328.04,462011084.16,,,175480145.22,128045475.98,,,,1238604.61,,,,,,,,,459792499.72,355153011.23,21824679.61,18931046.3,13741880.27,796014464.65,190237709.62,,605776755.03,,,520774580.07,104607.52,85002174.96,-7279998.73,-7279998.73,,,,,,-7279998.73,-1834787.33,-7833536.67,,,,,,,2388325.27,,,598496756.3,513494581.34,85002174.96,0.117663,0.117663,定期报告,是,20160325,CNY,合并期末,2020-03-13T16:00:40
20140930,5535311829.72,5535311829.72,,,,,,5218636648.75,4449652353.34,,,,,,,,,27947912.67,,3663632.91,389385423.81,347987326.02,,,120643580.6,90698251.99,,,,1244908.0,,,,,,,,,438563669.57,210834491.93,956549.27,11826223.61,10910473.83,637571937.89,157588601.94,,479983335.95,,,418541515.8,,61441820.15,-6190668.59,-6190668.59,,,,,,-6190668.59,,-4746770.92,,,,,,,-1443897.67,,,473792667.36,412350847.21,61441820.15,0.0946,,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,3297872554.47,3297872554.47,,,,,,3080287490.31,2578957372.44,,,,,,,,,17578344.0,,47980.0,247461042.33,236242751.54,,,78023499.66,38224323.02,,,,165619.9,,,,,,,,,295774183.72,145571150.73,892471.08,6384726.25,5589872.83,434960608.2,109219126.31,,325741481.89,,,284418933.05,,41322548.84,-6397826.15,-6397826.15,,,,,,-6397826.15,,-4597300.25,,,,,,,-1800525.9,,,319343655.74,278021106.9,41322548.84,0.064261,0.06,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T16:00:40
20140331,1482913539.51,1482913539.51,,,,,,1383919683.62,1147151064.68,,,,,,,,,7155228.23,,27980.0,112801240.15,116784170.56,,,50323171.77,31302663.78,,,,430346.41,,,,,,,,,149747374.07,38935967.54,170670.7,370111.78,322189.66,188313229.83,51017675.11,,137295554.72,,,119846107.89,,17449446.83,-4472755.11,-4472755.11,,,,,,-4472755.11,,-3914098.43,,,,,,,-558656.68,,,132822799.61,115373352.78,17449446.83,0.027078,,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,6981980217.92,6981980217.92,,,,,,6495492294.87,5394402786.13,,,,,,,,,140271071.12,,347363.56,558363509.67,401762646.1,,,189052696.34,102513424.53,,,,-6621030.01,,,,,,,,,668919589.38,369276391.87,100369519.77,12307021.12,10299842.98,1025888960.13,243915328.93,,781973631.2,,,682582626.15,,99391005.05,10428787.5,10428787.5,,,,,,10428787.5,,12414187.92,,,,,,,-1985400.42,,,792402418.7,693011413.65,99391005.05,0.154221,0.154221,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
20130930,5244882169.15,5244882169.15,,,,,,4762834640.0,3969710051.18,,,,,,,,,126870930.11,,475801.01,369646282.77,297279588.8,,,158502092.42,87242452.37,,,,123219.83,,,,,,,,,640672841.4,189700334.32,,1517587.83,89366.91,828855587.89,182373023.53,,646482564.36,,,566051835.51,,80430728.85,-550394.94,,,,,,,,,,,,,,,,,,,645932169.42,565501440.57,80430728.85,0.13,,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,3341276785.15,3341276785.15,,,,,,2986118874.5,2439535143.28,,,,,,,,,106076391.23,,199960.29,239033197.64,202422195.93,,,96520109.4,50619226.36,,,,54712.2,,,,,,,,,451732732.25,121533706.5,,1038907.35,65056.52,572227531.4,127095434.35,,445132097.05,,,387276213.09,,57855883.96,-1916272.71,,,,,,,,,,,,,,,,,,,443215824.34,385359940.38,57855883.96,0.0875,0.0875,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T16:00:40
20130331,1331634912.45,1331634912.45,,,,,,1180958450.32,908882994.03,,,,,,,,,48710560.12,,45477.0,115266995.15,108782437.89,,,44007875.72,21018374.4,,,,,,,,,,,,,194684337.85,70632195.37,,775078.78,5558.25,264541454.44,58449006.84,,206092447.6,,,182847013.3,,23245434.3,2553849.56,,,,,,,,,,,,,,,,,,,208646297.16,185400862.86,23245434.3,0.04,,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,4644558994.83,4644558994.83,,,,,,4117226531.38,3056689429.56,,,,,,,,,190580607.81,,79250.0,491396037.19,377311719.61,,,170873749.71,74140007.96,,,,,,,,,,,,,698206213.16,218272779.68,,9997363.18,8316946.61,906481629.66,221718576.73,,684763052.93,,,600089816.53,,84673236.4,-44370.67,,,,,,,,,,,,,,,,,,,684718682.26,600045445.86,84673236.4,0.135583,0.14,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,2997328242.48,2997328242.48,,,,,,2550305805.55,1813859971.93,,,,,,,,,133231259.31,,0.0,325713061.47,277041512.84,,,113519627.81,37646216.8,,,,,,,,,,,,,560542064.74,92795522.4,,2700117.29,2539251.65,650637469.85,163519615.49,,487117854.36,,,423862271.54,,63255582.82,-1730211.41,,,,,,,,,,,,,,,,,,,485387642.95,422132060.13,63255582.82,0.1,,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,2048221533.54,2048221533.54,,,,,,1716389840.16,1229700556.79,,,,,,,,,93503982.15,,,218314012.06,174871289.16,,,71964768.43,18798732.71,,,,531483.2,,,,,,,,,404327945.01,57708788.33,,2285408.59,2134958.23,459751324.75,114113783.59,,345637541.16,,,300151325.67,,45486215.49,-1356074.25,,,,,,,,,,,,,,,,,,,344281466.91,298795251.42,45486215.49,0.07,,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T16:00:40
20120331,1063875875.68,1063875875.68,,,,,,867468860.17,616526595.79,,,,,,,,,52818516.83,,0.0,107438377.98,90685369.57,,,26477855.0,-2571949.21,,,,,,,,,,,,,222884870.51,31220100.06,,145922.85,45687.59,253959047.72,59810297.3,,194148750.42,,,170598427.02,,23550323.4,-776310.01,,,,,,,,,,,,,,,,,,,193372440.41,169822117.01,23550323.4,0.04,,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,3955394389.8,3955394389.8,,,,,,3275123344.97,2487752090.6,,,,,,,,,160171314.14,,,449107581.54,178102358.69,,,141080016.28,86541376.2,,,,,,,,,,,,,821351061.11,177469445.54,,3767998.44,1804943.04,995052508.21,237587965.27,,757464542.94,,,666337610.41,,91126932.53,-2936080.74,,,,,,,,,,,,,,,,,,,754528462.2,663401529.67,91126932.53,0.15,,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,2700301574.6,2700301574.6,,,,,,2115649982.74,1642024469.36,,,,,,,,,111214384.98,,,275736383.38,86674745.02,,,94643621.31,78588697.18,,,,6105763.34,,,,,,,,,685400976.51,68822097.16,,1251134.75,777939.65,752971938.92,168640663.07,,584331275.85,,,522669090.88,,61662184.97,2518994.24,,,,,,,,,,,,,,,,,,,586850270.09,525188085.12,61662184.97,0.12,,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,1714544622.36,1714544622.36,,,,,,1345143850.18,1061501293.83,,,,,,,,,71290731.34,,,175073153.23,37278671.78,,,74522522.3,68190143.2,,,,1530201.65,,,,,,,,,445453496.13,29073775.07,,907731.9,635290.37,473619539.3,101627058.55,,371992480.75,,,337726075.1,,34266405.65,1547778.72,,,,,,,,,,,,,,,,,,,373540259.47,339273853.82,34266405.65,0.08,,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,746591528.66,746591528.66,,,,,,595361594.33,477469861.72,,,,,,,,,29934906.65,,,72174282.99,15782542.97,,,42435803.48,40011754.15,,,,,,,,,,,,,193665737.81,12790075.33,,253272.17,272.17,206202540.97,46347917.97,,159854623.0,,,157324802.95,,2529820.05,-591913.14,,,,,,,,,,,,,,,,,,,159262709.86,156732889.81,2529820.05,0.04,0.04,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,3336950665.77,3336950665.77,,,,,,2480892399.07,1888274585.53,,,,,,,,,159860847.82,,,367797503.78,65283800.8,,,138425185.54,118379808.23,,,,28944.74,,,,,,,,,994512396.98,104200009.75,,20412597.77,14211288.93,1078299808.96,231482037.3,,846817771.66,,,813154280.39,144387185.25,33663491.27,3482258.06,,,,,,,,,,,,,,,,,,,850300029.72,816636538.45,33663491.27,0.22,0.22,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,2342727935.6,2342727935.6,,,,,,1663649153.23,1263899822.95,,,,,,,,,110099218.96,,,244731178.8,44918932.52,,,94262604.58,92758741.37,,,,28944.74,,,,,,,,,773370331.69,75144100.29,,17089545.8,12934372.33,831424886.18,175239814.01,,656185072.17,,,633854485.13,,22330587.04,2437198.04,,,,,,,,,,,,,,,,,,,658622270.21,636291683.17,22330587.04,0.17,0.17,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,1595967291.3,1595967291.3,,,,,,1166952240.75,904800278.33,,,,,,,,,64254171.3,,,163917875.62,33979915.5,,,63321284.31,54431513.38,,,,28944.74,,,,,,,,,492365279.6,53006319.3,,15500729.98,14010415.77,529870868.92,127582391.44,,402288477.48,,,387770560.22,,14517917.26,-3159864.43,,,,,,,,,,,,,,,,,,,399128613.05,384610695.79,14517917.26,0.1058,0.11,定期报告,是,20110829,CNY,合并期末,2020-03-13T16:00:40
20100331,761286479.63,761286479.63,,,,,,570812628.51,446373377.12,,,,,,,,,30618111.4,,,71853937.75,21967202.23,,,27454031.56,,,,,28944.74,,,,,,,,,217956827.42,11667001.98,,849124.26,,228774705.14,51627755.85,,177146949.29,,,172194711.78,,4952237.51,791948.93,,,,,,,,,,,,,,,,,,,177938898.22,172986660.71,4952237.51,0.05,0.05,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,3022479880.72,3022479880.72,,,,,,2343049882.62,1791128689.88,,,,,,,,,154313471.88,,,339104860.32,66109105.26,,,129492083.8,111687519.69,,,,9005159.4,,,,,,,,,817927241.3,66194359.99,,18519460.74,15349513.29,865602140.55,128419489.23,,737182651.32,,,727269949.1,,9912702.22,13925441.77,,,,,,,,,,,,,,,,,,,751108093.09,741195390.87,9912702.22,0.2,0.2,定期报告,是,20110329,CNY,合并期末,2020-03-13T16:00:40
20090930,1217396083.97,1217396083.97,,,,,,822144590.61,620943199.37,,,,,,,,,49792255.63,,,102996663.09,48412472.52,,,87339402.08,,,,,6019974.75,,,,,,,,,488610870.19,42053997.11,,14673526.15,,515991341.15,103259006.59,,412732334.56,,,415547308.23,,-2814973.67,,,,,,,,,,,,,,,,,,,,,,,0.14,,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20090630,767545000.0,752681000.0,,,,,14864000.0,483043000.0,379603000.0,,,,,,,,,,,,71555000.0,31885000.0,,,47764000.0,,,,,2250000.0,,,,,,,,,334516000.0,,,,,334516000.0,64141000.0,,270375000.0,,,272173000.0,,-1798000.0,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T16:00:40
20090331,327188515.74,327188515.74,,,,,,244004516.4,187375292.63,,,,,,,,,13068959.9,,,29378233.36,13547506.31,,,25436814.06,25174665.39,,,,4501943.46,,,,,,,,,113122756.86,9868841.28,,260802.0,,122730796.14,22963565.12,,99767231.02,,,98416450.26,,1350780.76,,,,,,,,,,,,,,,,,,,,,,,,,募集说明书,未审计,20090519,CNY,合并期末,2020-03-13T16:00:40
20081231,2952946900.0,2952946900.0,,,,,,2433598800.0,1848224500.0,,,,,,,,,126567500.0,,,327459500.0,78508900.0,,,169417900.0,165263500.0,,,,-6123200.0,,,,,,,,,682642700.0,439048900.0,,6314500.0,893100.0,1115377100.0,235982400.0,,879394800.0,,,810217700.0,,69177100.0,10854600.0,,,,,,,,,,,,,,,,,,,890249400.0,821072300.0,69177100.0,0.22,0.22,募集说明书,是,20110519,CNY,合并期末,2020-03-13T16:00:40
20071231,1570135672.95,1570135672.95,,,,,,1069046387.71,832553113.62,,,,,,,,,83717261.55,,274883.5,109779458.09,44126901.69,,,167632758.97,160902694.78,,,,-2910880.21,,,,,,,,,665811164.0,63932955.14,,10012262.95,9844135.94,719731856.19,114454424.68,,605277431.51,,,586262882.03,,19014549.48,-21307300.88,,,,,,,,,,,,,,,,,,,583970130.63,564955581.15,19014549.48,0.2,0.2,招股说明书/意向书,是,20101112,CNY,合并期末,2020-03-13T16:00:40
20061231,1549089837.38,1545122186.26,,,,,,1028374253.85,688471012.03,,,,,,,,,59708979.56,,916525.07,163296522.65,115981214.54,,,2997623.79,,,,,,,,896482.55,,,,3967651.12,,524609689.87,8959738.43,,2598433.14,,530970995.16,55694541.61,,475276453.55,,,461681557.0,,13594896.55,,,,,,,,,,,,,,,,,,,,,,,,,募集说明书,是,20090519,CNY,合并期末,2020-03-13T16:00:40
