报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,2496911890.64,,,,,,,,,,,,10507354.55,2507419245.19,1806242538.67,,,,,,251229998.35,112026288.51,187554296.33,2357053121.86,150366123.33,,100000000.0,945205.48,12285.0,,,,,100957490.48,114002000.53,250000000.0,,,,,364002000.53,-263044510.05,,,,,,,0.0,,44051300.0,,,44051300.0,-44051300.0,,-156729686.72,1179292218.08,1022562531.36,1179292218.08,,,1022562531.36,定期报告,是,20140813,CNY,合并期末,2020-03-13T14:58:48
20130331,,1276579187.82,,,,,,,,,,,,4617007.18,1281196195.0,938245809.43,,,,,,125863818.7,47023682.91,145245875.92,1256379186.96,24817008.04,,,,10382.43,,,,,10382.43,16077235.34,100000000.0,,,,,116077235.34,-116066852.91,,,,,,,0.0,,,,,0.0,0.0,,-91249844.87,1179292218.08,,,,,1088042373.21,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,4539937694.02,,,,,,,,,,,,50023697.42,4589961391.44,3419200216.23,,,,,,428498482.46,177023759.09,376378621.3,4401101079.08,188860312.36,,110000000.0,835260.28,315310.28,,,,,111150570.56,120937290.92,110000000.0,,,,,230937290.92,-119786720.36,,898480000.0,,,,,898480000.0,,,,9414000.0,9414000.0,889066000.0,,958139592.0,221152626.08,1179292218.08,221152626.08,,,1179292218.08,定期报告,是,20140422,CNY,合并期末,2020-03-13T14:58:48
20120930,,3413213186.24,,,,,,,,,,,,14045012.67,3427258198.91,2599461373.14,,,,,,300445006.66,135516100.06,291192829.67,3326615309.53,100642889.38,,,,324008.69,,,,,324008.69,42581793.19,,,,,,42581793.19,-42257784.5,,889066000.0,,,,,889066000.0,,,,1708138.8,1708138.8,887357861.2,,945742966.08,227652626.08,,,,,1173395592.16,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,2191884538.81,,,,,,,,,,,,15869512.5,2207754051.31,1680026732.37,,,,,,196104077.54,95667962.28,171087649.29,2142886421.48,64867629.83,,,,21431.0,,,,,21431.0,29976073.47,,,,,,29976073.47,-29954642.47,,,,,,,0.0,,,,,0.0,0.0,,34912987.36,221152626.08,256065613.44,221152626.08,,,256065613.44,定期报告,是,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,1137906140.56,,,,,,,,,,,,5908083.8,1143814224.36,887181308.63,,,,,,101177438.66,38572463.15,142009231.89,1168940442.33,-25126217.97,,,,303.0,,,,,303.0,4733211.71,,,,,,4733211.71,-4732908.71,,,,,,,0.0,,,,,0.0,0.0,,-29859126.68,221152626.08,,,,,191293499.4,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T14:58:48
20111231,,3989690340.52,,,,,,,,,,,,21050622.37,4010740962.89,2968643477.52,,,,,,302346474.48,171455535.79,316568606.45,3759014094.24,251726868.65,,,,8188879.5,,,,,8188879.5,145442351.98,,,,,,145442351.98,-137253472.48,,,,10000000.0,,,10000000.0,30000000.0,38585716.67,,,68585716.67,-58585716.67,,55887679.5,165264946.58,221152626.08,165264946.58,,,221152626.08,定期报告,是,20130206,CNY,合并期末,2020-03-13T14:58:48
20110930,,2946100955.56,,,,,,,,,,,,53629320.2,2999730275.76,2230709145.89,,,,,,223731643.33,122823161.13,231114299.41,2808378249.76,191352026.0,,,,8185931.49,,,,,8185931.49,143423668.83,,,,,,143423668.83,-135237737.34,,,,10000000.0,,,10000000.0,30000000.0,38585716.67,,,68585716.67,-58585716.67,,-2471428.01,170264946.58,,,,,167793518.57,更正或补充,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20101231,,3213432165.89,,,,,,,,,,,,11934162.15,3225366328.04,2514942167.96,,,,,,216580255.42,132334903.66,260962282.44,3124819609.48,100546718.56,,,,810111.36,,,,,810111.36,241613453.34,,,,,,241613453.34,-240803341.98,,270000000.0,,40000000.0,,,310000000.0,40000000.0,84641634.47,,,124641634.47,185358365.53,,45101742.11,120163204.47,165264946.58,120163204.47,,,165264946.58,招股说明书/意向书,是,20120817,CNY,合并期末,2020-03-13T14:58:48
20091231,,2893808827.84,,,,,,,,,,,,76423538.23,2970232366.07,2199304186.27,,,,,,197504484.46,117334274.12,193233273.86,2707376218.71,262856147.36,,10150000.0,155833.33,192794.32,,,,,10498627.65,141470838.31,10000000.0,,2500000.0,,,153970838.31,-143472210.66,,1000000.0,,20000000.0,,,21000000.0,23000000.0,64938161.23,,,87938161.23,-66938161.23,,52445775.47,67717429.0,120163204.47,67717429.0,,,120163204.47,招股说明书/意向书,是,20120817,CNY,合并期末,2020-03-13T14:58:48
