报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,2195953417.24,,,496160000.0,,,5007906868.67,289487991.64,4718418877.03,239677972.79,462977878.2,,,,,,,,,,,234666228.85,2754789941.95,,,,,237656452.15,11629788759.85,,,,,,,,16050001.74,,1485390800.0,27610803.28,,,,,,,172643434.01,,,,,2094317439.93,,,,,,1942426118.39,,,,,210940615.34,5750876.52,5955130089.21,17584918849.06,,5328204623.01,,,,,,5428448222.37,2396336886.43,3032111335.94,2273471793.68,,,,47240363.5,7703665.77,,,,,,92266888.46,,,,,,,,,,,,,,538922772.83,42211270.75,13758469600.37,,109000000.0,,,,,85326600.12,,90634551.22,,270935232.5,120347049.6,4083641.2,,680327074.64,14438796675.01,,945834325.0,,,,4846630059.5,,-128866838.61,7560308.73,229607650.51,,,-3331615592.98,,,2569149912.15,576972261.9,3146122174.05,17584918849.06,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,2364325095.17,,,335000000.0,,,4831102303.88,284024006.14,4547078297.74,318854766.17,340440548.77,,,,,,,,,,216794132.07,216794132.07,2402292055.14,,,,,179903093.31,10988711994.51,,,,,,,,16684218.76,,1506674834.23,27610803.28,,,3494011124.69,1195707798.61,2298303326.08,161475209.12,169380335.48,169380335.48,,2136828116.96,,2136828116.96,,,,,,1972425979.68,,,,,210940615.34,5750876.52,6046295780.25,17035007774.76,,5200862660.01,,,,,,5483100347.73,2516910664.28,2966189683.45,1666356248.59,,,,50571899.78,6566619.0,,,,,84750307.05,84750307.05,,,,,,,,,,,,,,539701001.11,88900731.94,13120809815.21,,110887451.39,,,,,85826500.12,117348152.53,117348152.53,,270935232.5,120592049.61,4083641.2,,709673027.35,13830482842.56,,945834325.0,,,,4846630059.5,,-125863249.69,7572634.2,229607650.51,,,-3259689975.6,,,2644091443.92,560433488.28,3204524932.2,17035007774.76,定期报告,是,20210317,CNY,合并期末,2020-03-30T20:10:03
20190930,,1972354079.09,,,485000000.0,,,5893526313.01,1019878570.44,4873647742.57,,502340635.13,,,,,,,,,,,197789656.25,2047703515.32,,,,,153490883.7,11252205082.5,,,,,,,,20094817.13,,1510606834.23,97070387.13,,,,,,,656287595.25,,,,,1688339563.02,,,,,,709224750.96,1266557221.96,,,,208950427.69,5607514.37,6162739111.74,17414944194.24,,4965000000.0,,,,,,5467600952.62,2666088799.94,2801512152.68,966460603.75,,,,64866674.58,11466132.46,5301324.38,,,,,246020141.5,,,,,,,,,,,,,,787871549.5,,12509286054.41,,130000000.0,,,,,99134229.19,,145210575.18,,479097471.25,126555484.36,4284890.2,,984282650.18,13493568704.59,,945834325.0,,,,4846630059.5,,-24323223.88,6647079.55,229607650.51,,,-2613887356.33,,,3390508534.35,530866955.3,3921375489.65,17414944194.24,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,2281042005.18,,,435000000.0,,,6735607623.17,908971005.78,5826636617.39,,356531288.16,,,,,,,,,,125849662.28,125849662.28,2526102611.33,,,,,196225807.66,12656358997.78,,,,,,,,35833195.57,,1551169134.23,97070387.13,,,3445379969.31,1374466026.58,2070913942.73,101207617.87,679069241.77,679069241.77,,1969706324.86,,1969706324.86,,,,,,776692294.81,1266557221.96,,,,222541039.8,75000.0,6598713840.13,19255072837.91,,5069219349.88,,,,,,6364946365.7,3053375350.41,3311571015.29,1123352368.55,,,,60929615.19,9751136.84,8535515.06,,,,257451409.26,265986924.32,,,,,,,,,,,,,,1096142814.12,,13990328574.6,,147000000.0,,,,,131330084.22,166921644.35,166921644.35,,478973615.25,135024595.03,4284890.2,,1063534829.05,15053863403.65,,945834325.0,,,,4867090834.37,,-23197745.74,6285419.12,229607650.51,,,-2305076709.82,,,3720543773.44,480665660.82,4201209434.26,19255072837.91,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,2380049785.54,,,,,,7089601082.17,1156467934.4,5933133147.77,,437559027.94,,,,,,,,,,,144630398.68,2580785672.86,,,,,627346283.81,13259972251.0,,,,,,,,35994557.23,,1403359039.32,97070387.13,,,,,,,680485909.67,,,,,1949521153.59,,,,,,764871223.5,1266557221.96,,,,199814904.57,5927080.7,6403601477.67,19663573728.67,,5394300000.0,,,,,,6419465012.22,,,899422361.86,,,,56039048.03,12854882.42,,,,,,190941640.04,,,,,,,,,,,,,,290754131.95,,13263777076.52,,958751840.24,,,,,153910964.79,,216823290.64,,10761498.44,136241108.89,4486139.2,,1480974842.2,14744751918.72,,945834325.0,,,,4867090834.37,,-27672183.43,6337693.58,229607650.51,,,-1615848990.47,,,4405349329.56,513472480.39,4918821809.95,19663573728.67,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,2805268183.65,,,,,,7376183096.87,1451390340.83,5924792756.04,,429244466.1,,,,,,,,,,123960492.79,130703181.27,2609098669.24,,,,,670626907.39,14021124504.52,,,,,,,97070387.13,37149233.27,,1406302800.0,,,,3306626279.25,1293711671.8,2012914607.45,94084581.79,709702391.56,709702391.56,,1918830025.66,,1918830025.66,,,,,,777380056.33,1218557221.96,,,,199814904.57,5927080.7,6370734101.18,20391858605.7,,5356000000.0,,,,,,6774639113.06,3086250061.05,3688389052.01,1123495363.83,,,,66887819.76,11492764.71,9491730.07,,,,194956529.51,204448259.58,,,,,,,,,,,,,,477359094.72,,14014322415.66,,790751840.24,,,,,153910964.79,224872777.78,224872777.78,,10761498.44,137444439.89,4486139.2,,1322227660.34,15336550076.0,,945834325.0,,,,4867090834.37,,-22521782.8,6097996.41,229607650.51,,,-1484237770.15,,,4541871253.34,513437276.36,5055308529.7,20391858605.7,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,2796058765.72,,,,,,8588251358.8,1652425748.68,6935825610.12,,650943792.03,,,,,,,,,,334617780.13,334617780.13,3134980890.82,,,,,593611623.14,16098464210.64,,,,,,,130976061.21,38096094.09,,1472378000.0,,,,,,,,862698031.69,862698031.69,,1833837469.63,,1833837469.63,,,,,,750417583.28,1194690479.28,634503.0,,,152475870.03,5852080.7,6442056172.91,22540520383.55,,5391410000.0,,,,,,7666682746.97,,,921295356.74,,,,51729382.15,18027149.36,,,,,186759342.6,186759342.6,,,,,,,,,,,,,,222330006.24,,14458233984.06,,1088359707.89,,,,,,242660809.68,242660809.68,,5322862.94,138982815.03,4888637.2,900000.0,1481114832.74,15939348816.8,,945834325.0,,,,4867535901.04,,-19437301.31,4971606.78,224045830.52,,,3268911.96,,,6026219273.99,574952292.76,6601171566.75,22540520383.55,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,3153327442.25,,,,,,8948168198.05,1705687866.65,7242480331.4,,552443704.75,,,,,,,,,,246362713.7,246362713.7,3261074502.06,,,,,645843091.96,16807219652.77,,,,,,,130976061.21,39282775.07,,1472378000.0,,,,3040759240.87,1226303183.08,1814456057.79,23791664.82,841691902.02,841691902.02,,1790664392.97,,1790664392.97,,,,,,752981358.5,1134698778.98,634503.0,,,149779386.63,5852080.7,6318939239.08,23126158891.85,,5662009478.3,,,,,,7967521463.59,3360572714.47,4606948749.12,969571462.87,,,,60667351.94,21890041.83,2190000.0,,,,164092511.06,166282511.06,,,,,,,,,,,,,,141506037.47,,14989448347.06,,874359707.89,,,,,,279436039.99,279436039.99,,3479780.74,131176129.97,4888637.2,900000.0,1294240295.79,16283688642.85,,945834325.0,,,,4869400754.58,,-26483102.74,4642356.14,224045830.52,,,218621346.98,,,6236061510.48,606408738.52,6842470249.0,23126158891.85,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,2834243267.18,,,,,,8821900483.15,1497050163.64,7324850319.51,,384108065.69,,,,,,,,,,309462227.6,309462227.6,3139048185.09,,,,,307007590.07,15795769818.78,,,,,,,130976061.21,40166267.05,,1472378000.0,,,,,,,,835875081.68,835875081.68,,1743176639.88,,1743176639.88,,,,,,768532890.45,1071754612.14,634503.0,,,149779386.63,,6213273442.04,22009043260.82,,5794249478.3,,,,,,7330794027.63,2765185073.04,4565608954.59,488717468.46,,,,61995593.5,19490085.81,2190000.0,,,,197287804.84,199477804.84,,,,,,,,,,,,,,140491444.26,,14035215902.8,,581000376.39,,,,,,318846886.65,318846886.65,,37784085.56,135623727.29,4888637.2,900000.0,1079043713.09,15114259615.89,,945834325.0,,,,4869400754.58,,-23703701.38,4599365.62,224045830.52,,,279492126.89,,,6299668701.23,595114943.7,6894783644.93,22009043260.82,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,2946509362.07,,,,,,8887555933.04,1433897016.95,7453658916.09,,301870124.26,,,,,,,,,,161657329.69,161657329.69,2884736649.73,,,,,772460920.48,15954790319.27,,,,,,,130976061.21,41415660.32,,1472378000.0,,,,2901427120.25,1163936105.81,1737491014.44,23791664.82,817943135.41,817943135.41,,1713699349.62,,1713699349.62,,,,,,778337632.17,969647415.52,634503.0,,,149779386.63,5905080.7,6080716224.58,22035506543.85,,5371249478.3,,,,,,7649834659.44,3267646601.29,4382188058.15,349432600.87,,,,93855413.79,22968021.71,12237338.1,,,,185218795.59,197456133.69,,,,,,,,,,,,,,136909717.6,,13821706025.4,,590539166.14,,,,,,345805355.2,345805355.2,,52064199.41,131036770.33,4888637.2,900000.0,1125234128.28,14946940153.68,,945834325.0,,,,4869400754.58,,-23494039.43,4585773.67,224045830.52,,,461495401.44,,,6481868045.78,606698344.39,7088566390.17,22035506543.85,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,2915612728.63,,,,,,9452445526.29,1589196610.48,7863248915.81,,379249519.19,,,,,,,,,,201370018.64,201370018.64,2989619480.49,,,,,423531232.1,16361828505.34,,,,,,,130976061.21,40869251.46,,1443046032.47,,,,,,,,618717142.98,618717142.98,,1688832142.77,,1688832142.77,,,,,,789140115.78,854055259.72,634503.0,,,113779334.19,1248736.03,5681298579.61,22043127084.95,,6016249478.3,,,,,,7498077742.56,2425543972.9,5072533769.66,602650995.2,,,,32872945.39,17931239.84,,,,,184341123.44,184341123.44,,,,,,,,,,,,,,94740422.32,,14446863947.05,,365502782.81,,,,,,186447628.75,186447628.75,,48035657.99,146882239.06,5291135.2,900000.0,753059443.81,15199923390.86,,945834325.0,,,,4873166995.68,,-23313041.83,4330805.04,207229367.77,,,438908832.95,,,6446157284.61,397046409.48,6843203694.09,22043127084.95,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,2533328612.72,,,,,,9135049267.34,1470675779.17,7664373488.17,,351899894.86,,,,,,,,,,198933165.46,198933165.46,2774217422.18,,,,,317175589.8,15310603952.36,,,,,,,130976061.21,39227803.18,,1443046032.47,,,,2699434189.02,1094737785.87,1604696403.15,24058306.44,665949591.99,665949591.99,,1580638096.71,,1580638096.71,,,,,,730121408.07,779575739.31,634503.0,,,124406517.39,1248736.03,5495824489.36,20806428441.72,,5637000000.0,,,,,,7208188992.08,2221717042.52,4986471949.56,533262543.71,,,,38758556.84,26233456.39,,,,,171019538.79,171019538.79,,,,,,,,,,,,,,42630043.79,,13657093131.6,,227502782.81,,,,,,212020469.18,212020469.18,,49703382.77,139453791.7,5291135.2,900000.0,634871561.66,14291964693.26,,945834325.0,,,,4873166995.68,,-24713348.25,4400646.27,207229367.77,,,403983885.78,,,6409901872.25,104561876.21,6514463748.46,20806428441.72,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,2332338646.26,,,,,,8585707459.14,1704022839.11,6881684620.03,,317941677.75,,,,,,,,,,240774186.72,240774186.72,2942300019.01,,,,,674259189.66,15093321178.54,,,,,,,130976061.21,37737973.49,,1443046032.47,,,,,,,,613521470.78,613521470.78,,1595073197.65,,1595073197.65,,,,,,482073437.96,634755894.31,634503.0,,,123567001.34,1248736.03,5062634308.24,20155955486.78,,5306000000.0,,,,,,7149208347.46,2588203262.94,4561005084.52,457812750.92,,,,56700607.77,4473450.54,1801200.0,,,,151106625.28,152907825.28,,,,,,,,,,,,,,62433074.76,19416681.04,13208952737.77,,160944259.88,,,,,,92230875.57,92230875.57,,47343365.34,119726427.72,5291135.2,900000.0,426436063.71,13635388801.48,,945834325.0,,,,4847154822.91,,-29680600.28,3886578.59,207229367.77,,,429817778.01,,,6404242272.0,116324413.3,6520566685.3,20155955486.78,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,2642387443.75,,,,,,8168650786.95,1319918876.36,6848731910.59,,321113441.36,,,,,,,,,,171775930.2,171775930.2,2738879894.59,,,,,956584044.79,14999391541.64,,,,,,,130976061.21,38958772.18,,1443046032.47,,,,2704377610.99,1044462772.07,1659914838.92,20542347.01,580289999.76,580289999.76,,1639372491.91,,1639372491.91,,,,,,728406713.71,497647835.88,634503.0,,,123955739.33,7913768.73,5191201918.18,20190593459.82,,5273757866.04,,,,,,6633394593.94,2387607568.33,4245787025.61,506536037.9,,,,103983594.12,29320743.5,9992915.28,,,,140351487.91,150344403.19,,,,,,,,,,,,,,84006959.89,,12781344198.58,,171864108.4,,,,,,248003765.31,248003765.31,,49029575.84,142663391.71,5291135.2,900000.0,617751976.46,13399096175.04,,945834325.0,,,,5104624595.68,,-32419945.78,4372209.99,207229367.77,,,434406281.62,,,6664046834.28,127450450.5,6791497284.78,20190593459.82,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,3951679692.09,,,,,,8734200995.44,1214014961.31,7520186034.13,,552507109.44,,,,,,,,,,213309251.94,213309251.94,3079462792.6,,,,,672035472.62,17203195314.13,,,,,,,130976061.21,39463349.06,,1126442968.07,,,,,,,,349910302.86,349910302.86,,1651341155.36,,1651341155.36,,,,,,294546931.92,505273787.16,634503.0,,,98681934.31,,4197270992.95,21400466307.08,,6109701000.0,,,,,,6934003360.05,2253863347.86,4680140012.19,727232318.2,,,,27119449.82,33894108.1,,,,,152459536.8,152459536.8,,,,,,,,,,,,,,172022761.77,49000000.0,14205432534.74,,189824434.64,,,,,,280899346.75,280899346.75,,27256724.85,176712247.69,5693633.2,900000.0,681286387.13,14886718921.87,,945834325.0,,,,4847154822.91,,-32244869.5,2423994.4,193599481.46,,,439185166.31,,,6395952920.58,117794464.63,6513747385.21,21400466307.08,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,2812688457.12,,,,,,8136719980.47,1453735814.87,6682984165.6,,601656157.52,,,,,,,,,,219873978.89,219873978.89,3117824352.69,,,,,753720195.11,15642483121.8,,,,,,,130976061.21,41604356.61,,1126442968.07,,,,2474053913.22,967054768.7,1506999144.52,3529785.0,307137212.79,307137212.79,,1503469359.52,,1503469359.52,,,,,,270678837.06,394978838.02,634503.0,,,98633825.15,,3874555961.43,19517039083.23,,5791121000.0,,,,,,6811170813.53,2378441492.67,4432729320.86,580165851.2,,,,19656542.02,26034344.84,58710000.0,,,,107208608.69,165918608.69,,,,,,,,,,,,,,1166066563.64,196000000.0,14756133723.92,,200058603.43,,,,,,322274383.77,322274383.77,,32834996.69,177615123.66,5693633.2,900000.0,739376740.75,15495510464.67,,743405176.0,,,,2579850889.04,,-34606261.95,2423994.4,193599481.46,,,414580561.43,,,3899253840.38,122274778.18,4021528618.56,19517039083.23,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,2240906757.21,,,,,,8135769568.96,806515981.28,7329253587.68,,530275131.83,,,,,,,,,,337056959.09,337056959.09,3555263048.57,,,,,751121113.54,15550392579.2,,,,,,,130976061.21,42485938.53,,1126442968.07,,,,,,,,247325168.79,247325168.79,,1525345972.18,,1525345972.18,,,,,,274769629.87,241870472.82,634503.0,,,99008224.42,,3688858938.89,19239251518.09,,5046951000.0,,,,,,7164143777.99,3063638981.61,4100504796.38,1004113013.95,,,,22758135.07,22505940.68,41586250.9,,,,43001624.53,84587875.43,,,,,,,,,,,,,,1223242219.24,196000000.0,14764301962.36,,216486594.49,,,,,,62636494.46,62636494.46,,39212506.46,170009080.65,5693633.2,900000.0,494938309.26,15259240271.62,,743405176.0,,,,2579850889.04,,-36456790.05,2423994.4,193599481.46,,,369184960.82,,,3852007711.67,128003534.8,3980011246.47,19239251518.09,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,2343140700.26,,,,,,7531359168.12,944921281.47,6586437886.65,,279066881.01,,,,,,,,,,201806618.9,201806618.9,3616824595.38,,,,,897704540.19,14869902503.86,,,,,,,130976061.21,43932952.83,,1126442968.07,,,,2462949055.79,905840963.37,1557108092.42,3586964.82,158333054.46,158333054.46,,1553521127.6,,1553521127.6,,,,,,278432174.83,235051190.54,634503.0,,,95775657.11,,3623099689.65,18493002193.51,,4905304384.64,,,,,,6591865986.23,2862415245.28,3729450740.95,829048895.42,,,,55224078.56,23652394.16,36700907.71,,,,117913145.97,154614053.68,,,,,,,,,,,,,,1239693054.75,196000000.0,13995402847.44,,219135801.39,,,,,,82359195.75,82359195.75,,46127923.47,168914364.39,5693633.2,900000.0,523130918.2,14518533765.64,,743405176.0,,,,2579850889.04,,-40596853.79,2423994.4,193599481.46,,,363988410.21,,,3842671097.32,131797330.55,3974468427.87,18493002193.51,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20150930,,2370407567.32,,,,,,8117653189.86,590837142.49,7526816047.37,,369889104.92,,,,,,,,,,233253228.43,233253228.43,3436589933.16,,,,,829347574.21,15357140597.9,,,,,,,120176061.21,44065398.74,,1036561385.84,,,,,,,,344642043.32,344642043.32,,1350417216.69,,1350417216.69,,,,,,283046544.47,231088541.92,634503.0,,,96059803.26,,3506691498.45,18863832096.35,,4377752380.0,,,,,,7553961636.61,3104191256.85,4449770379.76,764676279.24,,,,25660286.9,44019432.58,12231250.9,,,,130163374.12,142394625.02,,,,,,,,,,,,,,514711657.9,,13423176298.25,,281899574.53,947968470.0,,,,,44783532.78,54781132.78,9997600.0,56788355.96,171903361.22,6096131.2,900000.0,1520337025.69,14943513323.94,,743405176.0,,,,2579850889.04,,-39287978.97,1389334.52,189110999.92,,,316003739.93,,,3790472160.44,129846611.97,3920318772.41,18863832096.35,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,2330927360.77,,,,,,7474632024.59,914804799.13,6559827225.46,,393435851.66,,,,,,,,,,196668247.66,196668247.66,3782232538.46,,,,,832667266.81,15010563289.95,,,,,,,120176061.21,43509148.31,,1036561385.84,,,,2223836908.02,851336388.82,1372500519.2,3586964.82,304735675.36,304735675.36,,1368913554.38,,1368913554.38,,,,,,282178198.63,219816643.22,634503.0,,,109013910.76,,3485539080.71,18496102370.66,,4371127360.0,,,,,,6815029444.76,2795094069.05,4019935375.71,833702420.36,,,,23340429.95,6285887.8,56263750.9,,,,114784094.22,171047845.12,,,,,,,,,,,,,,891413618.81,,13111947006.8,,277844250.0,947324874.0,,,,,55668620.52,65666220.52,9997600.0,61232633.33,169197455.61,6096131.2,900000.0,1528261564.66,14640208571.46,,743405176.0,,,,2579850930.52,,-45518356.28,1389334.52,189110999.92,,,261509195.02,,,3729747279.7,126146519.5,3855893799.2,18496102370.66,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T15:29:48
20150331,,2852820796.52,,,,,,7214110679.9,1083562177.76,6130548502.14,,575462038.97,,,,,,,,,,167987971.61,167987971.61,3489836351.37,,,,,38494075.55,14338711913.92,,,,,,,120176061.21,42573907.55,,1036561385.84,,,,,,,,297163417.11,297163417.11,,1390906812.29,,1390906812.29,,,,,,285420706.35,210686213.27,634503.0,,,107180222.16,,3491303228.78,17830015142.7,,4353150846.19,,,,,,6070439812.45,2588695288.44,3481744524.01,783561104.56,,,,22278420.84,20520989.6,41586250.9,,,,102276154.51,143862405.41,,,,,,,,,,,,,,984624903.31,,12378438482.36,,213648000.0,946720380.0,,,,,140805115.76,150802715.76,9997600.0,67655517.46,161950982.02,6096131.2,900000.0,1547773726.44,13926212208.8,,743405176.0,,,,2579850930.52,,-49901732.33,1389334.52,187361533.86,,,304789447.9,,,3766894690.47,136908243.43,3903802933.9,17830015142.7,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,2489965827.0,,,,,,7034106979.7,922413852.74,6111693126.96,,280496040.68,,,,,,,,,,132661812.59,132661812.59,3246310428.34,,,,,31144987.15,13214686075.46,,,,,,,120176061.21,43459210.1,,1036561385.84,,,,2219778007.84,799094145.15,1420683862.69,3586964.82,321441660.77,321441660.77,,1417096897.87,,1417096897.87,,,,,,193784437.97,233392475.96,634503.0,,,106485901.83,,3473032534.55,16687718610.01,,4807192899.52,,,,,,6234223376.86,2571880739.17,3662342637.69,583724466.47,,,,53698381.73,31454271.35,41243279.09,,,,138756625.75,179999904.84,,,,,,,,,,,,,,940081358.81,,12830374659.58,,221556000.0,946115886.0,,,,,83686556.44,165342352.44,81655796.0,70066411.03,170735721.85,6096131.2,900000.0,1580812502.52,14411187162.1,,608484542.0,,,,1038222934.69,,-32646445.7,1389334.52,187361533.86,,,329045683.04,,,2131857582.41,144673865.5,2276531447.91,16687718610.01,定期报告,是,20160225,CNY,合并期末,2020-03-13T15:29:48
20140930,,2091423843.22,,,,,,7751409784.59,629009035.84,7122400748.75,,335291826.64,,,,,,,,,,186269508.28,186269508.28,3002488075.69,,,,,,13366883038.42,,,,,,,119429226.81,40979845.63,,869663117.36,,,,,,,,314929746.24,314929746.24,,1420152240.1,,1420152240.1,,,,,,198294074.64,237531155.34,634503.0,,,105977770.44,,3307591679.56,16674474717.98,,4447459918.31,,,,,,6351081620.01,2199738332.06,4151343287.95,606797184.88,,,,28649609.3,54370414.31,12231250.9,,,,159093646.2,171324897.1,,,,,,,,,,,,,,767504010.12,,12427187654.03,,598763818.0,945410645.0,,,,,72419524.9,154075320.9,81655796.0,91675521.58,,6498629.2,194011272.08,1990435206.76,14417622860.79,,608484542.0,,,,1038222934.69,,,,183862601.73,,,311323508.88,,-25148013.16,2116745574.14,140106283.05,2256851857.19,16674474717.98,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,1974838104.62,,,,,,7693968538.01,600087025.06,7093881512.95,,541309999.69,,,,,,,,,,176469852.0,176469852.0,3053946399.76,,,,,,13440532894.08,,,,,,,,159710655.8,,902611117.36,,,,2189661187.3,750108044.92,1439553142.38,3587910.05,317413091.24,317413091.24,,1435965232.33,,1435965232.33,,,,,,203803815.75,250243060.72,634503.0,,,105889304.46,,3376270780.66,16816803674.74,,4457485182.88,,,,,,6432847982.05,2010523580.13,4422324401.92,479265327.87,,,,18262453.54,76236499.43,56263750.9,,,,170313837.32,226577588.22,,,,,,,,,,,,,,528498652.49,,12219173686.48,,894763818.0,944913023.0,,,,,88063819.39,169719615.39,81655796.0,93903442.09,,6498629.2,206609423.67,2316407951.35,14535581637.83,,608484542.0,,,,1038222934.69,,,,183862601.73,,,321332309.0,,-12180917.8,2139721469.62,141500567.29,2281222036.91,16816803674.74,定期报告,未审计,20140805,CNY,合并期末,2020-03-13T15:29:48
20140331,,1744908425.43,,,,,,6500509421.05,587834992.68,5912674428.37,,334847467.61,,,,,,,,,,159361097.18,159361097.18,3271590671.79,,,,,,12011217083.06,,,,,,,,164239588.77,,902611117.36,,,,,,,,311589933.97,311589933.97,,1453113260.85,,1453113260.85,,,,,,198044222.67,247491321.68,634503.0,,,103783804.0,,3381507752.3,15392724835.36,,4343640627.48,,,,,,5305564094.6,1794320754.51,3511243340.09,445549981.85,,,,44859288.58,51434111.83,41586250.9,,,,166501332.38,208087583.28,,,,,,,,,,,,,,380081240.36,,10779216927.98,,1016508566.66,944345255.0,,,,,51090229.86,132746025.86,81655796.0,86254901.85,,6498629.2,169165999.33,2355519377.9,13134736305.88,,608484542.0,,,,1035076963.4,,,,183190694.52,,,298461734.89,,-10691157.06,2114522777.75,143465751.73,2257988529.48,15392724835.36,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,2120072078.06,,,,,,6697465613.17,562219567.71,6135246045.46,,267968665.19,,253362.03,,,,,,,,98827110.78,99080472.81,3107921278.53,,,,,,12292508107.76,,,,,,,121429226.81,43969069.55,,902611117.36,,,,2162533916.68,701959605.87,1460574310.81,3763344.92,324770920.47,324770920.47,,1456810965.89,,1456810965.89,,,,,,200596736.35,244916819.51,634503.0,,,103813211.06,,3399552570.0,15692060677.76,,4241761108.6,,,,,,5776185277.72,1825280804.34,3950904473.38,369392609.95,,,,52055703.87,70124055.32,37066136.51,,,,141673627.96,178739764.47,,,,,,,,,,,,,,280287091.27,,10968545611.2,,1116089886.11,943777487.0,,,,,61128648.0,142784444.0,81655796.0,86030412.45,170366719.46,6498629.2,900000.0,2466447578.22,13434993189.42,,608484542.0,,,,1035076963.4,,-11596254.6,,183190694.52,,,297070681.47,,-11596254.6,2112226626.79,144840861.55,2257067488.34,15692060677.76,定期报告,是,20150424,CNY,合并期末,2020-03-13T15:29:48
