报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,452415270.3,452415270.3,,,,,,475290711.23,382190438.08,,,,,,,,,2249268.38,,35527518.61,42122076.53,8273443.33,,,,,,,,,,,,,,,,,-22875440.93,36925167.24,35172047.74,421896.37,256087.49,13627829.94,2282930.49,,11344899.45,,,10688527.02,,656372.43,,,,,,,,,,,,,,,,,,,,11344899.45,10688527.02,656372.43,0.04,0.04,定期报告,是,20150414,CNY,合并期末,2020-03-13T16:00:40
20130930,344219648.53,344219648.53,,,,,,354481887.72,295514621.1,,,,,,,,,1560055.35,,24255869.51,25141272.58,4464756.49,,,,,,,,,,,,,,,,,-10262239.19,1504887.45,,157252.96,35635.12,-8914604.7,1147218.63,,-10061823.33,,,-12407958.37,,2346135.04,,,,,,,,,,,,,,,,,,,,-10061823.33,-12407958.37,2346135.04,-0.04,-0.04,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,255585987.16,255585987.16,,,,,,260069665.26,218958175.92,,,,,,,,,1045401.72,,16345113.81,17175922.85,2999738.27,,,,,,,,,,,,,,,,,-4483678.1,92024.76,,61861.79,19763.41,-4453515.13,896272.59,,-5349787.72,,,-7770542.59,,2420754.87,,,,,,,,,,,,,,,,,,,,-5349787.72,-7770542.59,2420754.87,-0.03,-0.03,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,131644417.71,131644417.71,,,,,,131970767.85,113709552.29,,,,,,,,,490256.86,,7433808.33,8785539.3,1551611.07,,,,,,,,,,,,,,,,,-326350.14,13453.25,,15318.49,,-328215.38,615464.36,,-943679.74,,,-2215136.72,,1271456.98,,,,,,,,,,,,,,,,,,,,-943679.74,-2215136.72,1271456.98,-0.01,-0.01,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,542982704.54,542982704.54,,,,,,627265813.3,461188636.19,,,,,,,,,2260404.91,,47281915.08,52795882.42,11204596.13,,,-779732.89,,,,,,,,,,,,,,-85062841.65,2009208.73,,18085282.09,16675632.68,-101138915.01,3282881.69,,-104421796.7,,,-109567461.81,,5145665.11,,,,,,,,,,,,,,,,,,,,-104421796.7,-109567461.81,5145665.11,-0.39,-0.39,定期报告,是,20140218,CNY,合并期末,2020-03-13T16:00:40
20120930,429457172.58,429457172.58,,,,,,449791209.78,364079331.42,,,,,,,,,1714659.03,,31253877.33,32405313.82,10297489.82,,,-359137.23,,,,,,,,,,,,,,-20693174.43,358002.06,,1205399.06,320487.01,-21540571.43,3424609.64,,-24965181.07,,,-31261895.62,,6296714.55,,,,,,,,,,,,,,,,,,,,-24965181.07,-31261895.62,6296714.55,-0.11,-0.11,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,295674376.39,295674376.39,,,,,,305059094.58,250341536.39,,,,,,,,,1091138.21,,19059234.5,20867175.45,7403629.91,,,-239424.82,,,,,,,,,,,,,,-9624143.01,147929.48,,1007752.95,177431.28,-10483966.48,2892804.94,,-13376771.42,,,-18536282.97,,5159511.55,,,,,,,,,,,,,,,,,,,,-13376771.42,-18536282.97,5159511.55,-0.07,-0.07,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T16:00:40
20120331,159000160.52,159000160.52,,,,,,155954005.35,133766201.21,,,,,,,,,485155.0,,8734109.39,10024990.62,2943549.13,,,-119712.41,,,,,,,,,,,,,,2926442.76,51869.77,,157460.55,,2820851.98,1720875.21,,1099976.77,,,-3251844.46,,4351821.23,,,,,,,,,,,,,,,,,,,,1099976.77,-3251844.46,4351821.23,-0.01,-0.01,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,528702660.24,528702660.24,,,,,,566235989.11,455530276.18,,,,,,,,,2299734.62,,39969584.31,45194623.51,11607881.18,,,-478849.64,,,,,,,,,,,,,,-38012178.51,6024198.15,,673459.89,97923.23,-32661440.25,1164899.31,,-33826339.56,,,-39041807.56,,5215468.0,,,,,,,,,,,,,,,,,,,,-33826339.56,-39041807.56,5215468.0,-0.14,-0.14,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,399460810.61,399460810.61,,,,,,418170508.04,344416919.57,,,,,,,,,1609107.11,,30539498.38,29527698.85,7844165.31,,,-345348.94,,,,,,,,,,,,,,-19055046.37,1181425.63,,490068.51,22370.32,-18363689.25,145855.26,,-18509544.51,,,-22559311.23,,4049766.72,,,,,,,,,,,,,,,,,,,,-18509544.51,-22559311.23,4049766.72,-0.08,-0.08,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,264125317.8,264125317.8,,,,,,280296293.66,229676765.13,,,,,,,,,998767.27,,20864517.54,19366829.26,5156295.64,,,-225636.53,,,,,,,,,,,,,,-16396612.39,1077133.45,,411822.96,20547.22,-15731301.9,8594.15,,-15739896.05,,,-17520766.77,,1780870.72,,,,,,,,,,,,,,,,,,,,-15739896.05,-17520766.77,1780870.72,-0.06,-0.06,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T16:00:40
20110331,126035039.63,126035039.63,,,,,,132560663.02,111072148.77,,,,,,,,,470822.38,,8060723.02,10271697.8,2685271.05,,,-105924.12,,,,,,,,,,,,,,-6631547.51,33157.75,,131146.51,6870.77,-6729536.27,53913.35,,-6783449.62,,,-7284809.98,,501360.36,,,,,,,,,,,,,,,,,,,,-6783449.62,-7284809.98,501360.36,-0.03,-0.03,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,363298576.39,363298576.39,,,,,,449264620.66,317230540.25,,,,,,,,,2886924.32,,29484392.73,54693359.28,36737642.69,,,23254067.78,,,,,,,,,,,,,,-62711976.49,80504484.83,,563674.84,101434.08,17228833.5,158667.99,,17070165.51,,,16403146.4,,667019.11,,,,,,,,,,,,,,,,,,,,17070165.51,16403146.4,667019.11,0.06,0.06,定期报告,是,20120424,CNY,合并期末,2020-03-13T16:00:40
20100930,256731851.75,256731851.75,,,,,,325142948.13,228439056.44,,,,,,,,,1774907.9,,22030119.45,36007334.97,33079723.05,,,-359137.23,,,,,,,,,,,,,,-68770233.61,44394755.75,,264085.16,19759.69,-24639563.02,97125.01,,-24736688.03,,,-25020767.84,,284079.81,,,,,,,,,,,,,,,,,,,,-24736688.03,-25020767.84,284079.81,-0.09,-0.09,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,183749902.3,183749902.3,,,,,,234087149.25,165355385.94,,,,,,,,,1238527.2,,13838540.98,26035205.65,23807683.16,,,-239424.82,,,,,,,,,,,,,,-50576671.77,31260895.79,,234905.09,18515.49,-19550681.07,-36118.76,,-19514562.31,,,-19781287.66,,266725.35,,,,,,,,,,,,,,,,,,,,-19514562.31,-19781287.66,266725.35,-0.07,-0.07,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T16:00:40
20100331,88163065.04,88163065.04,,,,,,110356662.08,80923579.92,,,,,,,,,723671.96,,6449365.36,10337976.31,11922068.53,,,-119712.41,,,,,,,,,,,,,,-22313309.45,29570744.82,,67002.54,15438.85,7190432.83,,,7190432.83,,,7103939.09,,86493.74,,,,,,,,,,,,,,,,,,,,7190432.83,7103939.09,86493.74,0.03,0.03,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,241318529.67,241318529.67,,,,,,408495217.06,210550574.23,,,,,,,,,4050363.54,,27318945.03,41609209.89,78665545.26,,,22076801.06,,,,,,,,,,,,,,-145099886.33,6881793.28,,3302117.47,2962535.71,-141520210.52,-912446.29,,-140607764.23,,,-138428909.99,,-2178854.24,2529058.92,,,,,,,,,,,,,,,,,,,-138078705.31,-135899851.07,-2178854.24,-0.5,-0.5,定期报告,是,20110319,CNY,合并期末,2020-03-13T16:00:40
20090930,173577846.1,173577846.1,,,,,,254998634.47,148488781.3,,,,,,,,,3164834.42,,21913595.66,27115868.33,53997344.17,,,-359137.23,,,,,,,,,,,,,,-81779925.6,819290.9,,2989548.88,2893113.96,-83950183.58,52395.84,,-84002579.42,,,-82061140.72,,-1941438.7,,,,,,,,,,,,,,,,,,,,-84002579.42,-82061140.72,-1941438.7,-0.29,-0.29,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,117030550.82,117030550.82,,,,,,171342389.81,102639047.34,,,,,,,,,2005884.48,,13838277.81,17075352.89,35241521.92,,,-239424.82,,,,,,,,,,,,,,-54551263.81,747966.7,,82497.21,6066.2,-53885794.32,7406.18,,-53893200.5,,,-52730063.99,,-1163136.51,,,,,,,,,,,,,,,,,,,,-53893200.5,-52730063.99,-1163136.51,-0.19,-0.19,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T16:00:40
20090331,49408475.86,49408475.86,,,,,,72348270.24,41146600.78,,,,,,,,,877551.1,,5511035.9,8948460.08,15864622.38,,,-119712.41,,,,,,,,,,,,,,-23059506.79,679280.61,,174090.1,,-22554316.28,22653.49,,-22576969.77,,,-22241748.57,,-335221.2,,,,,,,,,,,,,,,,,,,,-22576969.77,-22241748.57,-335221.2,-0.08,-0.08,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,327937112.36,327937112.36,,,,,,497668887.22,289158649.66,,,,,,,,,5772058.96,,24842316.24,38510762.93,65983611.07,,,7180619.4,,,,,,,,,,,,,,-162551155.46,1750205.8,,10782574.1,1049585.66,-171583523.76,1702195.85,,-173285719.61,,,-173197335.52,,-88384.09,7359753.85,,,,,,,,,,,,,,,,,,,-165925965.76,-165837581.67,-88384.09,-0.62,-0.62,定期报告,是,20100428,CNY,合并期末,2021-03-07T19:02:05
20080930,270070991.89,270070991.89,,,,,,330353935.66,231283205.32,,,,,,,,,4427315.61,,18159046.88,28616180.86,47578837.19,,,3795862.77,,,,,,,,,,,,,,-56487081.0,985096.17,,1027475.59,129026.36,-56529460.42,1617858.57,,-58147318.99,,,-59618135.94,,1470816.95,,,,,,,,,,,,,,,,,,,,,,,-0.21,-0.21,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,195012061.7,195012061.7,,,,,,231492672.53,165841167.34,,,,,,,,,2767560.46,,11120199.0,19096105.28,32001316.89,,,3330575.18,,,,,,,,,,,,,,-33150035.65,662959.86,,663960.95,19271.61,-33151036.74,1970407.06,,-35121443.8,,,-36842832.72,,1721388.92,,,,,,,,,,,,,,,,,,,,,,,-0.13,-0.13,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T16:00:40
20080331,76109034.48,76109034.48,,,,,,91773747.04,62200269.96,,,,,,,,,1030490.67,,4934458.42,9867132.18,13741395.81,,,1093287.59,,,,,,,,,,,,,,-14571424.97,378066.31,,342983.68,7042.71,-14536342.34,239692.62,,-14776034.96,,,-14930868.66,,154833.7,,,,,,,,,,,,,,,,,,,,,,,-0.05,-0.05,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,789653334.09,789653334.09,,,,,,782184459.19,611591049.62,,,,,,,,,6135753.21,,72866062.12,45960420.02,42781344.79,,,17137137.03,,,,,,,,,,,,,,24606011.93,8313019.88,,1460227.6,309035.02,31458804.21,12843556.06,,18615248.15,,,2584930.57,,16030317.58,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,是,20090428,CNY,合并期末,2021-03-07T19:02:05
20070930,658405611.69,658405611.69,,,,,,639660888.6,505284006.14,,,,,,,,,3672709.69,,58584514.97,36640664.69,34508782.83,,,141830.19,,,,,,,,,,,,,,18886553.28,5323837.67,,789576.3,28164.31,23420814.65,8922250.34,,14498564.31,,,838840.0,,13659724.31,,,,,,,,,,,,,,,,,,,,,,,0.003,0.003,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,395696065.1,395696065.1,,,,,,381722309.81,301678614.89,,,,,,,,,2746217.62,,30424033.37,23433430.72,22379134.05,,,261542.6,,,,,,,,,,,,,,14235297.89,737983.4,,360941.45,13826.81,14612339.84,3732675.29,,10879664.55,,,804974.82,,10074689.73,,,,,,,,,,,,,,,,,,,,,,,0.003,0.002,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T16:00:40
20070331,105433248.86,105433248.86,,,,,,102892113.19,77444830.46,,,,,,,,,346295.55,,6221066.03,9414574.76,9465346.39,,,378587.34,,,,,,,,,,,,,,2919723.01,440408.78,,111470.57,,3248661.22,1045116.0,,2203545.22,,,548085.16,,1655460.06,,,,,,,,,,,,,,,,,,,,,,,0.002,0.002,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,553433993.58,553433993.58,,,,,,566169957.14,426732072.17,,,,,,,,,1378673.92,,42142084.52,53438027.78,39518154.14,,,-474165.37,,,,,,,,4451935.15,,,,3680579.63,,-13210128.93,3552798.22,,1297784.48,117398.12,-10955115.19,7832654.16,,-18787769.35,,,-29886116.3,,11098346.95,,,,,,,,,,,,,,,,,,,,,,,-0.11,-0.11,定期报告,是,20080327,CNY,合并期末,2020-03-13T16:00:40
20060930,451038983.03,451038983.03,,,,,,437783313.98,338066639.87,,,,,,,,,1401401.97,,37837633.56,32085076.35,29218014.77,,,-354452.94,,,,,,,,2096754.65,,,,4011473.98,,12901216.11,2740890.66,,391857.37,,15250249.4,4486014.1,,10764235.3,,,1837334.57,,8926900.73,,,,,,,,,,,,,,,,,,,,,,,0.007,0.007,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,265662305.94,265662305.94,,,,,,253471832.1,196345896.29,,,,,,,,,847274.39,,18798369.08,19668780.09,18840931.81,,,-234740.53,,,,,,,,853985.44,,,,3115117.57,,11955733.31,1406594.8,,113509.55,,13248818.56,2851998.14,,10396820.42,,,6723845.57,,3672974.85,,,,,,,,,,,,,,,,,,,,,,,0.024,0.024,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T16:00:40
20060331,91698780.09,91698780.09,,,,,,86350909.08,63399199.32,,,,,,,,,293118.14,,4265726.12,10612392.27,7780473.23,,,-115028.2,,,,,,,,273305.8,,,,2043228.92,,5232842.81,860577.39,,32826.0,,6060594.2,445547.76,,5615046.44,,,4585461.17,,1029585.27,,,,,,,,,,,,,,,,,,,,,,,0.023,0.023,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,468568696.73,461997669.3,,,,,,444352649.2,328715520.41,,,,,,,,,1865439.36,,33053134.78,48904771.32,31813783.33,,,-381349.61,,,,,,,,588225.45,,,,6571027.43,,24422923.37,4537295.26,,1006220.07,,27953998.56,2721245.27,,25232753.29,,,17741588.02,,7491165.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070424,CNY,合并期末,2020-03-13T16:00:40
20050930,378275123.01,372714494.09,,,,,,357197399.07,263639012.09,,,,,,,,,1435338.97,,29799143.77,37033861.88,25290042.36,,,-261637.22,,,,,,,,413579.44,,,,5560628.92,,21229666.16,3064754.7,,698553.81,,23595867.05,905282.54,,22690584.51,,,16488649.58,,6201934.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T16:00:40
20050630,242785030.82,238930535.97,,,,,,226480751.75,170414377.55,,,,,,,,,962698.74,,14003207.57,25033931.98,16066535.91,,,-141924.8,,,,,,,,,,,,3854494.85,,16162354.27,1886608.34,,606723.91,,17442238.7,210898.83,,17231339.87,,,12975999.67,,4255340.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T16:00:40
20050331,85110990.64,83661855.5,,,,,,77670347.17,55401993.37,,,,,,,,,474001.07,,4668446.51,9854770.2,7271136.02,,,-119712.4,,,,,,,,,,,,1449135.14,,7320931.07,45971.86,,61790.21,,7305112.72,108022.5,,7197090.22,,,6160528.36,,1036561.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,380686245.31,373376337.82,,,,,,354638022.55,256525351.2,,,,,,,,,2119264.72,,36374605.13,37404197.55,22214603.95,,,-992795.35,,,,,,,,,,,,7309907.49,,25055427.41,476017.26,,1938594.22,,23592850.45,2328260.41,,21264590.04,,,16207110.99,,5057479.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060418,CNY,合并期末,2020-03-13T16:00:40
20040930,327135358.29,326091332.85,,,,,,294959209.92,216733823.6,,,,,,,,,2003299.43,,31227369.92,29518384.61,15476332.36,,,-873083.03,,,,,,,,,,,,1044025.44,,31303065.34,237282.36,,618088.75,,30922258.95,1225704.01,,29696554.94,,,26053477.33,,3643077.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T16:00:40
20040630,209299924.61,208608255.25,,,,,,185013958.58,136498066.75,,,,,,,,,1235309.76,,17956811.03,20697422.67,8626348.37,,,-753370.63,,,,,,,,,,,,691669.36,,23532595.4,257398.12,,508172.06,,23281821.46,826773.63,,22455047.83,,,20594274.5,,1860773.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T16:00:40
20040331,65279385.11,63330731.92,,,,,,59658271.35,40392921.9,,,,,,,,,468178.02,,6638023.46,9636620.16,2522527.81,,,-36672.96,,,,,,,,,,,,1948653.19,,5584440.8,100931.0,,77483.8,,5607888.0,343489.03,,5264398.97,,,5925019.58,,-660620.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T16:00:40
20031231,231393775.59,231164061.42,,,,,,199001008.93,128191289.18,,,,,,,,,2016348.6,,26234093.21,37671140.4,4888137.54,,,-38386.66,,,,,,,,,,,,229714.17,,32354380.0,641015.85,,323258.07,,32672137.78,2381802.63,,30290335.15,,,28093746.95,,2196588.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050302,CNY,合并期末,2020-03-13T16:00:40
20030930,175238993.5,175133667.83,,,,,,151622035.39,97005454.09,,,,,,,,,1344839.27,,22665842.13,27443233.74,3162666.16,,,-27668.95,,,,,,,,,,,,105325.67,,23589289.16,609110.64,,193642.9,,24004756.9,1291863.25,,22712893.65,,,20426648.29,,2286245.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,115648055.08,115656943.87,,,,,,98642956.73,62646864.91,,,,,,,,,1018030.63,,13911051.62,20126941.54,940068.03,,,-574.94,,,,,,,,,,,,-8888.79,,17004523.41,557359.69,,127522.23,,17434360.87,971668.94,,16462691.93,,,15074033.22,,1388658.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040825,CNY,合并期末,2020-03-13T16:00:40
20030331,34204143.47,34203957.9,,,,,,28369021.93,15457272.47,,,,,,,,,611158.74,,3937109.38,7995298.27,368183.07,,,28405.0,,,,,,,,10014.06,,,,185.57,,5873540.6,13026.3,,103728.19,,5782838.71,932554.1,,4850284.61,,,4358179.11,,492105.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T16:00:40
20021231,99015170.62,99009959.25,,,,,,74979654.19,38097365.76,,,,,,,,,2492419.21,,18062344.84,13429131.22,2898393.16,,,-78469.8,,,,,,,,,,,,5211.37,,23957046.63,154579.75,,29090.8,,24082535.58,519472.77,,23563062.81,,,23693989.51,,-130926.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040409,CNY,合并期末,2020-03-13T16:00:40
20020930,73916337.23,73915558.61,,,,,,53665929.19,27255236.79,,,,,,,,,1830208.66,,12686355.09,9680553.44,2213575.21,,,-9112.2,,,,,,,,,,,,778.62,,20241295.84,67006.19,,4350.8,,20303951.23,444936.79,,19859014.44,,,19718765.74,,140248.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,51124594.65,51124571.87,,,,,,36167824.86,18350864.27,,,,,,,,,1272958.22,,8740407.6,6249912.77,1553682.0,,,-9112.2,,,,,,,,,,,,22.78,,14947657.59,23812.5,,3911.38,,14967558.71,383406.88,,14584151.83,,,14479043.87,,105107.96,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20021224,CNY,合并期末,2020-03-13T16:00:40
20011231,94056209.6,94056629.99,,,,,,68204509.78,34477910.18,,,,,,,,,2864792.3,,14471210.01,13224632.9,3165964.39,,,,,,,,,,,,,,,-420.39,,25851699.82,93660.8,,329479.89,,25615880.73,827294.75,,24788585.98,,,24594196.01,,194389.97,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20021224,CNY,合并期末,2020-03-13T16:00:40
20001231,81441654.96,81444403.42,,,,,,57488712.41,28970420.59,,,,,,,,,2977886.18,,9499209.11,13275082.89,2766113.64,,,35368.0,,,,,,,,,,,,-2748.46,,23988310.55,15895.61,,168496.93,,23835709.23,8169324.06,,15666385.17,,,15608025.34,,58359.83,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20021224,CNY,合并期末,2020-03-13T16:00:40
19991231,64181295.78,64182107.91,,,,,,44218374.75,20538197.73,,,,,,,,,3067587.58,,6455527.78,11666883.26,2490178.4,,,,,,,,,,,,,,,-812.13,,19962921.03,129126.73,,361878.87,,19730168.89,3522453.34,,16207715.55,,,16217999.56,,-10284.01,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20021224,CNY,合并期末,2020-03-13T16:00:40
