报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,907003395.77,907003395.77,,,,,,889096120.53,703975621.88,,,,,,,,,16465420.79,,115905939.79,27176353.21,24823163.15,,,191365119.02,182772619.21,,,,-1737042.9,,,,,,,,,207535351.36,1147346.16,4170.93,675098.65,98120.52,208007598.87,44295284.75,,163712314.12,,,169965357.8,,-6253043.68,,,,,,,,,,,,,,,,,,,,163712314.12,169965357.8,-6253043.68,0.4952,0.4952,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T16:00:40
20140331,523465632.4,523465632.4,,,,,,503863442.08,409135705.18,,,,,,,,,14392109.83,,55841835.18,14677056.56,9816735.33,,,187245242.96,182772619.21,,,,-1655930.4,,,,,,,,,205191502.88,1095059.03,,10417.33,,206276144.58,47277748.19,,158998396.39,,,163301371.37,,-4302974.98,,,,,,,,,,,,,,,,,,,,158998396.39,163301371.37,-4302974.98,0.4758,0.4758,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,2036736478.08,2036736478.08,,,,,,1963491367.29,1608212163.44,,,,,,,,,39608303.56,,224692317.87,50462566.67,27312078.28,,,11559199.4,,,,,-1651254.95,,,,,,,,,83153055.24,2003793.64,,6897391.56,655165.97,78259457.32,30808909.44,,47450547.88,,,56221971.11,,-8771423.23,,,,,,,,,,,,,,,,,,,,47450547.88,56221971.11,-8771423.23,0.1638,0.1638,定期报告,是,20150425,CNY,合并期末,2020-03-13T16:00:40
20130930,1467321028.47,1467321028.47,,,,,,1396139129.27,1152254330.95,,,,,,,,,27720575.67,,157933046.36,36246931.11,21461450.59,,,5900526.61,,,,,-2154323.83,,,,,,,,,74928101.98,1061591.16,,1504697.76,84313.46,74484995.38,25738003.25,,48746992.13,,,51400575.83,,-2653583.7,,,,,,,,,,,,,,,,,,,,48746992.13,51400575.83,-2653583.7,0.1498,0.1498,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,1080580686.74,1080580686.74,,,,,,1008602078.14,850407767.96,,,,,,,,,20364567.06,,101927670.02,23801642.09,11577636.42,,,657695.49,,,,,-6214765.34,,,,,,,,,66421538.75,978921.82,,1407896.29,22015.99,65992564.28,21496882.77,,44495681.51,,,45155599.29,-8649269.34,-659917.78,,,,,,,,,,,,,,,,,,,,44495681.51,45155599.29,-659917.78,0.1316,0.1316,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,587592931.59,587592931.59,,,,,,534024762.02,460732646.24,,,,,,,,,9642153.08,,48646548.58,11448095.02,3555319.1,,,-2011940.31,,,,,496907.2,,,,,,,,,52053136.46,657718.09,,-652.06,,52711506.61,17222912.92,,35488593.69,,,36277879.98,,-789286.29,,,,,,,,,,,,,,,,,,,,35488593.69,36277879.98,-789286.29,0.106,0.106,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T16:00:40
20121231,2068528405.28,2068528405.28,,,,,,1957303676.9,1621977240.25,,,,,,,,,37047526.94,,221731590.82,48447039.84,17450633.62,,,-18233537.55,,,,,-1600905.61,,,,,,,,,91390285.22,1145589.59,,11084034.19,8481376.14,81451840.62,45562072.21,,35889768.41,,,38399475.41,,-2509707.0,2776833.65,,,,,,,,,,,,,,,,,,,38666602.06,41176309.06,-2509707.0,0.1119,0.1119,定期报告,是,20140301,CNY,合并期末,2020-03-13T16:00:40
20120930,1471526642.82,1471526642.82,,,,,,1373473318.45,1148080884.92,,,,,,,,,25956104.7,,155510237.91,31362259.32,12202647.11,,,-11892404.16,,,,,-4022015.66,,,,,,,,,82138904.55,4204593.54,,3415977.92,2288593.64,82927520.17,30481102.74,,52446417.43,,,53828015.76,,-1381598.33,,,,,,,,,,,,,,,,,,,,52446417.43,53828015.76,-1381598.33,0.1568,0.1568,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,1047956447.06,1047956447.06,,,,,,967041157.68,820661873.87,,,,,,,,,18085850.1,,100471815.31,19643040.7,7826303.24,,,-3934389.34,,,,,-430348.81,,,,,,,,,76550551.23,91767.37,,2823552.42,2279942.64,73818766.18,26173024.52,,47645741.66,,,48175087.76,,-529346.1,,,,,,,,,,,,,,,,,,,,47645741.66,48175087.76,-529346.1,0.14,0.14,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T16:00:40
20120331,595463467.4,595463467.4,,,,,,544248454.76,468330021.82,,,,,,,,,10326517.46,,51179093.2,10132670.92,4280151.36,,,-2168566.29,,,,,3163230.26,,,,,,,,,52209676.61,48561.93,,248228.67,,52010009.87,14984209.22,,37025800.65,,,37380844.01,,-355043.36,,,,,,,,,,,,,,,,,,,,37025800.65,37380844.01,-355043.36,0.109,0.109,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,2134717864.23,2134717864.23,,,,,,1995635990.99,1686817839.44,,,,,,,,,34650546.61,,199060144.31,51610927.94,22377350.29,,,-2731479.89,,,,,-6883647.56,,,,,,,,,129466745.79,308722354.12,,10211273.0,3954901.2,427977826.91,107890317.7,,320087509.21,,,321904343.4,,-1816834.19,,,,,,,,,,,,,,,,,,,,320087509.21,321904343.4,-1816834.19,0.9379,0.9379,定期报告,是,20130420,CNY,合并期末,2020-03-13T16:00:40
20110930,1510774046.92,1510774046.92,,,,,,1419309394.21,1188523420.59,,,,,,,,,22107870.2,,144317079.97,46883945.65,17188995.17,,,-798302.3,,,,,-5983240.68,,,,,,,,,84683109.73,307806824.97,,5745743.62,,386744191.08,95958261.99,,290785929.09,,,290646141.03,,139788.06,,,,,,,,,,,,,,,,,,,,290785929.09,290646141.03,139788.06,0.8468,0.8468,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,1097869221.92,1097869221.92,,,,,,1021056979.38,867873079.7,,,,,,,,,14487133.52,,93695392.85,32178829.76,12534460.92,,,92022.62,,,,,-3244119.2,,,,,,,,,73660145.96,307708923.81,,3989021.36,,377380048.41,90617856.48,,286762191.93,,,286699844.56,,62347.37,,,,,,,,,,,,,,,,,,,,286762191.93,286699844.56,62347.37,0.835,0.835,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T16:00:40
20110331,653297493.29,653297493.29,,,,,,598830178.03,517590263.91,,,,,,,,,8222662.04,,48864909.12,17598347.66,6553995.3,,,-706981.38,,,,,2802952.36,,,,,,,,,56563286.24,108858.63,,85397.51,,56586747.36,12329687.61,,44257059.75,,,44236225.11,,20834.64,,,,,,,,,,,,,,,,,,,,44257059.75,44236225.11,20834.64,0.129,0.129,定期报告,未审计,20120414,CNY,合并期末,2020-03-13T16:00:40
20101231,1892403587.47,1892403587.47,,,,,,1738524909.89,1473887446.9,,,,,,,,,26020174.61,,172835438.18,31588969.74,32329837.1,,,630640.5,,,,,-12269449.35,,,,,,,,,142239868.73,1241433.59,,3964926.88,22254.62,139516375.44,38642595.95,,100873779.49,,,100893743.15,,-19963.66,,,,,,,,,,,,,,,,,,,,100873779.49,100893743.15,-19963.66,0.294,0.294,定期报告,是,20120414,CNY,合并期末,2020-03-13T16:00:40
20100930,1312466560.62,1312466560.62,,,,,,1198538672.43,1016954791.48,,,,,,,,,17139419.89,,126808026.74,14958308.95,23037815.31,,,1755594.26,,,,,-10834860.53,,,,,,,,,104848621.92,798480.18,,2926048.64,,102721053.46,25943338.57,,76777714.89,,,76759542.14,,18172.75,,,,,,,,,,,,,,,,,,,,76777714.89,76759542.14,18172.75,0.224,0.224,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,918059764.61,918059764.61,,,,,,831947038.1,710032087.28,,,,,,,,,11677830.94,,84023871.04,10206764.51,16366174.27,,,3184961.92,,,,,-17107913.46,,,,,,,,,72189774.97,294600.18,,2746335.54,,69738039.61,18503944.14,,51234095.47,,,51274852.38,,-40756.91,,,,,,,,,,,,,,,,,,,,51234095.47,51274852.38,-40756.91,0.149,0.149,定期报告,未审计,20110806,CNY,合并期末,2020-03-13T16:00:40
20100331,519649314.5,519649314.5,,,,,,464788018.88,403778397.66,,,,,,,,,6425835.68,,43061129.28,4634824.9,6887831.36,,,2098374.59,,,,,-328930.01,,,,,,,,,56630740.2,83025.17,,70020.8,,56643744.57,13060911.59,,43582832.98,,,43536890.43,,45942.55,,,,,,,,,,,,,,,,,,,,43582832.98,43536890.43,45942.55,0.127,0.127,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T16:00:40
20091231,1559317580.06,1559317580.06,,,,,,1445951279.63,1223217509.75,,,,,,,,,21363916.74,,154312118.03,15976439.58,29957007.52,,,330049.15,,,,,55530.0,,,,,,,,,113751879.58,5685579.38,,2914111.07,529357.78,116523347.89,33578791.97,,82944555.92,,,82886185.67,,58370.25,-244800.0,,,,,,,,,,,,,,,,,,,82699755.92,82641385.67,58370.25,0.2415,0.2415,定期报告,是,20110416,CNY,合并期末,2020-03-13T16:00:40
20090930,1064012828.49,1064012828.49,,,,,,980904813.28,825653035.09,,,,,,,,,15036426.8,,108774184.04,12667208.8,19211907.59,,,-1017030.05,,,,,,,,,,,,,,82090985.16,4578548.71,,2192872.62,,84476661.25,18437726.32,,66038934.93,,,65958876.01,,80058.92,455400.0,,,,,,,,,,,,,,,,,,,66494334.93,66414276.01,80058.92,0.1922,0.1922,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,731768190.25,731768190.25,,,,,,668525694.89,563477537.61,,,,,,,,,9952559.58,,74699143.38,7375907.69,13458495.67,,,-859536.15,,,,,,,,,,,,,,62382959.21,1499218.13,,1122715.58,,62759461.76,14519813.12,,48239648.64,,,48222395.65,,17252.99,620400.0,,,,,,,,,,,,,,,,,,,48860048.64,48842795.65,17252.99,0.14,0.14,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T16:00:40
20090331,404195794.34,404195794.34,,,,,,362525257.74,309557960.01,,,,,,,,,5571655.16,,37436330.67,3964590.47,5994721.43,,,-1635254.91,,,,,,,,,,,,,,40035281.69,38432.97,,31509.98,,40042204.68,9014856.65,,31027348.03,,,31025805.15,,1542.88,475200.0,,,,,,,,,,,,,,,,,,,31502548.03,31501005.15,1542.88,0.09,0.09,定期报告,未审计,20100417,CNY,合并期末,2020-03-13T16:00:40
20081231,1368213791.78,1368213791.78,,,,,,1251331070.17,1040171040.44,,,,,,,,,20215938.17,,94656020.38,59890852.39,38517316.7,,,-3802589.25,,,,,,,,,,,,,,113080132.36,10474836.45,,2079909.51,213736.49,121475059.3,22708157.85,,98766901.45,,,98806573.98,,-39672.53,-7333115.65,,,,,,,,,,,,,,,,,,,91433785.8,91473458.33,-39672.53,0.2879,0.2879,定期报告,是,20100417,CNY,合并期末,2020-03-13T16:00:40
20080930,960853160.24,960853160.24,,,,,,871670598.27,725145162.65,,,,,,,,,13664933.97,,68449132.13,41266709.69,23904173.3,,,-2783204.58,,,,,,,,,,,,,,86399357.39,5250703.44,,1710555.63,,89939505.2,13254482.58,,76685022.62,,,76738095.41,,-53072.79,-1663200.0,,,,,,,,,,,,,,,,,,,75021822.62,75074895.41,-53072.79,0.224,0.224,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,674145478.08,674145478.08,,,,,,614726761.62,514120683.58,,,,,,,,,8925743.96,,47968514.05,27748417.17,16722916.33,,,-1976526.67,,,,,,,,,,,,,,57442189.79,3293915.96,,1427445.5,,59308660.25,6870767.3,,52437892.95,,,52476820.49,,-38927.54,,,,,,,,,,,,,,,,,,,,,,,0.153,0.153,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T16:00:40
20080331,394719011.33,394719011.33,,,,,,348438728.54,301277426.94,,,,,,,,,5331823.79,,30604239.56,4028830.64,7196407.61,,,-1192403.86,,,,,,,,,,,,,,45087878.93,58451.03,,165462.34,,44980867.62,10969195.69,,34011671.93,,,34169225.3,,-157553.37,,,,,,,,,,,,,,,,,,,,,,,0.129,0.129,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T16:00:40
20071231,1118627895.3,1118627895.3,,,,,,1036870913.91,859486196.29,,,,,,,,,19633816.36,,78008651.47,42518260.9,32859323.88,,,-883442.03,,,,,,,,,,,,,,80873539.36,7431219.17,,4331017.1,104227.85,83973741.43,25233299.77,,58740441.66,,,59416189.4,,-675747.74,,,,,,,,,,,,,,,,,,,,,,,0.225,0.225,定期报告,是,20090418,CNY,合并期末,2020-03-13T16:00:40
20070930,756081911.22,756081911.22,,,,,,702571257.2,581085723.26,,,,,,,,,13154200.53,,51563144.79,33811820.62,22227268.9,,,2160251.26,,,,,,,,,,,,,,55670905.28,5050233.5,,2416309.08,13734.41,58304829.7,17602187.81,,40702641.89,,,41097210.71,,-394568.82,,,,,,,,,,,,,,,,,,,,,,,0.156,0.156,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,518351207.24,518351207.24,,,,,,479653618.9,403010168.03,,,,,,,,,8063579.35,,29081214.41,23573889.49,15195668.52,,,586024.06,,,,,,,,,,,,,,39283612.4,3114333.48,,1817634.78,13734.41,40580311.1,15204289.35,,25376021.75,,,25667008.82,,-290987.07,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,未审计,20080802,CNY,合并期末,2020-03-13T16:00:40
20070331,285844651.23,285844651.23,,,,,,260681590.03,231677058.47,,,,,,,,,3865458.93,,8722893.97,11237693.51,5178485.15,,,,,,,,,,,,,,,,,25163061.2,26266.24,,376410.31,13734.41,24812917.13,8243713.44,,16569203.69,,,16793348.75,,-224145.06,,,,,,,,,,,,,,,,,,,,,,,0.064,0.064,定期报告,未审计,20080416,CNY,合并期末,2020-03-13T16:00:40
20061231,885132329.53,885132329.53,,,,,,818263637.26,694459405.93,,,,,,,,,15143330.08,,24110389.51,55259604.85,29033368.65,,,-5177164.24,,,,,,,,,,,,43223659.98,,61691528.03,108638.09,,2548956.38,,59251209.74,19421808.82,5382323.85,39829400.92,,,40614636.91,,-785235.99,,,,,,,,,,,,,,,,,,,,,,,0.308,0.308,定期报告,是,20080125,CNY,合并期末,2020-03-13T16:00:40
20060930,594340663.41,594340663.41,,,,,,553025384.68,463794810.97,,,,,,,,,9598446.44,,14596046.83,42826909.63,21886361.76,,,4480.0,,,,,,,,,,,,27414483.26,,41319758.73,53609.03,,403974.71,,40969393.05,11772953.56,3696663.88,29196439.49,,,29962398.58,,-765959.09,,,,,,,,,,,,,,,,,,,,,,,0.227,0.227,定期报告,未审计,20071011,CNY,合并期末,2020-03-13T16:00:40
20060630,417014358.66,417014358.66,,,,,,388154304.85,334086814.5,,,,,,,,,4445059.73,,10825922.25,25368842.2,13104857.12,,,4480.0,,,,,,,,,,,,19099010.68,,28864533.81,35896.0,,384663.57,,28515766.24,7774528.98,2752598.09,20741237.26,,,20720603.69,,20633.57,,,,,,,,,,,,,,,,,,,,,,,0.157,0.157,定期报告,未审计,20070809,CNY,合并期末,2020-03-13T16:00:40
20060331,237757335.6,237757335.6,,,,,,218760638.77,192068041.88,,,,,,,,,3128720.63,,5816072.82,12605643.13,5142160.31,,,-1300000.0,,,,,,,,,,,,9459338.78,,18996696.83,17236.38,,102744.55,,18911188.66,4973854.19,162464.84,13937334.47,,,13932741.75,,4592.72,,,,,,,,,,,,,,,,,,,,,,,0.106,0.106,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T16:00:40
20051231,686091969.27,653076735.34,,,,,,640540752.41,541897402.9,,,,,,,,,6388379.42,,27189220.57,48509618.31,16556131.21,,,-285888.94,,,,,,,,55347.0,,,,33015233.93,,45320674.92,781812.23,,2414540.45,,43687946.7,12197655.61,,31490291.09,,,31462100.47,,28190.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070421,CNY,合并期末,2020-03-13T16:00:40
20050930,467581981.62,442601010.68,,,,,,438583325.09,368306798.82,,,,,,,,,5323669.56,,19680390.09,32512323.91,12760142.71,,,-980600.0,,,,,,,,55347.0,,,,24980970.94,,28073403.53,1002481.05,,1106542.48,,27969342.1,7516865.28,-581.05,20451895.77,,,20427973.79,,23921.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061020,CNY,合并期末,2020-03-13T16:00:40
20050630,330746644.85,314427134.03,,,,,,308357181.48,260221980.57,,,,,,,,,3471928.71,,15131246.68,22488927.24,7043098.28,,,-5600.0,,,,,,,,43347.0,,,,16319510.82,,22427210.37,760358.21,,877342.32,,22310226.26,6866590.07,,15443636.19,,,15427358.87,,16277.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060826,CNY,合并期末,2020-03-13T16:00:40
20050331,196857808.85,187537802.54,,,,,,181391618.43,154847486.38,,,,,,,,,2262034.31,,10482177.25,10440484.47,3359436.02,,,,,,,,,,,20892.0,,,,9320006.31,,15487082.42,133287.98,,371877.57,,15248492.83,4843372.02,,10405120.81,,,10400591.55,,4529.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060415,CNY,合并期末,2020-03-13T16:00:40
20041231,547818186.83,518717846.94,,,,,,503168835.1,425403664.17,,,,,,,,,5119820.32,,19014675.43,40615559.55,13015115.63,,,-551980.48,,,,,,,,87160.0,,,,29100339.89,,44184531.25,293238.59,,1843675.34,,42634094.5,13542245.69,,29091848.81,,,29017544.54,,74304.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060415,CNY,合并期末,2020-03-13T16:00:40
20040930,381800600.33,363496763.06,,,,,,352413911.04,299161695.57,,,,,,,,,3326568.26,,12018834.72,29104773.36,8802039.13,,,-1560919.78,,,,,,,,87160.0,,,,18303837.27,,27912929.51,187407.5,,98877.32,,28001459.69,8864160.76,,19137298.93,,,19137298.93,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T16:00:40
20040630,274845637.56,262921819.19,,,,,,254361185.71,216193930.44,,,,,,,,,2522955.94,,10004850.25,19376802.09,6262646.99,,,-1055083.93,,,,,,,,82841.67,,,,11923818.37,,19512209.59,156110.86,,29676.93,,19638643.52,7238367.88,,12400275.64,,,12400275.64,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T16:00:40
20040331,161086656.15,154551489.61,,,,,,149824158.15,128761690.75,,,,,,,,,1578833.14,,6018698.44,10393310.95,3071624.87,,,-506155.08,,,,,,,,4686.62,,,,6535166.54,,10761029.54,71526.07,,4736.34,,10827819.27,3687872.84,,7139946.43,,,7139946.43,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050416,CNY,合并期末,2020-03-13T16:00:40
20031231,495141213.67,476113666.54,,,,,,458456433.43,389036815.29,,,,,,,,,4911254.48,,14518945.57,35975191.55,14014226.54,,,-2804234.46,,,,,,,,124196.42,,,,19027547.13,,34004742.2,115233.59,,53914.43,,34066061.36,8326319.26,,25739742.1,,,25739742.1,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050416,CNY,合并期末,2020-03-13T16:00:40
20030930,346609287.59,333283196.72,,,,,,326262642.48,274973956.76,,,,,,,,,3742302.43,,10979352.13,26545965.38,10021065.78,,,-1678474.57,,,,,,,,121827.06,,,,13326090.87,,18789997.6,92377.47,,43824.94,,18838550.13,1822783.91,,17015766.22,,,17015766.22,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041019,CNY,合并期末,2020-03-13T16:00:40
20030630,234761538.48,224969855.4,,,,,,220546808.88,184000625.46,,,,,,,,,2746490.77,,8961201.21,17508831.91,7329659.53,,,-1153609.08,,,,,,,,113464.15,,,,9791683.08,,13174584.67,81525.71,,12996.1,,13243114.28,1241884.03,,12001230.25,,,12001230.25,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T16:00:40
20030331,134715645.06,129369616.14,,,,,,127335487.07,105765453.87,,,,,,,,,1168653.93,,6290051.42,9805426.33,4305901.52,,,-628698.38,,,,,,,,93464.15,,,,5346028.92,,6844923.76,64230.27,,998.73,,6908155.3,543613.91,,6364541.39,,,6364541.39,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T16:00:40
20021231,370629942.02,355723449.42,,,,,,348810643.16,285698151.96,,,,,,,,,2141699.49,,9732461.05,38343378.92,12894951.74,,,-385867.35,,,,,,,,52491.0,,,,14906492.6,,21485922.51,63972.38,,55044.4,,21494850.49,744228.08,,20750622.41,,,20765488.42,,-14866.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040417,CNY,合并期末,2020-03-13T16:00:40
20020930,262631485.87,253662015.9,,,,,,251933308.44,205820472.77,,,,,,,,,1286810.33,,8407981.54,27894784.81,8523258.99,,,248055.34,,,,,,,,,,,,8969469.97,,10946232.77,61788.19,,37566.59,,10970454.37,14861.37,,10955593.0,,,10997618.1,,-42025.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,183780346.12,178213341.07,,,,,,178730718.06,146604329.42,,,,,,,,,947795.03,,5445569.91,19586804.63,6146219.07,,,248055.34,,,,,,,,,,,,5567005.05,,5297683.4,15700.79,,25138.22,,5288245.97,13566.07,,5274679.9,,,5344400.94,,-69721.04,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020727,CNY,合并期末,2020-03-13T16:00:40
20020331,109031843.66,107110752.41,,,,,,108704388.59,90167012.99,,,,,,,,,791166.27,,3605452.46,10646195.55,3494561.32,,,147496.63,,,,,,,,,,,,1921091.25,,474951.7,17745.56,,24044.38,,468652.88,,,468652.88,,,754168.24,,-285515.36,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020424,CNY,合并期末,2020-03-13T16:00:40
20011231,619146588.95,603507594.15,,,,,,649817880.17,556722387.92,,,,,,,,,2763533.49,,18930501.3,63014853.51,8386603.95,,,-3832636.59,,,,,,,,218486.47,,,,15638994.8,,-34285441.34,278068.79,,27935310.08,,-61942682.63,129810.62,,-62072493.25,,,-59436774.04,,-2635719.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030305,CNY,合并期末,2020-03-13T16:00:40
20010630,346070638.95,335628666.03,,,,,,342481004.19,304757269.0,,,,,,,,,1532735.2,,6732209.79,26304188.41,3154601.79,,,870974.72,,,,,,,,,,,,10441972.92,,4460609.48,159908.3,,103639.81,,4516877.97,796621.73,,3720256.24,,,4133017.72,,-412761.48,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020727,CNY,合并期末,2020-03-13T16:00:40
20001231,604279122.71,585598083.08,,,,,,598376480.47,518439316.89,,,,,,,,,3183438.28,,22465472.54,43501891.72,10638201.47,,,807931.51,,,,,,,,76231.38,,,,18681039.63,,6786805.13,2237015.29,,203373.53,,8820446.89,1351603.23,,7468843.66,,,7484282.63,,-15438.97,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010418,CNY,合并期末,2020-03-13T16:00:40
20000630,270665829.27,259395441.02,,,,,,261268758.61,225450076.95,,,,,,,,,1552035.37,,7935256.37,21605338.35,4591531.64,,,1925088.92,,,,,,,,5015.0,,,,11270388.25,,11327174.58,41885.78,,15610.62,,11353449.74,1786474.0,,9566975.74,,,10123694.32,,-556718.58,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000728,CNY,合并期末,2020-03-13T16:00:40
19991231,549467512.24,537117640.11,,,,,,535032794.34,453804932.61,,,,,,,,,4685548.01,,25779709.08,45525400.99,5220546.21,,,147994.04,,,,,,,,38375.0,,,,12349872.13,,14621086.94,349097.81,,822977.46,,14147207.29,3342937.98,,10804269.31,,,11944516.7,,-1140247.39,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000421,CNY,合并期末,2020-03-13T16:00:40
19990630,261683837.68,258696105.83,,,,,,247224548.48,214973173.89,,,,,,,,,2669348.25,,7332776.92,21060088.72,1189160.7,,,262500.0,,,,,,,,,,,,2987731.85,,14721789.2,161376.63,,726327.51,,14156838.32,2208544.85,,11948293.47,,,12478764.93,,-530471.46,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990814,CNY,合并期末,2020-03-13T16:00:40
19981231,535827889.61,533481428.64,,,,,,500817806.78,449112755.84,,,,,,,,,6475421.87,,22329243.22,37687564.12,-14787178.27,,,17259287.97,,,,,,,,,,,,2346460.97,,52269370.8,175948.42,,531903.12,,51913416.1,8559699.55,,43353716.55,,,44181788.89,,-828072.34,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990423,CNY,合并期末,2020-03-13T16:00:40
19980630,236134427.41,235974688.32,,,,,,218524689.91,196043644.01,,,,,,,,,2570457.53,,11920738.8,15669457.13,-7679607.56,,,3840330.94,,,,,,,,9991.39,,,,159739.09,,21460059.83,25804.71,,14410.25,,21471454.29,3348161.12,,18123293.17,,,18693965.78,,-570672.61,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980822,CNY,合并期末,2020-03-13T16:00:40
19971231,441078557.58,440184428.93,,,,,,396005753.0,367203759.46,,,,,,,,,6234250.38,,19978298.57,27072251.0,-24482806.41,,,2397010.48,,,,,,,,,,,,894128.65,,45669898.02,99506.16,,124114.65,,45645289.53,8175914.46,,37469375.07,,,37707690.83,,-238315.76,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980331,CNY,合并期末,2020-03-13T16:00:40
19970630,210131020.45,209387186.58,,,,,,,,,,,,,,,,,,,,,,,650464.2,,,,,,,,,,,,743833.87,,26739040.37,,,,,26739040.37,4327314.91,,22411725.46,,,22408458.36,,3267.1,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970823,CNY,合并期末,2020-03-13T16:00:40
19961231,382192357.7,381545737.89,,,,,,341810245.25,307636127.53,,,,,,,,,4295315.05,,17371843.98,20516508.73,-8009550.04,,,2213015.78,,,,,,,,,,,,646619.81,,40059678.78,313180.37,,163095.0,,40209764.15,6155900.69,,34053863.46,,,33609572.16,,444291.3,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970409,CNY,合并期末,2020-03-13T16:00:40
19960630,183766670.52,183566408.18,,,,,,,,,,,,,,,,,,,,,,,506000.0,,,,,,,,,,,,200262.34,,21540536.3,,,,,21540536.3,3553471.91,,17987064.39,,,17680892.91,,306171.48,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960820,CNY,合并期末,2020-03-13T16:00:40
