报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20160630,,6750937568.72,,,,,,,,7627442.71,,,,157485407.53,6916050418.96,5169868626.55,120584241.07,,,,,1054814774.21,148714197.7,633374978.62,7127356818.15,-211306399.19,,52394000.0,44860748.23,1008627.53,,1005453357.97,,,1103716733.73,457346739.62,605603600.0,,57434105.36,,611593557.18,1731978002.16,-628261268.43,,17070000.0,17070000.0,1138101069.63,,39200000.0,1194371069.63,958778779.93,272546736.99,2639998.0,33965204.2,1265290721.12,-70919651.49,28207.82,-910459111.29,2017667593.68,1107208482.39,2017667593.68,,,1107208482.39,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T14:58:48
20160331,,2789214258.85,,,,,,,,3529292.14,,,,52522250.23,2845265801.22,2302661371.66,5991819.0,,,,,654868847.58,81538900.87,337331833.2,3382392772.31,-537126971.09,,,19632820.54,112649.63,,495751159.7,,,515496629.87,219637584.73,117000000.0,,,,660700435.38,997338020.11,-481841390.24,,7310000.0,7310000.0,20000000.0,,,27310000.0,68000000.0,10081798.32,,14570796.34,92652594.66,-65342594.66,-39960.43,-1084350916.42,2017667593.68,,,,,933316677.26,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T14:58:48
20151231,,15876565175.11,,,,,,,,2433117.1,,,,196791760.19,16075790052.4,11066244869.22,127582598.38,,,,,1870072513.67,246483368.31,1465924338.31,14776307687.89,1299482364.51,,,35935187.51,2950783.13,5099538.8,2259022275.18,,,2303007784.62,1148448407.56,152469668.1,,218812480.54,,4447522322.96,5967252879.16,-3664245094.54,,2230079959.64,30080000.0,1137233081.14,,1006244000.0,4373557040.78,1601150081.14,297775775.34,8852384.0,705458888.93,2604384745.41,1769172295.37,101822.03,-595488612.63,2613156206.31,2017667593.68,2613156206.31,,,2017667593.68,定期报告,是,20170331,CNY,合并期末,2020-03-13T14:58:48
20150930,,10810568233.75,,,,,,,,599418.95,,,,156498439.14,10967666091.84,7799894897.15,36210000.0,,,,,1437650696.98,175264485.37,1062672909.72,10511692989.22,455973102.62,,6682605.0,19694806.41,2573602.83,,1376795284.85,,,1405746299.09,640678565.92,96382872.59,,223660791.74,,2881961722.37,3842683952.62,-2436937653.53,,38900000.0,38900000.0,1066644081.14,1000000000.0,1001244000.0,2106788081.14,1257120000.0,254890537.82,8852384.0,524820.78,1512535358.6,594252722.54,73789.03,-1386638039.34,2613156206.31,,,,,1226518166.97,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,6616905349.76,,,,,,,,27083.31,,,,120489442.49,6737421875.56,5120989517.33,12950000.0,,,,,1034420495.71,134984159.7,775795300.46,7079139473.2,-341717597.64,,800000.0,15636462.57,2062880.99,,724639268.01,,,743138611.57,405689374.71,67158615.0,,97936927.35,,1065335366.9,1636120283.96,-892981672.39,,38000000.0,38000000.0,568784848.29,,264000.0,607048848.29,618810000.0,230939339.89,,17977.13,849767317.02,-242718468.73,-1002.59,-1477418741.35,2613156206.31,1135737464.96,2613156206.31,,,1135737464.96,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T14:58:48
20150331,,2901067650.16,,,,,,,,,,,,48930069.26,2949997719.42,2561317810.06,,,,,,631643234.83,85872497.64,354982384.9,3633815927.43,-683818208.01,,,6585090.14,1549131.37,,184863586.95,,,192997808.46,248916856.36,16793332.24,,,,624719052.29,890429240.89,-697431432.43,,20000000.0,20000000.0,57000000.0,,,77000000.0,144890000.0,13874632.1,,1147977.13,159912609.23,-82912609.23,9515.98,-1464152733.69,2613156206.31,,,,,1149003472.62,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T14:58:48
20141231,,18124129173.85,,,,,,,,,,,17080.55,159437061.0,18283583315.4,14009155253.18,,,,,,1743964349.45,280962401.83,1402081573.36,17436163577.82,847419737.58,,32980000.0,24327058.93,1706473.8,,420232027.51,,,479245560.24,984568643.48,29876100.0,,,,490250429.02,1504695172.5,-1025449612.26,,250022483.02,7671147.0,1085893944.05,498824820.0,605600000.0,2440341247.07,955587549.3,251774054.77,18952309.62,1244000.0,1208605604.07,1231735643.0,-34281.68,1053671486.64,1559484719.67,2613156206.31,1559484719.67,,,2613156206.31,定期报告,是,20160409,CNY,合并期末,2020-03-13T14:58:48
20140930,,12343130791.07,,,,,,,,,,,,137256937.31,12480387728.38,9872757008.73,,,,,,1337301535.71,213742001.92,1076240062.35,12500040608.71,-19652880.33,,18300000.0,6571589.07,893875.74,,85181044.99,,,110946509.8,771671660.55,18886871.34,,10772009.01,,2484500.4,803815041.3,-692868531.5,,89740056.74,6901147.0,1014893944.05,500000000.0,600000.0,1605234000.79,433893605.25,230380527.41,18064609.62,1175180.0,665449312.66,939784688.13,-14335.06,227248941.24,1559484719.67,,,,,1786733660.91,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,7543050584.35,,,,,,,,,,,,95272869.14,7638323453.49,6231431911.96,,,,,,955096766.27,159584850.07,736119744.08,8082233272.38,-443909818.89,,1000000.0,6571589.07,790598.02,,85181044.99,,,93543232.08,578696562.22,3562871.34,,,,770329.8,583029763.36,-489486531.28,,19722290.18,2651147.0,789093944.05,500000000.0,600000.0,1309416234.23,295285570.48,193807027.6,1427500.0,1175180.0,490267778.08,819148456.15,9264.24,-114238629.78,1559484719.67,1445246089.89,1559484719.67,,,1445246089.89,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T14:58:48
20140331,,3316441930.46,,,,,,,,,,,,41914533.14,3358356463.6,2985295470.64,,,,,,590432111.15,79811043.11,323656959.15,3979195584.05,-620839120.45,,,5039432.51,900397.4,,,,,5939829.91,284336478.45,11910000.0,,,,,296246478.45,-290306648.54,,11375019.86,2250000.0,157101160.22,,600000.0,169076180.08,32925570.48,11924069.36,332880.0,,44849639.84,124226540.24,22619.14,-786896609.61,1559484719.67,,,,,772588110.06,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,16620131086.64,,,,,,,,,,,2224770.92,126621667.43,16748977524.99,13550545215.16,,,,,,1313380872.04,224041308.82,1139000124.08,16226967520.1,522010004.89,,,5307468.95,347142.0,,,,,5654610.95,1442901387.41,165436716.92,,17823626.88,,20968586.0,1647130317.21,-1641475706.26,,349903311.78,30000000.0,976333605.25,,58979643.93,1385216560.96,245853398.96,168452572.23,1427500.0,3361517.02,417667488.21,967549072.75,-59267.71,-151975896.33,1711460616.0,1559484719.67,1711460616.0,,,1559484719.67,定期报告,是,20150410,CNY,合并期末,2020-03-13T14:58:48
20130930,,10542183292.01,,,,,,,,,,,321412.88,107383427.54,10649888132.43,8901136716.48,,,,,,958859754.37,164164137.44,765924389.34,10790084997.63,-140196865.2,,,4807468.95,257772.0,,50000000.0,,,55065240.95,927231519.53,164686716.92,,18704000.0,,,1110622236.45,-1055556995.5,,149685531.82,11850000.0,601333518.25,,6979643.93,757998694.0,13953311.96,158909163.81,1760400.0,,172862475.77,585136218.23,-54282.11,-610671924.58,1711460616.0,,,,,1100788691.42,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,6043293108.78,,,,,,,,,,,104978.15,87029206.0,6130427292.93,5294963310.98,,,,,,642325053.55,119603353.99,427095740.91,6483987459.43,-353560166.5,,,240000.0,226200.0,,50000000.0,,,50466200.0,506818264.3,156258716.92,,500000.0,,,663576981.22,-613110781.22,,44835342.16,10050000.0,452637629.43,,4979643.93,502452615.52,7000000.0,148271417.69,1760400.0,,155271417.69,347181197.83,-39640.09,-619529389.98,1711460616.0,1091931226.02,1711460616.0,,,1091931226.02,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,2642984557.61,,,,,,,,,,,69508.44,32512937.47,2675567003.52,2290970800.88,,,,,,371562469.82,53991015.29,184831079.5,2901355365.49,-225788361.97,,,240000.0,202710.0,,50000000.0,,,442710.0,224358611.58,4652716.92,,,,,229011328.5,-228568618.5,,8500000.0,8500000.0,212825570.48,,54979643.93,276305214.41,7000000.0,315677.78,,,7315677.78,268989536.63,-5600.46,-185373044.3,1711460616.0,,,,,1526087571.7,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,10544706644.84,,,,,,,,,,,227559.91,110734500.62,10655668705.37,8327170704.83,,,,,,781133039.36,170100704.97,682394353.98,9960798803.14,694869902.23,,,1600000.0,568201.32,,,,,2168201.32,909474801.91,66415166.0,,49823840.16,,10000000.0,1035713808.07,-1033545606.75,,82140400.0,82140400.0,169667999.73,,6873022.0,258681421.73,178337127.61,138697658.16,15460320.0,40172760.08,357207545.85,-98526124.12,-70408.26,-437272236.9,2148732852.9,1711460616.0,2148732852.9,,,1711460616.0,定期报告,是,20140422,CNY,合并期末,2020-03-13T14:58:48
20120930,,7051772448.59,,,,,,,,,,,742730.45,82669105.69,7135184284.73,5788382058.13,,,,,,599370866.1,126632006.52,586986434.52,7101371365.27,33812919.46,,0.0,1600000.0,813481.32,0.0,1674876.07,,,4088357.39,630793338.77,59594529.8,,0.0,,0.0,690387868.57,-686299511.18,,24325000.0,24325000.0,164667999.73,,0.0,188992999.73,138516752.57,121335930.66,1495000.0,0.0,259852683.23,-70859683.5,-30396.94,-723376672.16,2148732852.9,,,,,1425356180.74,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,4246314545.85,,,,,,,,,,,424038.4,61448826.32,4308187410.57,3669905966.95,,,,,,418105204.15,93016967.73,350315601.04,4531343739.87,-223156329.3,,,1060000.0,433626.32,,500000.0,,,1993626.32,370813717.02,6439496.8,,,,0.0,377253213.82,-375259587.5,,21025000.0,21025000.0,106000000.0,,0.0,127025000.0,,101681712.44,,0.0,101681712.44,25343287.56,-54696.96,-573127326.2,2148732852.9,1575605526.7,2148732852.9,,,1575605526.7,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,1953012595.96,,,,,,,,,,,122985.89,17588529.71,1970724111.56,1674202570.32,,,,,,264976757.57,44781655.69,171293378.65,2155254362.23,-184530250.67,,,,22406.32,,500000.0,,,522406.32,146197271.36,1645363.8,,,,,147842635.16,-147320228.84,,,,6000000.0,,923022.0,6923022.0,,482097.8,,4485000.0,4967097.8,1955924.2,-39954.52,-329934509.83,2148732852.9,,,,,1818798343.07,定期报告,未审计,20130416,CNY,合并期末,2020-03-13T14:58:48
20111231,,7863313837.61,,,,,,,,,,,700424.89,132114693.52,7996128956.02,6093308347.56,,,,,,563291899.58,115041832.4,559071969.77,7330714049.31,665414906.71,,500000.0,4152929.67,1575029.7,,6616654.39,,,12844613.76,448403116.49,48742595.16,,,,4264416.5,501410128.15,-488565514.39,,7200000.0,7200000.0,15000000.0,,3443178.0,25643178.0,30000000.0,112419133.79,10851898.12,923022.0,143342155.79,-117698977.79,-19202.46,59131212.07,2089601640.83,2148732852.9,2089601640.83,,,2148732852.9,定期报告,是,20130409,CNY,合并期末,2020-03-13T14:58:48
20110930,,5252948878.75,,,,,,,,,,,339687.69,70552491.07,5323841057.51,3985421371.07,,,,,,421235230.07,84592187.74,448084663.32,4939333452.2,384507605.31,,901245.0,3751684.67,299013.12,-4264416.5,,,,687526.29,269632937.26,25134700.0,,,,,294767637.26,-294080110.97,,7200000.0,7200000.0,15000000.0,,,22200000.0,27000000.0,98107286.55,10851898.12,,125107286.55,-102907286.55,-17835.24,-12497627.45,2089601640.83,,,,,2077104013.38,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,2990694812.09,,,,,,,,,,,23522.24,50198698.88,3040917033.21,2427055120.28,,,,,,298408557.65,57183185.12,247339720.25,3029986583.3,10930449.91,,901245.0,3751684.67,226799.2,-4264416.5,0.0,,,615312.37,204198825.38,9834700.0,,,,0.0,214033525.38,-213418213.01,,7200000.0,7200000.0,,,0.0,7200000.0,2000000.0,60881368.92,,0.0,62881368.92,-55681368.92,-8398.91,-258177530.93,2089601640.83,1831424109.9,2089601640.83,,,1831424109.9,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T14:58:48
20110331,,1314608269.2,,,,,,,,,,,6046.41,13543296.6,1328157612.21,1087490269.79,,,,,,191073561.16,29050689.73,123756599.13,1431371119.81,-103213507.6,,,964417.22,87253.0,3900000.0,,,,4951670.22,80091267.45,6900000.0,,,,,86991267.45,-82039597.23,,7200000.0,7200000.0,,,,7200000.0,2000000.0,429515.12,,1960687.5,4390202.62,2809797.38,-4702.62,-182448010.07,2084880402.33,1902432392.26,2084880402.33,,,1902432392.26,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,5325662842.86,,,,,,,,,,,937000.92,90876161.93,5417476005.71,4061012802.85,,,,,,401191958.38,89955974.01,475351762.77,5027512498.01,389963507.7,,86258041.7,150000.0,1168424.68,,,,,87576466.38,297076318.44,77385481.74,,,,,374461800.18,-286885333.8,,2097843500.0,61363500.0,172500000.0,,,2270343500.0,513460000.0,95348283.22,802200.0,17875533.03,626683816.25,1643659683.75,-29748.67,1746708108.98,342893531.85,2089601640.83,342893531.85,,,2089601640.83,定期报告,是,20120329,CNY,合并期末,2020-03-13T14:58:48
20100930,,3583258080.56,,,,,,,,,,,873654.04,31609999.01,3615741733.61,2639192186.92,,,,,,305313878.28,66008050.77,347277030.78,3357791146.75,257950586.86,,,150000.0,915818.94,,,,,1065818.94,211561993.5,,,,,,211561993.5,-210496174.56,,2046380000.0,9900000.0,172500000.0,,,2218880000.0,506440000.0,62931268.61,802200.0,14093781.53,583465050.14,1635414949.86,-2220.81,1682867141.35,342893531.85,2025760673.2,342893531.85,,,2025760673.2,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,2178133813.19,,,,,,,,,,,748298.27,26512381.11,2205394492.57,1690540008.31,,,,,,223048682.79,45621219.56,213607519.7,2172817430.36,32577062.21,,,150000.0,172443.94,,,,,322443.94,141525572.78,,,,,,141525572.78,-141203128.84,,2046380000.0,9900000.0,137500000.0,,,2183880000.0,476440000.0,10819685.92,,12833743.6,500093429.52,1683786570.48,-2157.89,1575158345.96,342893531.85,1918051877.81,342893531.85,,,1918051877.81,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,1018769097.98,,,,,,,,,,,92078.64,11581854.04,1030443030.66,777226542.2,,,,,,139678817.74,19601174.72,91892835.86,1028399370.52,2043660.14,,,,25243.94,,,,,25243.94,44789451.73,,,,,,44789451.73,-44764207.79,,450000.0,450000.0,123500000.0,,,123950000.0,63827200.0,5452104.7,,220368.0,69499672.7,54450327.3,-649.94,11729129.71,342893531.85,354622661.56,342893531.85,,,354622661.56,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,4024973224.65,,,,,,,,,,,499621.55,47161018.34,4072633864.54,3051758651.32,,,,,,275195260.48,92117753.58,381559435.53,3800631100.91,272002763.63,,,159000.0,1836241.95,,8000000.0,,,9995241.95,127773211.75,4974882.91,,,,,132748094.66,-122752852.71,,,,552350000.0,,,552350000.0,607590000.01,69532935.84,,1355490.0,678478425.85,-126128425.85,-12346.16,23109138.91,319784392.94,342893531.85,319784392.94,,,342893531.85,定期报告,是,20110419,CNY,合并期末,2020-03-13T14:58:48
20090930,,2713072181.74,,,,,,,,,,,293138.2,24821361.8,2738186681.74,1957527225.25,,,,,,202604371.04,66575246.93,274234845.96,2500941689.18,237244992.56,,,159000.0,1676965.56,,8000000.0,,,9835965.56,87020253.83,3000000.0,,,,,90020253.83,-80184288.27,,,,399350000.0,,,399350000.0,448350000.01,60208241.86,,1113840.0,509672081.87,-110322081.87,-10938.03,46727684.39,319784392.94,366512077.33,319784392.94,,,366512077.33,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,1655357300.1,,,,,,,,,,,275413.04,24198713.19,1679831426.33,1149798847.4,,,,,,143242016.59,58087577.76,171197809.56,1522326251.31,157505175.02,,,159000.0,1369950.98,,,,,1528950.98,52619765.66,3000000.0,,,,,55619765.66,-54090814.68,,,,227550000.0,,,227550000.0,327599999.98,30236479.14,,453500.0,358289979.12,-130739979.12,-1.82,-27325620.6,319784392.94,292458772.34,319784392.94,,,292458772.34,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T14:58:48
20090331,,808037576.21,,,,,,,,,,,14026.31,9125720.82,817177323.34,537320030.22,,,,,,90473335.65,16765135.31,87500798.96,732059300.14,85118023.2,,,,361651.18,,8000000.0,,,8361651.18,21989522.71,,,,,,21989522.71,-13627871.53,,,,100050000.0,,,100050000.0,59750000.01,7063549.32,,,66813549.33,33236450.67,-8951.73,104717650.61,319784392.94,424502043.55,319784392.94,,,424502043.55,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,3641657630.36,,,,,,,,,,,417441.7,60153970.94,3702229043.0,2835426802.24,,,,,,211772485.36,35911468.82,325505705.59,3408616462.01,293612580.99,,110000.0,16734.11,1119720.24,512950.05,500000.0,,,2259404.4,112205459.96,3798110.7,,1546800.0,,,117550370.66,-115290966.26,,,,542880000.0,,,542880000.0,493680000.0,95874375.01,977250.0,823745.0,590378120.01,-47498120.01,-91299.59,130732195.13,189052197.81,319784392.94,189052197.81,,,319784392.94,招股说明书/意向书,是,20100319,CNY,合并期末,2020-03-13T14:58:48
20071231,,2325383224.38,,,,,,,,,,,2796692.69,32888583.39,2361068500.46,1895826681.13,,,,,,150464289.27,15628359.15,220541872.65,2282461202.2,78607298.26,,958500.0,212000.0,4753167.7,,,,,5923667.7,143706886.9,14922000.0,,4347164.41,,,162976051.31,-157052383.61,,86428500.0,10047000.0,407910000.0,,,494338500.0,285849400.0,106641541.07,,,392490941.07,101847558.93,-107989.04,23294484.54,165757713.27,189052197.81,165757713.27,,,189052197.81,招股说明书/意向书,是,20100319,CNY,合并期末,2020-03-13T14:58:48
