报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,593933812.0,,,,,,,,,,,32835896.67,6035508.99,632805217.66,327385619.45,,,,,,59297501.9,95464173.23,58373372.84,540520667.42,92284550.24,,1980235108.99,20480111.76,583000.0,,,,,2001298220.75,32306711.5,2033303309.93,,2388788.48,,,2067998809.91,-66700589.16,,22400000.0,22400000.0,,,,22400000.0,157300.0,48156326.4,,4480000.0,52793626.4,-30393626.4,-31700.36,-4841365.68,21609843.11,16768477.43,21609843.11,,,16768477.43,定期报告,是,20160422,CNY,合并期末,2020-03-13T14:58:48
20140930,,421824858.91,,,,,,,,,,,20449126.8,9501701.58,451775687.29,239248759.99,,,,,,46814895.29,68196143.99,43033691.75,397293491.02,54482196.27,,1571993677.48,15680419.5,387000.0,,,,,1588061096.98,14887396.83,1583401110.0,,,,,1598288506.83,-10227409.85,,,,,,,0.0,,48120000.0,,,48120000.0,-48120000.0,-13848.86,-3879062.44,21609843.11,,,,,17730780.67,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,277979302.8,,,,,,,,,,,6287600.21,8939955.46,293206858.47,162445452.94,,,,,,35767406.65,41606632.03,30450520.6,270270012.22,22936846.25,,1100683993.95,10099236.04,342000.0,,,,,1111125229.99,10821314.17,1018901110.0,,,,,1029722424.17,81402805.82,,,,,,,0.0,,45206412.72,,,45206412.72,-45206412.72,770.56,59134009.91,21609843.11,80743853.02,21609843.11,,,80743853.02,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T14:58:48
20140331,,132561518.24,,,,,,,,,,,914580.36,6566742.95,140042841.55,88001594.43,,,,,,25104474.14,20780619.05,14738196.99,148624884.61,-8582043.06,,515000000.0,4839065.2,270000.0,,,,,520109065.2,4943190.26,521000300.0,,,,,525943490.26,-5834425.06,,,,,,,0.0,,,,,0.0,0.0,-256.71,-14416724.83,21609843.11,,,,,7193118.28,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,700073872.38,,,,,,,,,,,27716154.23,33832597.43,761622624.04,314473914.9,,,,,,54537429.34,89279299.34,74991893.98,533282537.56,228340086.48,,1386021446.0,14105267.16,380000.0,,,,,1400506713.16,67885233.93,2103029546.0,,,,1173600.0,2172088379.93,-771581666.77,,,,,,,0.0,157300.0,40141517.3,,500000.0,40798817.3,-40798817.3,-3799.28,-584044196.87,605654039.98,21609843.11,605654039.98,,,21609843.11,定期报告,是,20150424,CNY,合并期末,2020-03-13T14:58:48
20130930,,506783233.32,,,,,,,,,,,19407380.36,28882830.3,555073443.98,230360503.44,,,,,,43937844.89,69445549.45,56741260.0,400485157.78,154588286.2,,540201100.0,4039764.05,100000.0,,,,,544340864.05,40264626.46,1128119120.0,,,,713600.0,1169097346.46,-624756482.41,,,,,,,0.0,,40100000.0,,500000.0,40600000.0,-40600000.0,-3428.32,-510771624.53,605654039.98,,,,,94882415.45,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,347051447.51,,,,,,,,,,,14643041.18,18959486.25,380653974.94,153740445.3,,,,,,34968706.91,46788339.93,39642761.79,275140253.93,105513721.01,,140001100.0,654471.1,,,,,,140655571.1,19308134.85,727119120.0,,,,356800.0,746784054.85,-606128483.75,,,,,,,0.0,,37319755.23,,,37319755.23,-37319755.23,-3312.59,-537937830.56,605654039.98,67716209.42,605654039.98,,,67716209.42,定期报告,未审计,20140806,CNY,合并期末,2020-03-13T14:58:48
20130331,,165330475.87,,,,,,,,,,,5399538.48,8841425.16,179571439.51,87114525.2,,,,,,25922804.88,25481976.28,18542740.55,157062046.91,22509392.6,,,,,,,,,0.0,2843076.79,107000000.0,,,,,109843076.79,-109843076.79,,,,,,,0.0,,,,,0.0,0.0,-776.86,-87334461.05,605654039.98,,,,,518319578.93,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,536926167.96,,,,,,,,,,,31600128.48,15643698.56,584169995.0,392318450.78,,,,,,46253543.09,96483471.55,65009112.31,600064577.73,-15894582.73,,,,,,713600.0,,,713600.0,22140787.06,,,,,,22140787.06,-21427187.06,,497184000.0,,30000000.0,,,527184000.0,90157300.0,1557641.66,,3654035.4,95368977.06,431815022.94,-2782.86,394490470.29,211163569.69,605654039.98,211163569.69,,,605654039.98,定期报告,是,20140423,CNY,合并期末,2020-03-13T14:58:48
20120930,,390550870.35,,,,,,,,,,,19681160.08,9132086.18,419364116.61,307609340.45,,,,,,36612413.18,73384331.53,48002658.01,465608743.17,-46244626.56,,,,,,,,,0.0,7823392.34,,,,,,7823392.34,-7823392.34,,497184000.0,,30000000.0,,,527184000.0,90000000.0,1503841.66,,704035.4,92207877.06,434976122.94,-2469.75,380905634.29,211163569.69,,,,,592069203.98,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,247480380.64,,,,,,,,,,,13689922.56,6322220.06,267492523.26,181848746.14,,,,,,28362318.27,52893757.68,27717324.3,290822146.39,-23329623.13,,,,,,,,,0.0,3789930.56,,,,,,3789930.56,-3789930.56,,,,30000000.0,,,30000000.0,60000000.0,1351349.99,,,61351349.99,-31351349.99,-644.02,-58471547.7,211163569.69,152692021.99,211163569.69,,,152692021.99,定期报告,是,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,108573403.78,,,,,,,,,,,,963714.25,109537118.03,116213344.8,,,,,,19773497.09,21900380.93,8923621.81,166810844.63,-57273726.6,,,,,,,,,0.0,1420646.9,,,,,,1420646.9,-1420646.9,,,,,,,0.0,,975975.0,,,975975.0,-975975.0,1625.64,-59668722.86,211163569.69,,,,,151494846.83,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T14:58:48
20111231,,583964112.77,,,,,,,,,,,7122650.68,33865812.01,624952575.46,362441450.95,,,,,,41298322.06,82039053.54,58298023.76,544076850.31,80875725.15,,,,472913.85,,460000.0,,,932913.85,44112580.44,,,,,,44112580.44,-43179666.59,,,,60000000.0,,,60000000.0,314600.0,30960116.67,,,31274716.67,28725283.33,82433.33,66503775.22,144659794.47,211163569.69,144659794.47,,,211163569.69,定期报告,是,20130409,CNY,合并期末,2020-03-13T14:58:48
20110930,,349194343.96,,,,,,,,,,,,16920465.23,366114809.19,277421614.45,,,,,,32231453.04,62448873.52,44880482.91,416982423.92,-50867614.73,,,,327000.0,,460000.0,,,787000.0,40963665.14,,,,,6651.5,40970316.64,-40183316.64,,,,60000000.0,,,60000000.0,157300.0,29940141.67,,,30097441.67,29902558.33,82100.4,-61066272.64,144659794.47,,,,,83593521.83,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20101231,,439200906.42,,,,,,,,,,,1421989.77,14717409.95,455340306.14,286996286.56,,,,,,27405314.13,59768659.66,36512325.71,410682586.06,44657720.08,,,1043489.4,742520.78,,,,,1786010.18,11499319.43,,,,,3655469.0,15154788.43,-13368778.25,,,,,,,0.0,,5713920.0,,,5713920.0,-5713920.0,-380.55,25574641.28,119085153.19,144659794.47,119085153.19,,,144659794.47,招股说明书/意向书,是,20120824,CNY,合并期末,2020-03-13T14:58:48
20091231,,385743923.84,,,,,,,,,,,,33738792.29,419482716.13,187930600.21,,,,,,22459011.43,53401515.06,40458604.87,304249731.57,115232984.56,,62687670.0,9096793.52,1732150.0,223683.14,223550.0,,,73963846.66,24654145.63,21227670.0,,,,292650.0,46174465.63,27789381.03,,,,40000000.0,,,40000000.0,70000000.0,45996055.0,,,115996055.0,-75996055.0,,67026310.59,52058842.6,119085153.19,52058842.6,,,119085153.19,招股说明书/意向书,是,20120824,CNY,合并期末,2020-03-13T14:58:48
