报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,1828288353.19,1828288353.19,,,,,,1863624217.71,1508859940.25,,,,,,,,,39579435.41,,152576112.12,101659391.27,57381145.05,,,-359013.84,-398213.84,,,,,,,,,,,,,-35694878.36,20255923.17,93963.84,2379942.65,253047.16,-17818897.84,13046108.39,,-30865006.23,,,-29594778.61,,-1270227.62,4242669.15,3794502.9,,,,,,3794502.9,,3794502.9,,,,,,,,,448166.25,-26622337.08,-25800275.71,-822061.37,-0.0439,-0.0439,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,1119316217.99,1119316217.99,,,,,,1163331664.95,917153160.04,,,,,,,,,24977521.42,,104881005.21,73731721.49,41422106.78,,,-244789.79,-283989.79,,,,,,,,,,,,,-44260236.75,10064099.73,51995.18,2127271.16,4459.67,-36323408.18,7702673.93,,-44026082.11,,,-42297630.23,,-1728451.88,1414305.86,1272083.38,,,,,,1272083.38,,1272083.38,,,,,,,,,142222.48,-42611776.25,-41025546.85,-1586229.4,-0.0627,-0.0627,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,571272158.83,571272158.83,,,,,,595385613.71,485155020.94,,,,,,,,,12950697.48,,47949675.01,32329623.54,17579504.93,,,-155674.03,-155674.03,,,,,,,,,,,,,-24269128.91,794356.62,42882.48,98978.0,1379.42,-23573750.29,2572853.77,,-26146604.06,,,-25588691.95,,-557912.11,787969.63,713550.88,,,,,,713550.88,,713550.88,,,,,,,,,74418.75,-25358634.43,-24875141.07,-483493.36,-0.0379,-0.0379,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,3605177851.36,3605177851.36,0.0,0.0,0.0,,,3774850593.91,3051917983.62,0.0,,0.0,0.0,0.0,0.0,0.0,,106116651.47,,238712515.51,157155712.29,77367360.67,,0.0,-6932535.07,-8887504.48,,0.0,,0.0,,,,,,,,,-176605277.62,11320391.81,117396.18,8818357.42,559759.38,-174103243.23,36425641.74,,-210528884.97,,,-196930068.99,0.0,-13598815.98,-1160760.0,-1023498.75,,,,,,-1023498.75,,-1023498.75,,,,,,,,,-137261.25,-211689644.97,-197953567.74,-13736077.23,-0.2918,-0.2918,定期报告,是,20150422,CNY,合并期末,2020-03-13T16:00:40
20130930,2082621527.59,2082621527.59,,,,,,2079303807.22,1685214199.21,,,,,,,,,51371752.4,,173105559.63,109919137.57,56036152.82,,,654808.03,-946716.07,,,,,,,,,,,,,3972528.4,730604.61,,1296037.18,101399.92,3407095.83,21578169.58,,-18171073.75,,,-16971638.07,,-1199435.68,-802627.96,,,,,,,,,,,,,,,,,,,-18973701.71,-17676694.78,-1297006.93,-0.0251,-0.0251,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,1385139082.7,1385139082.7,,,,,,1401307170.79,1134259950.8,,,,,,,,,33399801.59,,122526785.16,73702165.58,37953036.44,,,1008253.35,-946716.07,,,,,,,,,,,,,-15159834.74,593090.13,,1228939.0,100029.28,-15795683.61,12292276.23,,-28087959.84,,,-26251698.03,,-1836261.81,-1525254.44,,,,,,,,,,,,,,,,,,,-29613214.28,-27606616.23,-2006598.05,-0.0389,-0.0389,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,427739303.96,427739303.96,,,,,,439942067.79,323454838.03,,,,,,,,,8569841.86,,55302461.98,36372981.51,19266794.99,,,2736550.99,-463449.01,,,,,,,,,,,,,-9466212.84,539196.82,,174215.49,6468.36,-9101231.51,1189508.95,,-10290740.46,,,-10230962.59,,-59777.87,-181564.65,,,,,,,,,,,,,,,,,,,-10472305.11,-10387720.98,-84584.13,-0.0152,-0.0152,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,3270537022.46,3270537022.46,0.0,0.0,0.0,,,3268560798.11,2706597248.48,0.0,,0.0,0.0,0.0,0.0,0.0,,102227855.99,,186912668.26,171000692.73,81949974.42,,0.0,62503873.73,-889546.62,,0.0,,0.0,,,,,,,,,64480098.08,14689627.2,,12046716.19,373688.3,67123009.09,35692234.47,,31430774.62,,,29888445.64,0.0,1542328.98,-2659943.91,,,,,,,,,,,,,,,,,,,28770830.71,28514888.3,255942.41,0.0443,0.0443,定期报告,是,20140412,CNY,合并期末,2020-03-13T16:00:40
20120930,2026821593.36,2026821593.36,,,,,,2009079603.47,1615296273.99,,,,,,,,,54961441.72,,149473274.38,129491693.05,54755251.27,,,61162628.3,-555962.17,,,,,,,,,,,,,78904618.19,2278882.46,,1494709.91,1309720.04,79688790.74,26511765.57,,53177025.17,,,50834106.69,0.0,2342918.48,850975.85,,,,,,,,,,,,,,,,,,,54028001.02,51581402.95,2446598.07,0.0753,0.0753,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,1353209198.16,1353209198.16,,,,,,1333853286.06,1064071722.37,,,,,,,,,34932653.6,,99072343.01,91461511.78,37084446.83,,,57076856.28,-441881.61,,,,,,,,,,,,,76432768.38,1667001.97,,1250829.74,1143379.61,76848940.61,18900814.14,,57948126.47,,,55801076.03,,2147050.44,1462400.1,,,,,,,,,,,,,,,,,,,59410526.57,57094798.07,2315728.5,0.0827,0.0827,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,477979793.33,477979793.33,,,,,,483685229.5,358477616.78,,,,,,,,,12167561.2,,53428039.64,42789213.87,17134461.45,,,-216528.22,-216528.22,,,,,,,,,,,,,-5921964.39,682996.23,,40944.75,21746.01,-5279912.91,6844187.54,,-12124100.45,,,-11090790.91,,-1033309.54,919931.25,,,,,,,,,,,,,,,,,,,-11204169.2,-10275045.17,-929124.03,-0.0164,-0.0164,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,3310476870.74,3310476870.74,,,,,,3302927151.7,2737462494.99,,,,,,,,,113439470.29,,192264024.81,164119176.52,74814188.66,,,403538.22,-1249856.28,,,,,,,,,,,,,7953257.26,84146728.36,,8353734.68,753796.0,83746250.94,27814364.63,,55931886.31,,,41637638.63,,14294247.68,-2164081.5,,,,,,,,,,,,,,,,,,,53767804.81,39705972.69,14061832.12,0.0617,0.0617,定期报告,是,20130323,CNY,合并期末,2020-03-13T16:00:40
20110930,2156793002.74,2156793002.74,,,,,,2092042488.4,1737690320.83,,,,,,,,,79825551.38,,126373740.84,111595159.84,36236505.16,,,1092793.51,-563421.49,,,,,,,,,,,,,65843307.85,3895437.85,,561767.19,13356.94,69176978.51,17676319.81,,51500658.7,,,45811851.57,,5688807.13,-10620709.51,,,,,,,,,,,,,,,,,,,40879949.19,32034055.36,8845893.83,0.0679,0.0679,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,1220871239.03,1220871239.03,,,,,,1208112028.35,986180279.17,,,,,,,,,34842290.99,,82878885.43,80885041.56,23004320.85,,,45231.74,45231.74,,,,,,,,,,,,,12804442.42,2144340.84,,403443.51,13356.94,14545339.75,6965204.44,,7580135.31,,,1180092.04,,6400043.27,-145168.8,,,,,,,,,,,,,,,,,,,7434966.51,1044464.85,6390501.66,0.0017,0.0017,定期报告,未审计,20120820,CNY,合并期末,2020-03-13T16:00:40
20110331,380190773.1,380190773.1,,,,,,385970969.46,277927990.91,,,,,,,,,10050757.0,,48768233.0,39765935.37,10150495.28,,,-248722.99,,,,,,,,,,,,,,-6028919.35,1133717.81,,692733.23,,-5587934.77,2097116.63,,-7685051.4,,,-8177011.5,,491960.1,1527405.6,,,,,,,,,,,,,,,,,,,-6157645.8,-6823101.43,665455.63,-0.0121,-0.0121,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,2599059518.4,2599059518.4,,,,,,2582529662.55,2072157355.56,,,,,,,,,73772012.9,,204329207.26,158485080.72,54574831.91,,,6041895.88,990058.05,,,,,,,,,,,,,22571751.73,50291381.12,,18567693.5,586042.43,54295439.35,37650157.27,,16645282.08,,,10461780.47,,6183501.61,-753467.12,,,,,,,,,,,,,,,,,,,15891814.96,9805974.56,6085840.4,0.0155,0.0155,定期报告,是,20120421,CNY,合并期末,2020-03-13T16:00:40
20100930,1747548511.96,1747548511.96,,,,,,1749534370.37,1424480373.05,,,,,,,,,49015077.64,,126571397.97,105648663.29,43429948.97,,,666637.68,517028.06,,,,,,,,,,,,,-1319220.73,48397031.61,,1687713.65,52271.1,45390097.23,13507653.69,,31882443.54,,,26391862.37,,5490581.17,2632426.29,,,,,,,,,,,,,,,,,,,34514869.83,28754022.22,5760847.61,0.0391,0.0391,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,998503264.17,998503264.17,,,,,,987597825.68,772899019.22,,,,,,,,,27416533.64,,88370110.3,69979600.06,29489846.43,,,893835.42,701561.22,,,,,,,,,,,,,11799273.91,2969563.35,,1243160.52,52271.1,13525676.74,7497869.94,,6027806.8,,,775835.37,,5251971.43,-1514026.75,,,,,,,,,,,,,,,,,,,4513780.05,-563018.56,5076798.61,0.0011,0.0011,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T16:00:40
20100331,339403934.31,339403934.31,,,,,,344889761.77,240852188.33,,,,,,,,,8711090.95,,48947236.79,33669860.96,14353041.52,,,-176078.86,,,,,,,,,,,,,,-5661906.32,1259975.46,,1173869.9,,-5575800.76,1705730.27,,-7281531.03,,,-9421036.91,,2139505.88,1773783.82,,,,,,,,,,,,,,,,,,,-5507747.21,-7836113.37,2328366.16,-0.014,-0.014,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,2329444676.07,2329444676.07,,,,,,2286464796.66,1792893576.56,,,,,,,,,71788737.59,,199771136.55,133975777.63,68322196.08,,,10502985.19,-225598.28,,,,,,,,,,,,,53482864.6,24099898.63,,18369892.79,299797.72,59212870.44,3164048.49,,56048821.95,,,51803037.26,,4245784.69,5433957.54,,,,,,,,,,,,,,,,,,,61482779.49,56222004.29,5260775.2,0.0768,0.0768,定期报告,是,20110423,CNY,合并期末,2020-03-13T16:00:40
20090930,1489493961.28,1489493961.28,,,,,,1453687751.8,1130568071.13,,,,,,,,,43571850.93,,127130680.62,95692558.17,38500394.05,,,-1838714.33,-1581610.37,,,,,,,,,,,,,33967495.15,4263284.03,,3957596.94,135103.11,34273182.24,8959456.33,,25313725.91,,,17053009.89,,8260716.02,2049473.75,,,,,,,,,,,,,,,,,,,27363199.66,19048819.81,8314379.85,0.0253,0.0253,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,978330689.82,978330689.82,,,,,,958467883.87,734567276.62,,,,,,,,,30011518.29,,106667301.28,63918178.58,22889012.07,,,-1955231.02,,,,,,,,,,,,,,17907574.93,3875191.39,,2887777.64,15261.61,18894988.68,2924610.63,,15970378.05,,,14372832.68,,1597545.37,2846877.51,,,,,,,,,,,,,,,,,,,18817255.56,16454188.11,2363067.45,0.0213,0.0213,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T16:00:40
20090331,327059716.02,327059716.02,,,,,,321418862.57,219299568.59,,,,,,,,,10301606.55,,52889844.7,27813276.95,12429902.39,,,-494545.35,,,,,,,,,,,,,,5146308.1,1015791.96,,554986.0,15261.61,5607114.06,906034.6,,4701079.46,,,3123851.21,,1577228.25,2632068.69,,,,,,,,,,,,,,,,,,,7333148.15,5015001.45,2318146.7,0.0046,0.0046,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,2056061312.87,2056061312.87,,,,,,1981783177.04,1528872578.2,,,,,,,,,90612002.0,,152256446.1,146050629.96,72589025.0,,,14414411.73,13623609.91,,,,,,,,,,,,,88692547.56,10098467.88,,23733959.89,236738.53,75057055.55,9144388.93,,65912666.62,,,60527677.81,,5384988.81,-15752222.27,,,,,,,,,,,,,,,,,,,50160444.35,46657552.75,3502891.6,0.0897,0.0897,定期报告,是,20100417,CNY,合并期末,2020-03-13T16:00:40
20080930,1356873262.32,1356873262.32,,,,,,1344667109.61,1036956789.63,,,,,,,,,42456650.6,,123067149.93,107124935.84,54385032.04,,,1894088.96,,,,,,,,,,,,,,14100241.67,6796487.73,,5099094.45,15261.61,15797634.95,-2108371.39,,17906006.34,,,11936250.49,,5969755.85,,,,,,,,,,,,,,,,,,,,,,,0.0177,0.0177,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,983084141.51,983084141.51,,,,,,965054843.49,741493866.24,,,,,,,,,31655006.96,,88397201.18,70766394.83,40832757.2,,,828704.27,-437562.39,,,,,,,,,,,,,18858002.29,596597.63,,4265864.47,358127.73,15188735.45,-1258473.89,,16447209.34,,,11368117.79,,5079091.55,,,,,,,,,,,,,,,,,,,,,,,0.0168,0.0168,定期报告,是,20090820,CNY,合并期末,2020-03-13T16:00:40
20080331,387374804.39,387374804.39,,,,,,369216966.1,278062193.35,,,,,,,,,13452517.51,,29768743.23,33089895.08,15755004.33,,,419698.31,25278.69,,,,,,,,,,,,,18577536.6,68070.94,,397228.56,15261.61,18248378.98,577418.74,,17670960.24,,,12310683.16,,5360277.08,,,,,,,,,,,,,,,,,,,,,,,0.0182,0.0182,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,2232309181.09,2232309181.09,,,,,,2340752771.56,1780650919.41,,,,,,,,,108847367.95,,112846245.61,125057823.69,112743423.74,,,94878067.14,1370173.48,,,,,,,,,,,,,-13565523.33,141750158.43,,18198435.61,388528.06,109986199.49,14273913.7,,95712285.79,,,89018199.43,,6694086.36,,,,,,,,,,,,,,,,,,,,,,,0.1319,0.1319,定期报告,是,20090418,CNY,合并期末,2020-03-13T16:00:40
20070930,1233535721.1,1233535721.1,,,,,,1322445899.41,991253784.1,,,,,,,,,33012474.25,,72400199.39,162184279.3,68295033.77,,,25255324.55,-338839.88,,,,,,,,,,,,,-63654853.76,11272568.74,,20628228.21,3613.4,-73010513.23,3135306.71,,-76145819.94,,,-77572415.3,,1426595.36,,,,,,,,,,,,,,,,,,,,,,,-0.1149,-0.1149,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,819170731.88,819170731.88,,,,,,882089933.36,624807639.49,,,,,,,,,21763933.22,,63578561.24,126527764.52,47921196.66,,,17318331.49,2126461.59,,,,,,,,,,,,,-45600869.99,421412.2,,236909.84,205379.48,-45416367.63,2108221.32,,-47524588.95,,,-49351158.45,,1826569.5,,,,,,,,,,,,,,,,,,,,,,,-0.0731,-0.0731,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T16:00:40
20070331,309428280.9,309428280.9,,,,,,344992425.33,214818457.4,,,,,,,,,7913970.26,,23692529.53,80012029.11,22959055.93,,,15228168.28,,,,,,,,,,,,,,-20335976.15,228203.34,,410092.97,,-20517865.78,901695.74,,-21419561.52,,,-26622599.09,,5203037.57,,,,,,,,,,,,,,,,,,,,,,,-0.0394,-0.0394,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,2828457186.37,2828457186.37,,,,,,3006868528.01,2436968739.07,,,,,,,,,86790834.45,,150197983.6,216141278.37,118982986.02,,,178499128.84,30713158.85,,,,,,,1046429.33,,,,9113247.84,,87787.2,1814892.48,,-26940414.98,1057819.7,28843094.66,6451663.94,,22391430.72,,,3289618.78,,19101811.94,,,,,,,,,,,,,,,,,,,,,,,0.0049,0.0049,定期报告,是,20080424,CNY,合并期末,2020-03-13T16:00:40
20060930,362770031.23,362770031.23,,,,,,458551308.59,184765580.56,,,,,,,,,6745944.33,,130264705.64,77967815.03,61366673.99,,,11173373.93,6338419.27,,,,,,,5961773.07,,,,2883460.5,,-84607903.43,33764635.39,,406654.17,,-51249922.21,1111679.66,,-52361601.87,,,-53491848.69,,668858.25,,,,,,,,,,,,,,,,,,,,,,,-0.0793,-0.0793,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,246234220.11,246234220.11,,,,,,315186123.75,126759210.88,,,,,,,,,3863860.12,,93009613.98,48989631.49,42607467.74,,,8342109.19,,,,,,,,4117521.04,,,,4518765.8,,-60609794.45,4429475.9,,246459.23,,-56426777.78,430977.09,,-56857754.87,,,-56283302.93,,-574451.94,,,,,,,,,,,,,,,,,,,,,,,-0.0834,-0.0834,定期报告,未审计,20070815,CNY,合并期末,2020-03-13T16:00:40
20060331,112273625.54,112273625.54,,,,,,149262512.05,50429183.12,,,,,,,,,2165649.64,,55038660.28,20703277.03,20925741.98,,,1320074.95,,,,,,,,1705687.54,,,,3546173.77,,-35668811.56,1961451.14,,8673.21,,-33716033.63,129940.48,,-33845974.11,,,-30600681.7,,-3245292.41,,,,,,,,,,,,,,,,,,,,,,,-0.0502,-0.0502,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,506426124.13,505770543.66,,,,,,652636938.97,226425338.43,,,,,,,,,10061292.0,,176552980.49,141062005.15,98535322.9,,,-371544120.16,,,,,,,,4390500.0,,,,655580.47,,-513364435.0,3819757.86,,13950117.19,,-523494794.33,7016218.49,,-530511012.82,,,-531275493.34,,764480.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070425,CNY,合并期末,2020-03-13T16:00:40
20050930,462948601.44,459838385.41,,,,,,512099549.16,200409185.03,,,,,,,,,11598381.9,,135966618.21,89307558.06,74817805.96,,,-30333784.6,,,,,,,,5621027.66,,,,3110216.03,,-73863704.66,3784347.54,,9829490.96,,-79908848.08,6796706.56,,-86705554.64,,,-97100034.17,,10394479.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,321971293.26,317786111.79,,,,,,351039502.59,132168342.4,,,,,,,,,9163927.15,,96663047.63,63603599.82,49440585.59,,,15540310.23,,,,,,,,2519822.44,,,,4185181.47,,-11008076.66,3742571.5,,85702.75,,-7351207.91,4403996.95,920297.62,-10834907.24,,,-19458025.22,,8623117.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T16:00:40
20050331,144884639.71,143299873.48,,,,,,151274775.35,43242201.23,,,,,,,,,3952156.18,,43413875.44,36030546.95,24635995.55,,,15175387.47,,,,,,,,772274.38,,,,1584766.23,,9557526.21,3507646.59,,15325.79,,13049847.01,2816897.15,,10232949.86,,,5365947.61,,4867002.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T16:00:40
20041231,1321490174.76,1324817056.45,,,,,,1259800363.0,642772034.59,,,,,,,,,65716952.28,,214201808.44,214193022.02,122916545.67,,,20502121.66,,,,,,,,2345762.66,,,,-3326881.69,,84537696.08,4873564.82,,20368624.15,,69042636.75,7823988.69,2515107.09,63733755.15,,,57949273.38,,5784481.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060415,CNY,合并期末,2020-03-13T16:00:40
20040930,1153408125.72,1152757234.7,,,,,,1136531479.03,741831628.53,,,,,,,,,50880856.31,,150329579.09,109578961.91,83910453.19,,,32457888.45,,,,,,,,1936200.12,,,,650891.02,,51270735.26,4621220.49,,9541330.98,,46350624.77,5928629.72,1561798.04,41983793.09,,,28420884.7,,13562908.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,922689810.43,922430574.59,,,,,,908539502.01,609886769.86,,,,,,,,,42145287.14,,103688997.41,85185296.77,67633150.83,,,22169416.67,,,,,,,,1753982.82,,,,259235.84,,38073707.91,2335530.17,,5088908.62,,35320329.46,4012405.7,212675.58,31520599.34,,,23907016.75,,7613582.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T16:00:40
20040331,149951527.79,149661007.7,,,,,,176457143.76,63162600.65,,,,,,,,,3579123.11,,40094052.33,34745073.32,34876294.35,,,6766196.59,,,,,,,,1406974.34,,,,290520.09,,-18332445.04,2116044.07,,367180.15,,-16583581.12,2785103.26,100392.14,-19268292.24,,,-25192270.22,,5923977.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,593019128.99,596497703.47,,,,,,1017362252.58,291172835.48,,,,,,,,,13937970.29,,199226378.31,339673511.36,173351557.14,,,68952772.55,,,,,,,,761007.5,,,,-3478574.48,,-354629343.54,467853.71,,256259472.88,,-610420962.71,378379.57,626204.01,-610173138.27,,,-602063636.13,,-8109502.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050326,CNY,合并期末,2020-03-13T16:00:40
20030930,477063108.66,479843405.26,,,,,,584172685.61,221337926.73,,,,,,,,,11355081.95,,139195566.01,101443588.88,110840522.04,,,36261501.44,,,,,,,,157132.74,,,,-2780296.6,,-70690942.77,762790.48,,612543.81,,-70540696.1,327186.96,,-70867883.06,,,-79405484.03,,8537600.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,340974573.89,341734272.0,,,,,,418710561.51,165768368.6,,,,,,,,,9828192.39,,101455639.94,66837114.53,74821246.05,,,19682410.11,,,,,,,,140380.6,,,,-759698.11,,-57913196.91,255727.66,,485813.6,,-58143282.85,62810.04,,-58206092.89,,,-58184743.28,,-21349.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040814,CNY,合并期末,2020-03-13T16:00:40
20030331,143504801.74,146789557.1,,,,,,186424394.77,69135773.59,,,,,,,,,3814610.62,,46575230.23,30546197.45,36352582.88,,,5178341.25,,,,,,,,93236.03,,,,-3284755.36,,-37648015.75,16709.17,,180552.37,,-37811858.95,5619.35,,-37817478.3,,,-39681298.72,,1863820.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T16:00:40
20021231,945435184.34,937614782.68,,,,,,1196880283.91,612079453.7,,,,,,,,,32882157.02,,180489268.28,224180361.03,147249043.88,,,52858636.59,,,,,,,,,,,,7820401.66,,-198586462.98,728065.4,,20729267.52,,-218587665.1,-2847849.35,,-215739815.75,,,-188080057.83,,-27659757.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040426,CNY,合并期末,2020-03-13T16:00:40
20020930,1803006710.59,1793766004.62,,,,,,1865368438.89,1378770249.06,,,,,,,,,61576786.06,,140585723.92,193457525.82,90978154.03,,,41315523.96,,,,,,,,12000.0,,,,9240705.97,,-21034204.34,300967.73,,11833664.7,,-32566901.31,5854849.43,,-38421750.74,,,-33475977.18,,-4945773.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T16:00:40
20020630,1152068734.87,1143069076.19,,,,,,1180308024.01,869013806.14,,,,,,,,,39342629.4,,89186713.36,123591516.39,59173358.72,,,34783159.07,,,,,,,,12000.0,,,,8999658.68,,6555869.93,233634.87,,703457.88,,6086046.92,2817811.4,,3268235.52,,,5181126.94,,-1912891.42,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020828,CNY,合并期末,2020-03-13T16:00:40
20020331,389484742.29,388127479.94,,,,,,410431170.41,278343791.67,,,,,,,,,8448984.81,,43917924.34,53774027.76,25946441.83,,,9759570.18,,,,,,,,,,,,1357262.35,,-11186857.94,139254.01,,130578.29,,-11178182.22,1691994.2,,-12870176.42,,,-8735288.14,,-4134888.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T16:00:40
20011231,1906107467.69,1907462833.53,,,,,,1895679309.0,1394108207.95,,,,,,,,,53915485.24,,139240507.57,247296625.46,61118482.78,,,76426019.87,,,,,,,,17015064.48,,,,-1355365.84,,103869243.04,272715.33,,22105304.91,,82036653.46,-12566536.12,,94603189.58,,,85162977.62,,9440211.96,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020415,CNY,合并期末,2020-03-13T16:00:40
20010630,842922788.66,840472174.82,,,,,,806647029.52,604922862.95,,,,,,,,,25745413.01,,64812895.47,107050186.23,4115671.86,,,52586866.95,,,,,,,,1474068.39,,,,2450613.84,,90336694.48,177375.65,,730150.65,,89783919.48,9179036.32,,80604883.16,,,76528622.39,,4076260.77,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010818,CNY,合并期末,2020-03-13T16:00:40
20001231,1560647559.34,1537508509.89,,,,,,1441170647.09,1234254354.26,,,,,,,,,53560549.01,,1894264.17,138597982.86,12863496.79,,,76247303.42,,,,,,,,290769.24,,,,23139049.45,,196014984.91,391248.36,,405918.84,,196000314.43,32420347.81,,163579966.62,,,153528979.02,,10050987.6,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020415,CNY,合并期末,2020-03-13T16:00:40
20000630,743619734.93,722722526.62,,,,,,672249980.94,535100881.14,,,,,,,,,25438354.05,,46326061.06,63370076.44,1743714.41,,,14298429.14,,,,,,,,,,,,20897208.31,,85668183.13,5010.86,,345017.83,,85328176.16,16087444.58,,69240731.58,,,68918381.49,,322350.09,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000819,CNY,合并期末,2020-03-13T16:00:40
19991231,2224389062.48,2224531665.64,,,,,,2054823397.36,1837460145.53,,,,,,,,,78382894.64,,,114240811.14,24739546.05,,,9295417.94,,,,,,,,28500000.0,,,,-142603.16,,207361083.06,93688.45,,212562.7,,207242208.81,56823378.22,,176383866.9,,,176383866.9,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000412,CNY,合并期末,2020-03-13T16:00:40
19990630,1109199674.31,1108641592.31,,,,,,1024411894.67,918364821.71,,,,,,,,,41050972.49,,,48916888.24,16079212.23,,,1279103.8,,,,,,,,,,,,558082.0,,86066883.44,93458.45,,39115.93,,86121225.96,30089967.48,,72443968.01,,,72443968.01,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990831,CNY,合并期末,2020-03-13T16:00:40
19981231,2101787030.22,2099542077.06,,,,,,1975666419.44,1690572835.28,,,,,,,,,85676134.86,,,146358905.22,53058544.08,,,1630526.14,,,,,,,,,,,,2244953.16,,127751136.92,550249.94,,2276234.54,,126025152.32,41172156.13,,84852996.19,,,84852996.19,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990806,CNY,合并期末,2020-03-13T16:00:40
