报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,747074452.03,,,,,,,,,,,6892469.58,7457469.98,761424391.59,494411102.12,,,,,,89911324.48,55171493.27,75086542.32,714580462.19,46843929.4,,,,1107563.99,,9239514.02,,,10347078.01,46249358.22,,,88410344.17,,9380000.0,144039702.39,-133692624.38,,160320000.0,,5000000.0,,,165320000.0,13560000.0,21341845.89,,,34901845.89,130418154.11,-80280.26,43489178.87,349072614.31,392561793.18,349072614.31,,,392561793.18,定期报告,是,20160322,CNY,合并期末,2020-03-13T14:58:48
20140930,,477007815.07,,,,,,,,,,,3478166.04,3005175.73,483491156.84,342696501.46,,,,,,60224470.88,33910605.79,55444305.64,492275883.77,-8784726.93,,,,206638.95,,21227713.48,,,21434352.43,38055963.32,,,61030858.84,,,99086822.16,-77652469.73,,160320000.0,,5000000.0,,,165320000.0,13560000.0,21330925.89,,,34890925.89,130429074.11,-11696.06,43980181.39,349072614.31,,,,,393052795.7,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T14:58:48
20140630,,274216687.25,,,,,,,,,,,2737106.85,1279060.0,278232854.1,204081869.21,,,,,,35493208.27,24186815.6,35797301.4,299559194.48,-21326340.38,,,,191409.48,,18790540.41,,,18981949.89,24208018.59,,,61030858.84,,,85238877.43,-66256927.54,,160320000.0,,5000000.0,,1100000.0,166420000.0,13560000.0,5641144.82,,,19201144.82,147218855.18,40188.67,59675775.93,349072614.31,408748390.24,349072614.31,,,408748390.24,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T14:58:48
20140331,,78101863.5,,,,,,,,,,,3644610.14,401000.0,82147473.64,72427202.94,,,,,,11518162.06,7365380.44,18153513.41,109464258.85,-27316785.21,,,,160000.0,,2335184.83,,,2495184.83,13066529.5,,,,,,13066529.5,-10571344.67,,,,5000000.0,,,5000000.0,8560000.0,191977.17,,,8751977.17,-3751977.17,-3944.83,-41644051.88,364072614.31,,,,,322428562.43,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,395700112.51,,,,,,,,,,,1172491.04,8380014.71,405252618.26,300167291.44,,,,,,37680046.23,21963815.62,46859108.61,406670261.9,-1417643.64,,,,608259.76,,63985406.67,,,64593666.43,68494041.69,,,,,,68494041.69,-3900375.26,,2698609.1,2698609.1,8560000.0,,,11258609.1,,5468101.36,,,5468101.36,5790507.74,-133947.49,338541.35,348734072.96,349072614.31,348734072.96,,,349072614.31,定期报告,是,20150327,CNY,合并期末,2020-03-13T14:58:48
20130930,,227365190.01,,,,,,,,,,,952711.29,4079878.37,232397779.67,176623879.62,,,,,,27722969.53,19252631.6,37203678.7,260803159.45,-28405379.78,,,,236324.5,,6424226.75,,,6660551.25,56970785.59,,,,,,56970785.59,-50310234.34,,2698609.1,2698609.1,,,,2698609.1,,5400000.0,,,5400000.0,-2701390.9,-88973.67,-81505978.69,408734072.96,,,,,327228094.27,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,128337705.62,,,,,,,,,,,454989.54,1687463.86,130480159.02,119589250.86,,,,,,17062445.8,17386221.04,23988115.52,178026033.22,-47545874.2,,,,111770.0,,3434659.46,,,3546429.46,42106003.58,,,,,,42106003.58,-38559574.12,,2698609.1,2698609.1,,,,2698609.1,,5400000.0,,,5400000.0,-2701390.9,-68633.8,-88875473.02,408734072.96,319858599.94,408734072.96,319858599.94,,319858599.94,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,84181194.14,,,,,,,,,,,94958.21,56318.86,84332471.21,80720851.16,,,,,,8872596.87,16280359.95,10215361.18,116089169.16,-31756697.95,,,,,,2016412.43,,,2016412.43,26461550.92,,,,,,26461550.92,-24445138.49,,2698609.1,2698609.1,,,,2698609.1,,,,,0.0,2698609.1,-24964.23,-53528191.57,408734072.96,,,,,355205881.39,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,247656511.81,,,,,,,,,,,350984.11,6690197.46,254697693.38,168745282.95,,,,,,27790559.59,25587837.3,40397866.39,262521546.23,-7823852.85,,,,14000.0,,14931754.32,,,14945754.32,40244281.4,,,,,,40244281.4,-25298527.08,,10000000.0,10000000.0,,,,10000000.0,,24000000.0,,,24000000.0,-14000000.0,-161.74,-47122541.67,395856614.63,348734072.96,395856614.63,,,348734072.96,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,127955371.05,,,,,,,,,,,285718.83,1247069.0,129488158.88,119567619.8,,,,,,17258872.79,20866594.42,34908353.75,192601440.76,-63113281.88,,,,14000.0,,11701255.02,,,11715255.02,19445046.92,,,,,,19445046.92,-7729791.9,,10000000.0,10000000.0,,,,10000000.0,,24000000.0,,,24000000.0,-14000000.0,,-84843073.78,455856614.63,,,,,371013540.85,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,62429536.75,,,,,,,,,,,276179.51,472072.0,63177788.26,47504185.1,,,,,,11343109.06,18077885.39,23842379.7,100767559.25,-37589770.99,,,,,,5431461.68,,,5431461.68,13517380.99,,,,,,13517380.99,-8085919.31,,10000000.0,10000000.0,,,,10000000.0,,24000000.0,,,24000000.0,-14000000.0,,-59675690.3,455856614.63,396180924.33,455856614.63,396180924.33,,396180924.33,定期报告,未审计,20130726,CNY,合并期末,2020-03-13T14:58:48
20120331,,21506614.44,,,,,,,,,,,57435.9,430400.0,21994450.34,22494074.85,,,,,,6386994.21,15006052.02,10042881.66,53930002.74,-31935552.4,,,,,,4470877.6,,,4470877.6,9593212.39,,,,,,9593212.39,-5122334.79,,10000000.0,10000000.0,,,,10000000.0,,24000000.0,,,24000000.0,-14000000.0,,-51057887.19,455856614.63,,,,,404798727.44,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,197099842.79,,,,,,,,,,,1340499.33,6156592.52,204596934.64,153751903.17,,,,,,18050814.39,14664836.26,25893230.77,212360784.59,-7763849.95,,,,53942.31,,1883903.93,,,1937846.24,26795707.29,,,,,60000000.0,86795707.29,-84857861.05,,449080792.45,,,,,449080792.45,25000000.0,679660.0,,,25679660.0,423401132.45,,330779421.45,65077193.18,395856614.63,65077193.18,,,395856614.63,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,54037832.11,,,,,,,,,,,1113838.2,2529700.0,57681370.31,60658378.87,,,,,,11544694.34,13329408.85,22374978.23,107907460.29,-50226089.98,,,,55000.0,,1097220.19,,,1152220.19,7362062.79,,,,,,7362062.79,-6209842.6,,449080792.45,,,,1804540.4,450885332.85,25000000.0,679660.0,,,25679660.0,425205672.85,,368769740.27,65077193.18,,,,,433846933.45,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,29287425.32,,,,,,,,,,,1113838.2,159700.0,30560963.52,33168547.24,,,,,,7301638.94,9577640.34,15627163.46,65674989.98,-35114026.46,,,,55000.0,,587751.31,,,642751.31,5183953.1,,,,,,5183953.1,-4541201.79,,449080792.45,,,,3224540.4,452305332.85,25000000.0,679660.0,,,25679660.0,426625672.85,,386970444.6,65077193.18,452047637.78,65077193.18,,,452047637.78,定期报告,未审计,20120820,CNY,合并期末,2020-03-13T14:58:48
20110331,,13471067.32,,,,,,,,,,,1095165.24,7200.0,14573432.56,17053317.06,,,,,,4117832.56,7675645.57,6562639.7,35409434.89,-20836002.33,,,,55000.0,,217683.94,,,272683.94,3111890.87,,,,,,3111890.87,-2839206.93,,,,,,,0.0,,362805.83,,80000.0,442805.83,-442805.83,,-24118015.09,65077193.18,,,,,40959178.09,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,196527812.8,,,,,,,,,,,1831205.15,4662578.53,203021596.48,115927826.98,,,,,,10420259.86,16328640.23,14211865.62,156888592.69,46133003.79,,,,,,256856.46,,,256856.46,14549282.34,,,,,,14549282.34,-14292425.88,,,,45000000.0,,,45000000.0,23000000.0,18780000.8,,1380000.0,43160000.8,1839999.2,,33680577.11,31396616.07,65077193.18,31396616.07,,,65077193.18,定期报告,是,20120302,CNY,合并期末,2020-03-13T14:58:48
20100930,,109521125.39,,,,,,,,,,,297806.9,3320926.07,113139858.36,72770621.23,,,,,,7577705.91,10198188.44,10378422.27,100924937.85,12214920.51,,,,,,191897.89,,,191897.89,12563003.7,,,,,,12563003.7,-12371105.81,,25000000.0,,,,,25000000.0,3000000.0,9443852.25,,450000.0,12893852.25,12106147.75,,11949962.45,31396616.07,,,,,43346578.52,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,43404856.18,,,,,,,,,,,171926.58,210150.0,43786932.76,36993302.18,,,,,,4296820.4,5561527.76,9771406.24,56623056.58,-12836123.82,,,,,,94693.03,,,94693.03,7358895.87,,,,,,7358895.87,-7264202.84,,,,25000000.0,,,25000000.0,3000000.0,9072267.58,,,12072267.58,12927732.42,,-7172594.24,31396616.07,24224021.83,31396616.07,,,24224021.83,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,27581004.5,,,,,,,,,,,171926.58,150.0,27753081.08,25526489.53,,,,,,2012419.02,3827853.05,5204542.05,36571303.65,-8818222.57,,,,,,49672.31,,,49672.31,4417579.11,,,,,,4417579.11,-4367906.8,,,,,,,,3000000.0,18496.5,,,3018496.5,-3018496.5,,-16204625.87,31396616.07,,,,,15191990.2,招股说明书/意向书,未审计,20110524,CNY,合并期末,2020-03-13T14:58:48
20091231,,98360833.88,,,,,,,,,,,449196.6,1264508.23,100074538.71,60889186.19,,,,,,3214961.47,4743219.67,13261898.14,82109265.47,17965273.24,,,,76386.78,,101322.6,,,177709.38,16539321.38,9995900.0,,,,,26535221.38,-26357512.0,,33000000.0,,3000000.0,,100000.0,36100000.0,2000000.0,236666.75,,,2236666.75,33863333.25,,25471094.49,5925521.58,31396616.07,5925521.58,,,31396616.07,招股说明书/意向书,是,20110506,CNY,合并期末,2020-03-13T14:58:48
20081231,,51873141.52,,,,,,,,,,,11965.81,1497964.13,53383071.46,49373862.51,,,,,,1726792.8,556078.59,10413612.76,62070346.66,-8687275.2,,,,20520.0,,22714.91,,,43234.91,1758990.6,,,,,,1758990.6,-1715755.69,,15000000.0,,2000000.0,,,17000000.0,3432750.0,167221.96,,100000.0,3699971.96,13300028.04,,2896997.15,3028524.43,5925521.58,3028524.43,,,5925521.58,招股说明书/意向书,是,20110506,CNY,合并期末,2020-03-13T14:58:48
