报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,153395958.4,,,58680.74,,,233095527.5,53284907.91,179810619.59,,5365596.92,,,,,,,,,,5792394.31,5792394.31,98639030.01,,,,,86000000.0,582347187.88,,,,,,,,,,,,,,376514445.6,105019925.46,271494520.14,,5691600.38,5691600.38,,271494520.14,,271494520.14,,,,,,120964664.48,,,,,15750936.03,,413901721.03,996248908.91,,,,,,,,131497263.41,11055751.7,120441511.71,26425481.77,,,,4318342.23,18736058.71,,8955465.08,,,1282271.05,10237736.13,,,,,,,,,,,,,,,,191214882.25,,,,,,,,,,,,60220790.58,8802.11,,60229592.69,251444474.94,,189000000.0,,,,351152688.83,,,,18228273.58,,,138448246.57,,,696829208.98,47975224.99,744804433.97,996248908.91,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T15:29:48
20150331,,169446383.09,,,,,,234337614.62,44691140.83,189646473.79,,6781245.37,,,,,,,,,,7384882.92,7384882.92,109884693.43,,,,,20000000.0,547834819.43,,,,,,,,,,,,,,,,,,3205585.7,3205585.7,,281730723.35,,281730723.35,,,,,,123162520.44,,,,,15480874.95,,423579704.44,971414523.87,,,,,,352697.42,,139809620.42,15982821.7,123826798.72,22273620.88,,,,2661793.64,9338557.11,,9355465.08,,,1499104.97,10854570.05,,,,,,,,,,,,,,,,185290859.52,,,,,,,,,,,,60837472.46,,,60837472.46,246128331.98,,135000000.0,,,,405152688.83,,,,18228273.58,,,118730242.34,,,677111204.75,48174987.14,725286191.89,971414523.87,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T15:29:48
20141231,,463447035.7,,,,,,222834305.42,40588670.63,182245634.79,,7042529.26,,,,,,,,,,7006002.86,7006002.86,116155221.91,,,,,1604011.03,818089106.18,,,,,,,,,,,,,,387612730.75,101461201.85,286151528.9,,2512491.36,2512491.36,,286151528.9,,286151528.9,,,,,,124048235.22,,,,,15676217.51,,428388472.99,1246477579.17,,247000000.0,,,,348095.01,,143834707.75,4130045.0,139704662.75,38425328.38,,,,8771032.1,12689815.7,,10555465.08,,,676712.39,11232177.47,,,,,,,,,,,,,,,,462301156.41,,,,,,,,,,,,61454154.34,,,61454154.34,523755310.75,,135000000.0,,,,405152688.83,,,,18228273.58,,,115962884.9,,,674343847.31,48378421.11,722722268.42,1246477579.17,定期报告,是,20160401,CNY,合并期末,2020-03-13T15:29:48
20140930,,216539062.7,,,,,,225931528.99,23786055.48,202145473.51,,13588809.64,,,,,,,,,,4670033.65,4670033.65,116488074.62,,,,,,577217509.6,,,,,,,,,,,,,,,,,,37111270.03,37111270.03,,233998347.21,,233998347.21,,,,,,129016531.07,,,,,16201656.83,,416327805.14,993545314.74,,,,,,,,128343362.18,8988000.0,119355362.18,40321434.23,,,,6249027.16,15919736.5,,20555465.08,,,1509374.59,22064839.67,,,,,,,,,,,,,,,,212898399.74,,,,,,,,,,,,,,61864181.26,61864181.26,274762581.0,,135000000.0,,,,404912128.55,,,,16987203.59,,,113256582.22,,,670155914.36,48626819.38,718782733.74,993545314.74,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T15:29:48
20140630,,234403756.9,,,,,,252075442.75,33191107.0,218884335.75,,15447740.31,,,,,,,,,,6269508.6,6269508.6,111053227.53,,,,,2000000.0,621249676.09,,,,,,,,,,,,,,331298149.91,95606097.49,235692052.42,,32984270.73,32984270.73,,235692052.42,245.47,235692297.89,,,,,,134940036.85,,,3212000.0,,16729195.27,,423557800.74,1044807476.83,,4942388.63,,,,,,150940948.75,12488124.0,138452824.75,44763045.1,,,,4998200.06,12785678.48,,21215465.08,,,3798820.32,25014285.4,,,,,,,,,,,,,,,,243444546.42,,,,,,,,,,,,,,61990199.89,61990199.89,305434746.31,,135000000.0,,,,399091980.26,,,,16987203.59,,,112382382.43,,,663461566.28,75911164.24,739372730.52,1044807476.83,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,227166191.96,,,,,,259949926.37,48295418.0,211654508.37,,9077838.53,,,,,,,,,,5302222.16,5302222.16,108164979.06,,,,,,609661158.08,,,,,,,,,,,,,,,,,,27569848.37,27569848.37,,238850623.49,,238850623.49,,,,,,136079136.97,,,3212000.0,,16993872.24,,422705481.07,1032366639.15,,3564053.6,,,,,,149421043.46,15526500.0,133894543.46,31851866.02,,,,2865620.35,16326011.5,,20555465.08,,,2782495.87,23337960.95,,,,,,,,,,,,,,,,227366555.88,,,,,,,,,,,,,,62113904.36,62113904.36,289480460.24,,112500000.0,,,,421591980.26,,,,16987203.59,,,115436318.18,,,666515502.03,76370676.88,742886178.91,1032366639.15,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,249789621.46,,,,,,273891708.12,54741728.48,219149979.64,,5261382.29,,,,,,,,,,5433914.04,5433914.04,115067970.62,,,,,,649444596.53,,,,,,,,,,,,,,329132249.78,86988242.4,242144007.38,,26238613.13,26238613.13,,242144007.38,,242144007.38,,,,,,137218237.09,,,3212000.0,,16631662.37,,425444519.97,1074889116.5,,9561568.99,,,,,,182346363.01,31674449.0,150671914.01,37978064.14,,,,1844524.86,18440353.44,,20555465.08,,,2969153.96,23524619.04,,,,,,,,,,,,,,,,273695493.48,,,,,,,,,,,,62237608.82,,62237608.82,62237608.82,335933102.3,,112500000.0,,,,421591980.26,,,,16987203.59,,,110943214.8,,,662022398.65,76933615.55,738956014.2,1074889116.5,定期报告,是,20150418,CNY,合并期末,2020-03-13T15:29:48
20130930,,228849469.97,,,,,,278033383.9,42353000.0,235680383.9,,13338114.16,,,,,,,,,,9386424.31,9386424.31,117666989.48,,,,,,647274381.82,,,,,,,,,,,,,,,,,,30420840.4,30420840.4,,237335865.86,,237335865.86,,,,,,138175577.96,,,3212000.0,,13291174.17,,422435458.39,1069709840.21,,13277223.62,,,,,,179782297.55,27545299.0,152236998.55,44186319.27,,,,1544578.01,14666001.7,,25555465.08,,,2835877.74,28391342.82,,,,,,,,,,,,,,,,281847762.97,,,,,,,,,,,,,,54758475.27,54758475.27,336606238.24,,112500000.0,,,,421591980.26,,,,15541797.48,,,107388722.1,,,657022499.84,76081102.13,733103601.97,1069709840.21,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,199572724.09,,,,,,300297148.55,25416000.0,274881148.55,,17168768.44,,,,,,,,,,9952204.36,9952204.36,106272694.19,,,,,,633263539.63,,,,,,,,,,,,,,318975851.97,78965913.01,240009938.96,,14934986.33,14934986.33,,240009938.96,,240009938.96,,,,,,139105241.3,,,3212000.0,,13635273.92,,410897440.51,1044160980.14,,9713170.02,,,,,,158319895.95,9596641.2,148723254.75,39442610.91,,,,1793290.18,19291962.52,,25555465.08,,,2756090.44,28311555.52,,,,,,,,,,,,,,,,256872485.1,,,,,,,,,,,,,,54760975.74,54760975.74,311633460.84,,112500000.0,,,,421591980.26,,,,15541797.48,,,105633003.8,,,655266781.54,77260737.76,732527519.3,1044160980.14,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T15:29:48
20130331,,211086494.65,,,,,,304772121.91,46353137.64,258418984.27,,14395219.41,,,,,,,,,,12827851.44,12827851.44,107983739.84,,,,,,651065427.25,,,,,,,,,,,,,,,,,,19148320.27,19148320.27,,233969231.05,,233969231.05,,,,,,133804011.08,,,3650000.0,,13505636.82,,404077199.22,1055142626.47,,9713170.02,,,,,,165403218.17,23906377.79,141496840.38,47713833.54,,,,1604337.49,16000077.73,,20555465.08,,,4197185.32,24752650.4,,,,,,,,,,,,,,,,265187287.35,,,,,,,,,,,,,,55231992.0,55231992.0,320419279.35,,112500000.0,,,,421591980.26,,,,15541797.48,,,107606407.64,,,657240185.38,77483161.74,734723347.12,1055142626.47,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T15:29:48
20121231,,231424541.16,,,,,,287312257.62,50921448.83,236390808.79,,14698021.13,,,,,,,,,,6630400.1,6630400.1,128710642.26,,,,,8000000.0,676775862.27,,,,,,,,,,,,,,307866877.82,71423349.58,236443528.24,,9206670.47,9206670.47,,236443528.24,,236443528.24,,,,,,133449842.18,,,4088000.0,,13337335.85,,396525376.74,1073301239.01,,3715654.63,,,,,,165111008.89,20936752.94,144174255.95,56660380.82,,,,3530288.29,17334637.96,,25555465.08,,,15601253.27,41156718.35,,,,,,,,,,,,,,,,287508688.94,,,,,,,,,,,,,,55231992.0,55231992.0,342740680.94,,112500000.0,,,,421591980.26,,,,15541797.48,,,103491665.86,,,653125443.6,77435114.47,730560558.07,1073301239.01,定期报告,是,20140418,CNY,合并期末,2020-03-13T15:29:48
20120930,,204958389.94,,,,,,240668154.86,50232300.0,190435854.86,,35431695.53,,,,,,,,,,16224596.62,16224596.62,118485793.77,,,,,,615768630.72,,,,,,,,,,,,,,,,,,123165595.96,123165595.96,,50561441.86,,50561441.86,,,,,,115964706.45,,,4712858.0,,10724146.6,,305128748.87,920897379.59,,,,,,,,121465258.09,10627730.52,110837527.57,49722073.93,,,,-10725.12,7204619.62,,,,,2365278.57,2365278.57,,,,,,,,,,,,,,,,180746505.09,,,,,,,,,,,,,,55231992.0,55231992.0,235978497.09,,112500000.0,,,,421591980.26,,,,13610468.49,,,101292872.18,,,648995320.93,35923561.57,684918882.5,920897379.59,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,225751787.57,,,,,,199098139.45,53330498.92,145767640.53,,112475104.39,,,,,,,,,,7441776.87,7441776.87,114096003.04,,,,,582.17,658863393.49,,,,,,,,,,,,,,102132906.37,57025303.92,45107602.45,,116218858.95,116218858.95,,45107602.45,,45107602.45,,,,,,36766068.97,,,,,10510130.33,,208602660.7,867466054.19,,,,,,,,92121528.25,8677453.95,83444074.3,43615085.33,,,,-16424.92,7774193.11,,,,,2273781.9,2273781.9,,,,,,,,,,,,,,,,145768163.67,,,,,,,,,,,,,87.33,47431992.0,47432079.33,193200243.0,,112500000.0,,,,421592475.11,,,,13610468.49,,,96190154.29,,,643893097.89,30372713.3,674265811.19,867466054.19,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T15:29:48
20120331,,265648833.38,,,,,,164946666.95,26007830.34,138938836.61,,84608299.45,,,,,,,,,,8462701.32,8462701.32,128406457.43,,,,,,652072958.53,,,,,,,,,,,,,,,,,,100243967.54,100243967.54,,44935347.83,,44935347.83,,,,,,40279128.46,,,,,11116456.34,,196574900.17,848647858.7,,,,,,,,81746283.22,4723775.7,77022507.52,65376894.6,,,,52392.88,9312983.71,,,,,657217.84,657217.84,,,,,,,,,,,,,,,260512.21,157406284.46,,,,,,,,,,,,,,47431992.0,47431992.0,204838276.46,,75000000.0,,,,458056004.48,,,,13610468.49,,,97143109.27,,,643809582.24,,643809582.24,848647858.7,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T15:29:48
20111231,,285566403.57,,,,,,185229350.93,29931306.0,155298044.93,,75163264.34,,,,,,,,,,4091354.49,4091354.49,127169151.35,,,,,186546.78,677406071.46,,,,,,,,,,,,,,100389861.9,53960050.73,46429811.17,,81435085.21,81435085.21,,46429811.17,,46429811.17,,,,,,37399979.17,,,,,11184830.11,,176449705.66,853855777.12,,,,,,,,91215563.02,,91215563.02,49355329.23,,,,386641.68,15717338.88,,,,,723178.2,723178.2,,,,,,,,,,,,,,,,157398051.01,,,,,,,,,,,,,27982.02,47431992.0,47459974.02,204858025.03,,75000000.0,,,,466360900.62,,,,13610468.49,,,89286145.91,,,644257515.02,4740237.07,648997752.09,853855777.12,定期报告,是,20130418,CNY,合并期末,2020-03-13T15:29:48
20110930,,328953606.09,,,,,,152362583.35,11713171.21,140649412.14,,90100633.96,,,,,,,,,,5498380.63,5498380.63,109508520.71,,,,,,686423724.74,,,,,,,,,,,,,,,,,,52944041.61,52944041.61,,43945093.89,,43945093.89,,,,,,37400796.38,,,,,2544493.4,,136834425.28,823258150.02,,,,,,,,104458325.9,,104458325.9,47017722.81,,,,298165.91,2208166.56,,,,,232655.98,232655.98,,,,,,,,,,,,,,,,154215037.16,,,,,,,,,47431992.0,47431992.0,,,,,47431992.0,201647029.16,,75000000.0,,,,458277439.86,,,,9413979.84,,,78919701.16,,,621611120.86,,621611120.86,823258150.02,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T15:29:48
20110630,,371326017.44,,,,,,149676493.71,31280000.0,118396493.71,,21274512.39,,,,,,,,,,38761782.12,38761782.12,79625254.31,,,,,5967.31,660670027.28,,,,,,,,,,,,,,96066356.24,50878984.39,45187371.85,,28892317.53,28892317.53,,45187371.85,,45187371.85,,,,,,37718980.61,,,,,2168959.29,,113967629.28,774637656.56,,,,,,,,94801447.58,3394920.0,91406527.58,57539110.4,,,,390857.88,10129298.37,,,,,261150.42,261150.42,,,,,,,,,,,,,,,,163121864.65,,,,,,,,,,,,,895.11,,895.11,163122759.76,,75000000.0,,,,458282512.06,,,,9413979.84,,,68818404.9,,,611514896.8,,611514896.8,774637656.56,定期报告,未审计,20110728,CNY,合并期末,2020-03-13T15:29:48
20110331,,480104023.48,,,,,,146768478.34,41172059.0,105596419.34,,13002008.51,,,,,,,,,,10747683.34,10747683.34,82407374.04,,,,,80374.48,733109942.19,,,,,,,,,,,,,,,,,,15646305.9,15646305.9,,44093308.99,,44093308.99,,,,,,36700394.08,,,,,2404886.65,,98844895.62,831954837.81,,55000000.0,,,,,,94451071.92,17453506.46,76997565.46,60711158.78,,,,510498.73,805265.31,,,,,577346.27,577346.27,,,,,,,,,,,,,,,,212055341.01,,,,,,,,,,,,,12056.18,,12056.18,212067397.19,,75000000.0,,,,458345758.16,,,,9389333.78,,,77152348.68,,,619887440.62,,619887440.62,831954837.81,定期报告,未审计,20110418,CNY,合并期末,2020-03-13T15:29:48
20101231,,467696420.84,,,,,,128556473.0,25660574.0,102895899.0,,12639973.99,,,,,,,,,,3583180.48,3583180.48,67676819.43,,,,,104101.71,680256969.45,,,,,,,,,,,,,,91798127.03,47937585.04,43860541.99,,5759465.15,5759465.15,,43860541.99,,43860541.99,,,,,,36817192.28,,,,,2383095.35,,88820294.77,769077264.22,,20000000.0,,,,,,85869666.9,12573286.46,73296380.44,30953873.08,,,,455657.02,14097160.89,,,,,4142458.49,4142458.49,,,,,,,,,,,,,,5000000.0,,160518816.38,,,,,,,,,,,,,15615.26,,15615.26,160534431.64,,75000000.0,,,,458365926.31,,,,9413979.84,,,65762926.43,,,608542832.58,,608542832.58,769077264.22,定期报告,是,20120416,CNY,合并期末,2020-03-13T15:29:48
20100930,,55954128.79,,,,,,88580842.91,15028446.0,73552396.91,,15102447.87,,,,,,,,,,-1289608.87,-1289608.87,51326722.49,,,,,,209674533.19,,,,,,,,,,,,,,,,,,1404398.77,1404398.77,,44186058.75,,44186058.75,,,,,,36676374.61,,,,,1279456.08,,83546288.21,293220821.4,,30000000.0,,,,,,62439772.6,267000.0,62172772.6,27520814.28,,,,489937.92,5667665.59,,,,,179553.63,179553.63,,,,,,,,,,,,,,,,126297744.02,,15000000.0,,,,,,,,,,,,466666.67,15466666.67,141764410.69,,56000000.0,,,,32044422.71,,,,5168052.4,,,58243935.6,,,151456410.71,,151456410.71,293220821.4,招股说明书/意向书,未审计,20101108,CNY,合并期末,2020-03-13T15:29:48
20100630,,57556192.8,,,,,,103947516.79,20068500.0,83879016.79,,7145073.58,,,,,,,,,,2256829.28,2256829.28,60841455.64,,,,,,231747068.09,,,,,,,,,,,,,,87592373.84,45166321.33,42426052.51,,1017837.74,1017837.74,,42426052.51,,42426052.51,,,,,,35240743.41,,,,,1455552.87,,80140186.53,311887254.62,,30000000.0,,,,,,83902204.88,9483245.84,74418959.04,39350165.89,,,,497074.12,9785081.22,,,,,2566498.92,2566498.92,,,,,,,,,,,,,,,,166101025.03,,5000000.0,,,,,,,,,,,,466666.67,5466666.67,171567691.7,,56000000.0,,,,32044422.71,,,,5168052.4,,,47107087.81,,,140319562.92,,140319562.92,311887254.62,招股说明书/意向书,是,20101019,CNY,合并期末,2020-03-13T15:29:48
20091231,,67747954.54,,,,,,69407574.52,23502510.04,45905064.48,,24627793.74,,,,,,,,,,2474277.55,2474277.55,61025440.03,,,,,,225283040.38,,,,,,,,,,,,,,84194178.21,42626565.65,41567612.56,,908839.73,908839.73,,41567612.56,,41567612.56,,,,,,14044913.93,,,,,2145129.3,,58666495.52,283949535.9,,20000000.0,,,,,,61164266.99,2478030.6,58686236.39,51133052.68,,,,556930.22,9746055.95,,,,,1646612.33,1646612.33,,,,,,,,,,,,,,,1547795.95,145794714.12,,5000000.0,,,,,,,,,,,,1400000.0,6400000.0,152194714.12,,56000000.0,,,,30728796.14,,,,5168052.4,,,39857973.24,,,131754821.78,,131754821.78,283949535.9,定期报告,是,20110418,CNY,合并期末,2020-03-13T15:29:48
20081231,,63895295.85,,,,,,49184680.22,12292916.0,36891764.22,,10955286.91,,,,,,,,,,12425781.77,12425781.77,125588022.83,,,,,,262049067.58,,,,,,,,,,,,,,,,,,1046570.01,1046570.01,,42783990.97,,42783990.97,,,,,,14122805.17,,,,,1748456.54,,59701822.69,321750890.27,,52000000.0,,,,,,60911887.24,4400000.0,56511887.24,80583729.57,,,,986017.91,10730316.19,,,,,1673381.03,1673381.03,,,,,,,,,,,,,,,,206885331.94,,5000000.0,,,,,,,,,,,,3200000.0,8200000.0,215085331.94,,56000000.0,,,,32044422.71,,,,1835988.52,,,16785147.1,,,106665558.33,,106665558.33,321750890.27,招股说明书/意向书,是,20101019,CNY,合并期末,2020-03-13T15:29:48
20071231,,24209356.83,,,,,,32618034.69,2407000.0,30211034.69,,9013557.32,,,,,,,,,,634142.2,634142.2,108899048.24,,,,,,175374139.28,,,,,,,,,,,,,,,,,,,,,46084244.88,,46084244.88,,,,,,5730055.89,,,,,2365229.86,,54179530.63,229553669.91,,19000000.0,,,,,,44758171.19,,44758171.19,28002084.53,,,,2202033.37,23442325.65,,,,,31446546.85,31446546.85,,,,,,,,,,,,,,,,148851161.59,,,,,,,,,,,,,,,,148851161.59,,53000000.0,,,,27544422.71,,,,,,,158085.61,,,80702508.32,,80702508.32,229553669.91,招股说明书/意向书,是,20101019,CNY,合并期末,2020-03-13T15:29:48
