报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20171231,2156487774.85,2156487774.85,0.0,0.0,0.0,,,2009563761.76,530840997.69,0.0,,0.0,0.0,0.0,0.0,0.0,,21604359.48,873497606.59,146123416.19,440751131.82,-58836896.72,320547.95,0.0,24089363.22,4473110.87,,0.0,,0.0,,,,98895048.08,,,,-1015076.2,268893348.19,3599190.67,,3048277.14,,269444261.72,57122553.53,,212321708.19,212321708.19,0.0,265199610.3,,-52877902.11,4801515.73,7338074.8,0.0,0.0,0.0,,,7338074.8,0.0,0.0,,,,0.0,,0.0,7338074.8,0.0,-2536559.07,217123223.92,272537685.1,-55414461.18,0.2186,0.2171,定期报告,是,20190416,CNY,合并期末,2020-03-13T16:00:40
20170930,1325152897.18,1325152897.18,0.0,0.0,0.0,,,1228988664.08,338777085.87,0.0,,0.0,0.0,0.0,0.0,0.0,,14394958.76,645893076.94,80920499.9,190264081.96,-42765451.9,0.0,0.0,8832790.79,3396086.68,,0.0,,0.0,,,,0.0,,,,-572949.72,104424074.17,40245885.89,103949.74,2376004.74,676899.46,142293955.32,23427525.22,,118866430.1,118866430.1,0.0,158410254.83,,-39543824.73,8322124.49,9856897.2,0.0,0.0,0.0,,,9856897.2,0.0,0.0,,,,0.0,,0.0,9856897.2,0.0,-1534772.71,127188554.59,168267152.03,-41078597.44,0.133,0.133,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T16:00:40
20170630,833821222.4,833821222.4,0.0,0.0,0.0,,,761047474.61,198145382.07,0.0,,0.0,0.0,0.0,0.0,0.0,,10585624.16,,52416244.26,524794676.92,-28674378.09,,0.0,5728147.43,1960843.34,,0.0,,0.0,,,,0.0,,,,-396314.14,78105581.08,26773869.8,69305.85,124085.73,465619.99,104755365.15,12520458.91,,92234906.24,92234906.24,0.0,121336834.77,,-29101928.53,8785525.12,9509422.87,0.0,0.0,0.0,,,9509422.87,0.0,0.0,,,,0.0,,0.0,9509422.87,0.0,-723897.75,101020431.36,130846257.64,-29825826.28,0.105,0.1042,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T16:00:40
20170331,367118198.69,367118198.69,0.0,0.0,0.0,,,340837116.74,75225564.39,0.0,,0.0,0.0,0.0,0.0,0.0,,2041770.94,,22665426.59,247111342.48,-7118344.86,,0.0,70016.47,70016.47,,0.0,,0.0,,,,0.0,,,,-439941.47,25911156.95,12083634.19,280.0,6782.39,440221.47,37988008.75,8890408.21,,29097600.54,29097600.54,0.0,50125679.26,,-21028078.72,1436342.62,1422254.87,0.0,0.0,0.0,,,1422254.87,0.0,0.0,,,,0.0,,0.0,1422254.87,0.0,14087.75,30533943.16,51547934.13,-21013990.97,0.0479,0.0475,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,1585306335.51,1585306335.51,0.0,0.0,0.0,,,1520341000.18,366987308.45,0.0,,0.0,0.0,0.0,0.0,0.0,,13720362.09,,112528660.6,1017768494.27,-26764909.73,,0.0,20449978.54,14659142.82,,0.0,,0.0,,,,0.0,,,,-440829.71,84974484.16,80741587.27,261824.14,2110151.04,702653.85,163605920.39,47347015.59,,116258904.8,116258904.8,0.0,156569086.39,,-40310181.59,5919619.84,6031611.99,0.0,0.0,0.0,,,6031611.99,0.0,0.0,,,,0.0,,0.0,6031611.99,0.0,-111992.15,122178524.64,162600698.38,-40422173.74,0.1502,0.1491,定期报告,是,20180426,CNY,合并期末,2020-03-13T16:00:40
20160930,1050483049.21,1050483049.21,0.0,0.0,0.0,,,1010698457.7,253968053.97,0.0,,0.0,0.0,0.0,0.0,0.0,,8661382.12,,72161099.57,690808180.84,-18487844.95,,0.0,14769819.66,9965590.16,,0.0,,0.0,,,,0.0,,,,,54554411.17,51928204.7,212366.62,2447921.66,495178.04,104034694.21,23977331.6,,80057362.61,,,100688870.61,,-20631508.0,7086582.17,7057342.5,0.0,0.0,0.0,,,7057342.5,0.0,0.0,,,,0.0,,0.0,7057342.5,0.0,29239.67,87143944.78,107746213.11,-20602268.33,0.0971,0.0971,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T16:00:40
20160630,713866984.67,713866984.67,0.0,0.0,0.0,,,690679121.83,173442721.26,0.0,,0.0,0.0,0.0,0.0,0.0,,5817495.77,,46442341.14,474681115.42,-12662829.05,,0.0,10536714.68,7135566.78,,0.0,,0.0,,,,0.0,,,,,33724577.52,49454105.33,212366.62,2230431.55,443964.24,80948251.3,18097458.59,,62850792.71,,,78357061.79,,-15506269.08,6224709.97,6176814.02,0.0,0.0,0.0,,,6176814.02,0.0,0.0,,,,0.0,,0.0,6176814.02,0.0,47895.95,69075502.68,84533875.81,-15458373.13,0.0755,0.0749,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T16:00:40
20160331,323825841.94,323825841.94,0.0,0.0,0.0,,,323862778.85,70082236.6,0.0,,0.0,0.0,0.0,0.0,0.0,,2852963.15,,23167929.47,235711199.81,-7164681.99,,0.0,3161324.07,3161324.07,,0.0,,0.0,,,,,,,,,3124387.16,22689599.15,212366.62,350164.38,349058.72,25463821.93,7897686.93,,17566135.0,,,33110586.22,,-15544451.22,3528942.53,3436172.37,0.0,0.0,0.0,,,3436172.37,0.0,0.0,,,,0.0,,0.0,3436172.37,0.0,92770.16,21095077.53,36546758.59,-15451681.06,0.0319,0.0317,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,1506153411.37,1506153411.37,0.0,0.0,0.0,,,1405562695.46,355973019.26,0.0,,0.0,0.0,0.0,0.0,0.0,,13417310.37,,105029637.57,941985758.55,-19092937.78,,0.0,22884046.26,6420694.29,,0.0,,0.0,,,,,,,,,123474762.17,88363394.17,672690.13,13105758.81,11312183.76,198732397.53,52785739.48,,145946658.05,,,130160648.82,,15786009.23,-7311350.07,-2935800.46,0.0,0.0,0.0,,,-2935800.46,0.0,0.0,,,,0.0,,0.0,-2935800.46,0.0,-4375549.61,138635307.98,127224848.36,11410459.62,0.1252,0.1248,定期报告,是,20170426,CNY,合并期末,2020-03-13T16:00:40
20150930,987388232.26,987388232.26,0.0,0.0,0.0,,,945025972.56,246526315.53,0.0,,0.0,0.0,0.0,0.0,0.0,,8167486.11,,60016338.14,640263841.15,-13641014.03,,0.0,16828811.57,5760318.42,,0.0,,0.0,,,,,,,,,59191071.27,49948394.09,655462.8,2296553.47,1227814.37,106842911.89,13812035.21,,93030876.68,,,91364986.79,,1665889.89,-3886982.06,-3514373.89,0.0,0.0,0.0,,,-3514373.89,0.0,0.0,,,,0.0,,0.0,-3514373.89,0.0,-372608.17,89143894.62,87850612.9,1293281.72,0.09,0.09,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,675757406.56,675757406.56,,,,,,630007228.15,164799711.29,,,,,,,,,5573309.98,,42601734.19,419631526.85,-6501597.89,,,5129061.03,5129061.03,,,,,,,,,,,,,50879239.44,34247514.1,651406.32,1076226.24,58229.13,84050527.3,14545031.54,,69505495.76,,,71185249.43,,-1679753.67,-4667280.07,-4835693.9,,,,,,-4835693.9,,,,,,,,,-4835693.9,,168413.83,64838215.69,66349555.53,-1511339.84,0.07,0.07,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,289579761.61,289579761.61,,,,,,261093182.4,56530711.27,,,,,,,,,2138443.24,,17037877.56,188568361.04,-2950537.35,,,4199897.78,4199897.78,,,,,,,,,,,,,32686476.99,9106517.58,598926.47,60834.36,55634.05,41732160.21,11110595.64,,30621564.57,,,30514999.34,,106565.23,-5202171.13,-5172102.49,,,,,,-5172102.49,,,,,,,,,-5172102.49,,-30068.64,25419393.44,25342896.85,76496.59,0.04,0.04,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T16:00:40
20141231,1059013155.23,1059013155.23,,,,,,1009950425.69,197039118.36,,,,,,,,,13057309.9,,99089360.99,710754321.78,-35868304.58,,,12224363.76,5404089.79,,,,,,,,,,,,,61287093.3,113661791.69,342592.73,1556298.14,929487.3,173392586.85,43974199.46,,129418387.39,,,117501997.72,,11916389.67,-3908013.47,-3908013.47,,,,,,-3908013.47,,,,,,,,,-3908013.47,,,125510373.92,113593984.25,11916389.67,0.17,0.17,定期报告,是,20160413,CNY,合并期末,2020-03-13T16:00:40
20140930,714999277.53,714999277.53,,,,,,672933952.03,120844824.33,,,,,,,,,8644080.61,,62843411.41,512323131.85,-30650072.23,,,2942923.74,2942923.74,,,,,,,,,,,,,45008249.24,45108903.57,392803.34,506598.76,193974.37,89610554.05,17669515.41,,71941038.64,,,71781432.44,,159606.2,458258.16,458258.16,,,,,,458258.16,,,,,,,,,458258.16,,,72399296.8,72239690.6,159606.2,0.1,0.1,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,451422174.4,451422174.4,,,,,,417332275.41,75660751.83,,,,,,,,,5677943.27,,41467742.71,317088522.42,-21891606.48,,,2255213.32,2255213.32,,,,,,,,,,,,,36345112.31,35255679.69,344434.38,203154.0,141118.11,71397638.0,11671163.0,,59726475.0,,,58658281.12,,1068193.88,-50714.0,-50714.0,,,,,,-50714.0,,,,,,,,,-50714.0,,,59675761.0,58607567.12,1068193.88,0.08,0.08,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,201300702.59,201300702.59,,,,,,175651541.98,30775456.74,,,,,,,,,2466679.89,,15768742.61,138602166.08,-10254726.47,,,632967.28,632967.28,,,,,,,,,,,,,26282127.89,6774083.52,10216.06,10399.91,3675.95,33045811.5,6923323.69,,26122487.81,,,29316800.14,,-3194312.33,103369.52,103369.52,,,,,,103369.52,,,,,,,,,103369.52,,,26225857.33,29420169.65,-3194312.32,0.04,0.04,定期报告,未审计,20150417,CNY,合并期末,2020-03-13T16:00:40
20131231,880874047.84,880874047.84,,,,,,851667690.96,184694661.82,,,,,,,,,13306687.38,,92927867.96,590389030.43,-36325683.31,,,18090023.76,1319341.49,,,,,,,,,,,,,47296380.64,75260014.61,1078609.27,1098446.21,236839.7,121457949.04,-6834394.22,,128292343.26,,,105326522.08,-107800.7,22965821.18,202831.32,202831.32,,,,,,202831.32,,,,,,,,,202831.32,,,128495174.58,105529353.4,22965821.18,0.15,0.15,定期报告,是,20150326,CNY,合并期末,2020-03-13T16:00:40
20130930,545864963.73,545864963.73,,,,,,531938914.51,105988528.22,,,,,,,,,8415733.2,,48503191.4,397128478.31,-27886425.97,,,7476874.3,1346070.52,,,,,,,,,,,,,21402923.52,39818206.14,,653267.64,83124.29,60567862.02,-13234854.96,,73802716.98,,,57148835.81,-107800.7,16653881.17,-157107.35,,,,,,,,,,,,,,,,,,,73645609.63,56991728.46,16653881.17,0.08,0.08,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,354403793.14,354403793.14,,,,,,345243082.6,70420522.36,,,,,,,,,5886867.48,,29529736.77,258475801.28,-18805480.3,,,5872795.22,489461.89,,,,,,,,,,,,,15033505.76,24836046.23,,612839.84,61723.76,39256712.15,-17538511.15,,56795223.3,,,46833110.23,-107800.7,9962113.07,-950077.48,,,,,,,,,,,,,,,,,,,55845145.82,45883032.75,9962113.07,0.07,0.07,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,155075490.98,155075490.98,,,,,,155669338.42,27105246.7,,,,,,,,,2192686.02,,13058955.75,122046289.24,-9750019.08,,,-13006.13,-13006.13,,,,,,,,,,,,,-606853.57,14815191.38,,508027.43,5525.68,13700310.38,-29478961.87,,43179272.25,,,40632080.88,-107800.7,2547191.37,-1034309.13,,,,,,,,,,,,,,,,,,,42144963.12,39597771.75,2547191.37,0.06,0.06,定期报告,未审计,20140417,CNY,合并期末,2020-03-13T16:00:40
20121231,863849873.1,863849873.1,,,,,,752448757.88,166220080.81,,,,,,,,,17824453.56,,75526019.55,511836359.32,-58124377.38,,,9418921.35,-189032.29,,,,,,,,,,,,,120820036.57,73878442.69,,1728259.94,841654.58,192970219.32,47346529.42,,145623689.9,,,139525612.89,-4424046.47,6098077.01,418208.86,,,,,,,,,,,,,,,,,,,146041898.76,139943821.75,6098077.01,0.2,0.2,定期报告,是,20140313,CNY,合并期末,2020-03-13T16:00:40
20120930,594008215.44,594008215.44,0.0,0.0,0.0,,,441432549.44,88462728.57,0.0,,0.0,0.0,0.0,0.0,0.0,,13936119.63,,58323892.39,324877836.87,-46320614.1,,0.0,-952705.5,-952705.5,,0.0,,0.0,,,,,,,,,151622960.5,46297950.7,,876262.65,211898.36,197044648.55,36751397.47,,160293251.08,,,151665185.19,-2638135.25,8628065.89,3402.02,,,,,,,,,,,,,,,,,,,160296653.1,151668587.21,8628065.89,0.22,0.22,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,405798607.2,405798607.2,,,,,,280685180.04,57198387.42,,,,,,,,,10274874.93,,31210511.01,210993361.52,-30089690.72,,,-940390.87,-940390.87,,,,0.0,,,,,,,,,124173036.29,26593464.84,,285572.11,273638.35,150480929.02,25653943.1,,124826985.92,,,117279967.17,-1005263.3,7547018.75,-729326.73,,,,,,,,,,,,,,,,,,,124097659.19,116550640.44,7547018.75,0.17,0.17,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T16:00:40
20120331,189122212.89,189122212.89,,,,,,129407457.2,28443281.14,,,,,,,,,5380386.87,,11956490.65,98587968.87,-16412496.09,,,-67971.28,-67971.28,,,,,,,,,,,,,59646784.41,17655095.9,,75903.78,6550.7,77225976.53,13025209.55,,64200766.98,,,58110696.5,-1892807.04,6090070.48,214356.65,,,,,,,,,,,,,,,,,,,64415123.63,58325053.15,6090070.48,0.08,0.08,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,867124465.32,867124465.32,,,,,,568361666.22,130794022.63,,,,,,,,,16525578.47,,42726329.67,422767756.6,-44972291.72,,,-186640.5,-186640.5,,,,,,,,,,,,,298576158.6,74124631.21,,289694.12,287342.95,372411095.69,64296325.36,,308114770.33,,,281435404.96,,26679365.37,-1340850.54,,,,,,,,,,,,,,,,,,,306773919.79,280094554.42,26679365.37,0.49,0.49,定期报告,是,20130228,CNY,合并期末,2020-03-13T16:00:40
20110930,672409581.54,672409581.54,0.0,0.0,0.0,,,386521427.46,87371185.59,0.0,,0.0,0.0,0.0,0.0,0.0,,10328956.68,,25399495.69,285104027.21,-22397586.71,,0.0,-84643.39,-84643.39,,0.0,,0.0,,,,,,,,,285803510.69,10839900.93,,132768.42,130208.62,296510643.2,52648478.77,,243862164.43,,,219811995.07,0.0,24050169.36,-1434407.71,,,,,,,,,,,,,,,,,,,242427756.72,218377587.36,24050169.36,0.38,0.38,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,442778246.4,442778246.4,,,,,,257712121.67,59235998.4,,,,,,,,,6362635.97,,15963222.47,185311218.9,-10042506.39,,,-28590.58,-28590.58,,,,0.0,,,,,,,,,185037534.15,8216653.25,,34091.47,34039.16,193220095.93,35699756.81,,157520339.12,,,142170102.98,,15350236.14,-196476.88,,,,,,,,,,,,,,,,,,,157323862.24,141973626.1,15350236.14,0.25,0.25,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T16:00:40
20110331,214182360.6,214182360.6,,,,,,120903790.48,32100004.16,,,,,,,,,3318035.93,,6881206.2,83583956.14,-5480621.09,,,,,,,,,,,,,,,,,93278570.12,5442160.11,,964.0,-1036.0,98719766.23,17391237.08,,81328529.15,,,73513012.01,,7815517.14,-137346.66,,,,,,,,,,,,,,,,,,,81191182.49,73375665.35,7815517.14,0.15,0.15,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,675259579.44,675259579.44,,,,,,449606911.07,79971273.28,,,,,,,,,10480411.63,,36966788.41,336597781.45,-13303279.94,,,118923.32,,,,,,,,,,,,,,225771591.69,61973476.67,,756287.36,255037.36,286988781.0,32108825.9,,254879955.1,,,232874112.85,,22005842.25,127236.62,,,,,,,,,,,,,,,,,,,255007191.72,233001349.47,22005842.25,0.51,0.51,定期报告,是,20120308,CNY,合并期末,2020-03-13T16:00:40
20100930,505398244.85,505398244.85,,,,,,311380091.94,56760530.64,,,,,,,,,7223020.18,,22617339.39,229161609.77,-3518483.61,,,,,,,,,,,,,,,,,194018152.91,31215622.38,,80590.76,79790.76,225153184.53,33836322.9,,191316861.63,,,171006991.61,,20309870.02,69340.34,,,,,,,,,,,,,,,,,,,191386201.97,171076331.95,20309870.02,0.39,0.39,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,311209683.39,311209683.39,,,,,,199814260.75,36696532.6,,,,,,,,,4626436.33,,15113412.26,143202274.72,733669.22,,,,,,,,,,,,,,,,,111395422.64,14414583.77,,72236.59,71436.59,125737769.82,18225070.98,,107512698.84,,,96064689.71,,11448009.13,115170.88,,,,,,,,,,,,,,,,,,,107627869.72,96179860.59,11448009.13,0.23,0.23,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T16:00:40
20100331,137890948.29,137890948.29,,,,,,87974314.53,13319871.39,,,,,,,,,2128651.86,,6728536.75,65548799.06,414420.45,,,,,,,,,,,,,,,,,49916633.76,9094729.26,,42767.78,-94528.32,58968595.24,8440076.93,,50528518.31,,,46506543.15,,4021975.16,21573.06,,,,,,,,,,,,,,,,,,,50550091.37,46528116.21,4021975.16,0.14,0.14,定期报告,未审计,20110414,CNY,合并期末,2020-03-13T16:00:40
20091231,428058536.53,428058536.53,,,,,,295695143.06,37084583.04,,,,,,,,,5870991.51,,28515739.08,224393722.55,-7613944.96,,,,,,,,,,,,,,,,,132363393.47,40954473.42,,318046.93,307584.39,172999819.96,24629156.44,,148370663.52,,,136181923.36,,12188740.16,,,,,,,,,,,,,,,,,,,,148370663.52,136181923.36,12188740.16,0.4,0.4,定期报告,是,20110302,CNY,合并期末,2020-03-13T16:00:40
20090930,275169012.36,275169012.36,,,,,,186051319.03,18231212.6,,,,,,,,,3694492.24,,16685822.02,148220289.89,-6975497.72,,,,,,,,,,,,,,,,,89117693.33,22587025.14,,22071.31,20921.31,111682647.16,14398118.14,,97284529.02,,,87162150.66,,10122378.36,,,,,,,,,,,,,,,,,,,,97284529.02,87162150.66,10122378.36,0.25,0.25,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T16:00:40
20090630,183763559.17,183763559.17,,,,,,126331048.4,11927163.37,,,,,,,,,2510480.42,,11199483.42,98066718.48,-4165055.28,,,,,,,,,,,,,,,,,57432510.77,14965807.52,,21871.31,20921.31,72376446.98,9196120.82,,63180326.16,,,57045777.22,,6134548.94,,,,,,,,,,,,,,,,,,,,63180326.16,57045777.22,6134548.94,0.17,0.17,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T16:00:40
20090331,90720979.63,90720979.63,,,,,,51136838.95,5474759.78,,,,,,,,,1330238.37,,3820490.79,43590141.25,-3359333.75,,,,,,,,,,,,,,,,,39584140.68,7514081.0,,4700.22,,47093521.46,6247217.03,,40846304.43,,,37982222.75,,2864081.68,,,,,,,,,,,,,,,,,,,,40846304.43,37982222.75,2864081.68,0.11,0.11,招股说明书/意向书,未审计,20100517,CNY,合并期末,2020-03-13T16:00:40
20081231,325563474.49,325563474.49,,,,,,226517375.89,23637313.1,,,,,,,,,4812896.33,,20944373.22,179159829.18,-2224729.22,,,,,,,,,,,,,,,,,99046098.6,35941008.1,,623239.11,568699.79,134363867.59,12772494.78,,121591372.81,,,121911143.09,,-319770.28,-77974056.14,,,,,,,,,,,,,,,,,,,43617316.67,43937086.95,-319770.28,0.35,0.35,招股说明书/意向书,是,20100423,CNY,合并期末,2020-03-13T16:00:40
20071231,185145879.73,185145879.73,,,,,,115282412.51,17109807.5,,,,,,,,,2933372.59,,10809797.1,85309684.34,-1216314.26,,,,,,,,,,,,,,,,,69863467.22,18737656.22,,124172.36,124172.36,88476951.08,5627808.8,,82849142.28,,,81287144.14,,1561998.14,,,,,,,,,,,,,,,,,,,,82849142.28,81287144.14,1561998.14,1.16,1.16,招股说明书/意向书,是,20100423,CNY,合并期末,2020-03-13T16:00:40
