报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,11320437.95,11320437.95,,,,,,51981517.33,4341357.04,,,,,,,,,628583.23,,19652106.08,29949807.36,-3258521.22,,,20944244.08,-3766375.88,,,,-1222455.89,,,,,,,,,-20939291.19,144026.1,,6246417.76,4928629.05,-27041682.85,77468.05,,-27119150.9,,,-25275879.19,,-1843271.71,,,,,,,,,,,,,,,,,,,,-27119150.9,-25275879.19,-1843271.71,-0.0848,-0.0848,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,7144666.41,7144666.41,,,,,,36262019.47,2900576.25,,,,,,,,,397213.95,,14094307.2,19751296.49,-1279155.0,,,11645735.44,-2614177.05,,,,-3522233.87,,,,,,,,,-20993851.49,115847.59,,2952159.29,1839178.58,-23830163.19,-4822682.29,,-19007480.9,,,-17634810.27,0.0,-1372670.63,0.0,,,,,,,,,,,,,,,,,,,-19007480.9,-17634810.27,-1372670.63,-0.0592,-0.0592,定期报告,未审计,20140729,CNY,合并期末,2020-03-13T16:00:40
20130331,3526237.9,3526237.9,,,,,,17392176.19,1546236.82,,,,,,,,,194558.26,,7091677.71,9004691.05,-713817.91,,,7420226.21,-1355779.78,,,,-2849266.41,,,,,,,,,-9294978.49,446240.66,,990904.29,881236.29,-9839642.12,-3273281.83,,-6566360.29,,,-5799566.87,,-766793.42,,,,,,,,,,,,,,,,,,,,-6566360.29,-5799566.87,-766793.42,-0.0195,-0.0195,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,166957524.24,166957524.24,,,,,,162142795.37,111301449.86,,,,,,,,,1541016.3,,39122563.17,40833021.47,-3469141.48,,,36861845.26,-5227431.26,,,,5657061.75,,,,,,,,,47333635.88,1128660.6,,6438497.79,6109784.59,42023798.69,-40488920.92,,82512719.61,,,84567844.06,-2432875.84,-2055124.45,,,,,,,,,,,,,,,,,,,,82512719.61,84567844.06,-2055124.45,0.2837,0.2837,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,14955173.99,14955173.99,,,,,,33604435.54,7035818.33,,,,,,,,,834757.74,,28438134.56,29047169.5,-2745937.28,,,33369451.84,-2453723.57,,,,5211325.29,,,,,,,,,19931515.58,1009071.64,,1969970.93,1969970.93,18970616.29,-1413825.18,,20384441.47,,,21427227.5,-2432875.84,-1042786.03,,,,,,,,,,,,,,,,,,,,20384441.47,21427227.5,-1042786.03,0.0719,0.0719,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,8770632.07,8770632.07,,,,,,15670850.26,3963691.65,,,,,,,,,481606.22,,19237433.52,18985837.26,-1937512.12,,,28566742.83,-1892506.42,,,,4685300.27,,,,,,,,,26351824.91,1009071.64,,1891527.92,1891527.92,25469368.63,2399947.63,,23069421.0,,,23702225.14,-2432875.84,-632804.14,0.0,,,,,,,,,,,,,,,,,,,23069421.0,23702225.14,-632804.14,0.0795,0.0795,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T16:00:40
20120331,3548359.99,3548359.99,,,,,,-7206958.31,1672507.36,,,,,,,,,198708.16,,5950546.43,7555026.8,-1159214.76,,,998833.81,,,,,4490593.77,,,,,,,,,16244745.88,65415.0,,10471.74,10471.74,16299689.14,3422122.45,,12877566.69,,,13021837.29,,-144270.6,,,,,,,,,,,,,,,,,,,,12877566.69,13021837.29,-144270.6,0.0437,0.0437,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,17021129.45,17021129.45,,,,,,-161947590.84,9331273.3,,,,,,,,,1144418.08,,22079822.93,42320873.46,-10045494.97,,,277310.11,-3455120.77,,,,-4906809.42,,,,,,,,,174339220.98,104932.24,,47267.05,17678.12,174396886.17,17033711.53,,157363174.64,,,157252031.18,,111143.46,,,,,,,,,,,,,,,,,,,,157363174.64,157252031.18,111143.46,0.5275,0.5275,定期报告,是,20130420,CNY,合并期末,2020-03-13T16:00:40
20110930,12128839.5,12128839.5,,,,,,-152726343.08,6803031.15,,,,,,,,,656217.49,,12738262.27,28827859.37,-7118263.12,,,1213897.09,-1474113.02,,,,-3087431.55,,,,,,,,,162981648.12,,,4588.93,4552.01,162977059.19,13536157.93,,149440901.26,,,149345294.8,,95606.46,,,,,,,,,,,,,,,,,,,,149440901.26,149345294.8,95606.46,0.501,0.501,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,8972149.2,8972149.2,,,,,,-167788452.22,5218280.75,,,,,,,,,482763.62,,5951796.86,19297904.83,-3746221.7,,,2118305.53,-936985.31,,,,-3967103.36,,,,,,,,,174911803.59,0.0,,4588.93,4552.01,174907214.66,13132693.24,,161774521.42,,,161601408.22,0.0,173113.2,0.0,,,,,,,,,,,,,,,,,,,161774521.42,161601408.22,173113.2,0.5421,0.5421,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T16:00:40
20110331,4954457.36,4954457.36,,,,,,14362489.33,3955495.03,,,,,,,,,281580.04,,2220484.82,9034817.09,-1392448.74,,,676068.43,-460974.83,,,,-721331.53,,,,,,,,,-9453295.07,,,,,-9453295.07,-79581.11,,-9373713.96,,,-9420654.01,,46940.05,,,,,,,,,,,,,,,,,,,,-9373713.96,-9420654.01,46940.05,-0.0316,-0.0316,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,94924416.57,94924416.57,,,,,,47280355.01,23707624.24,,,,,,,,,873410.03,,2040599.31,23837885.28,-3519089.26,,,53380246.69,36561469.25,,,,-84992.47,,,,,,,,,100939315.78,11996.92,,103364.27,3364.27,100847948.43,26784464.43,,74063484.0,,,73623874.17,,439609.83,,,,,,,,,,,,,,,,,,,,74063484.0,73623874.17,439609.83,0.247,0.247,定期报告,是,20120229,CNY,合并期末,2020-03-13T16:00:40
20100930,11471039.17,11471039.17,,,,,,20747727.22,4546905.54,,,,,,,,,630371.38,,375528.21,17112898.24,-2357908.1,,,49359344.91,39355088.5,,,,-1223309.26,,,,,,,,,38859347.6,3271.42,,100000.0,,38762619.02,1534385.09,,37228233.93,,,36980998.25,,247235.68,,,,,,,,,,,,,,,,,,,,37228233.93,36980998.25,247235.68,0.1241,0.1241,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,6831225.7,6831225.7,,,,,,13030106.63,2753045.47,,,,,,,,,375165.32,,146092.75,10978453.37,-1800278.24,,,43121616.65,39071461.5,,,,-888581.0,,,,,,,,,36034154.72,,,100000.0,,35934154.72,874806.23,,35059348.49,,,34839338.71,,220009.78,,,,,,,,,,,,,,,,,,,,35059348.49,34839338.71,220009.78,0.1169,0.1169,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,3321621.02,3321621.02,,,,,,6294847.03,1327704.5,,,,,,,,,182123.82,,80843.65,5377860.01,-832866.06,,,2724015.82,-194912.17,,,,-142070.79,,,,,,,,,-391280.98,,,,,-391280.98,545850.81,,-937131.79,,,-907352.84,,-29778.95,,,,,,,,,,,,,,,,,,,,-937131.79,-907352.84,-29778.95,-0.003,-0.003,定期报告,未审计,20110415,CNY,合并期末,2020-03-13T16:00:40
20091231,14623602.04,14623602.04,,,,,,15539101.12,10106041.09,,,,,,,,,266523.77,,5476.25,14808636.92,-9659053.93,,,17286642.6,249609.82,,,,205007.62,,,,,,,,,16576151.14,159534.51,,,,16735685.65,1728635.08,,15007050.57,,,14853078.04,,153972.53,,,,,,,,,,,,,,,,,,,,15007050.57,14853078.04,153972.53,0.0498,0.0498,定期报告,是,20110326,CNY,合并期末,2020-03-13T16:00:40
20090930,11425215.58,11425215.58,,,,,,10711289.5,8954392.72,,,,,,,,,90612.5,,,9193125.45,-7250644.28,,,13158147.82,171253.68,,,,-118299.4,,,,,,,,,13753774.5,159534.51,,,,13913309.01,1257246.54,,12656062.47,,,12638225.92,,17836.55,,,,,,,,,,,,,,,,,,,,12656062.47,12638225.92,17836.55,0.0424,0.0424,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,10162715.58,10162715.58,,,,,,9184216.12,8885129.83,,,,,,,,,21175.0,,,6141606.79,-5592967.22,,,6873176.84,-50569.8,,,,436039.42,,,,,,,,,8287715.72,47534.51,,,,8335250.23,436660.31,,7898589.92,,,7972238.98,,-73649.06,,,,,,,,,,,,,,,,,,,,7898589.92,7972238.98,-73649.06,0.0267,0.0267,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T16:00:40
20090331,192500.0,192500.0,,,,,,-621183.48,69262.89,,,,,,,,,10587.5,,,2917935.84,-3574334.31,,,5738661.46,-124840.39,,,,121355.15,,,,,,,,,6673700.09,,,,,6673700.09,417909.69,,6255790.4,,,6362143.47,,-106353.07,,,,,,,,,,,,,,,,,,,,6255790.4,6362143.47,-106353.07,0.0213,0.0213,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,655416967.0,655416967.0,,,,,,411971709.95,107300856.58,,,,,,,,,53350.0,,,28115501.08,-3940487.21,,,5550972.55,-1870678.62,,,,-121355.15,,,,,,,,,248874874.45,388725.22,,1654896.81,4896.81,247608702.86,109020844.8,,138587858.06,,,138677971.12,,-90113.06,,,,,,,,,,,,,,,,,,,,138587858.06,138677971.12,-90113.06,0.4652,0.4652,定期报告,是,20100318,CNY,合并期末,2020-03-13T16:00:40
20080930,655224467.0,655224467.0,,,,,,285733631.72,100795453.69,,,,,,,,,126210.5,,,18325462.45,-2587989.71,,,5469308.16,-389359.04,,,,,,,,,,,,,374960143.44,388725.22,,1654896.81,4896.81,373693971.85,109981836.17,,263712135.68,,,263728046.99,,-15911.31,,,,,,,,,,,,,,,,,,,,263712135.68,263728046.99,-15911.31,0.8847,0.8847,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,655031967.0,655031967.0,,,,,,205561965.83,100726190.8,,,,,,,,,32175.0,,,13307925.03,-1847575.34,,,4993995.94,-283294.05,,,,,,,,,,,,,454463997.11,388725.22,,1650000.0,,453202722.33,129001567.26,,324201155.07,,,324201238.11,,-83.04,,,,,,,,,,,,,,,,,,,,,,,1.0876,1.0876,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T16:00:40
20080331,654639467.0,654639467.0,,,,,,187239115.39,100656927.91,,,,,,,,,10587.5,,,7812773.98,-1060038.03,,,5014001.25,-124423.2,,,,100605.0,,,,,,,,,472514957.86,,,100000.0,,472414957.86,131599080.42,,340815877.44,,,340815908.53,,-31.09,,,,,,,,,,,,,,,,,,,,,,,1.14,1.14,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,285593488.32,285593488.32,,,,,,125981048.23,107230669.49,,,,,,,,,50141.66,,,20828366.15,-2952795.51,,,67217330.48,-1049090.33,,,,,,,,,,,,,226829770.57,7591.52,,1432023.56,266339.56,225405338.53,83261566.74,,142143771.79,,,142144565.12,,-793.33,,,,,,,,,,,,,,,,,,,,,,,0.48,0.48,定期报告,是,20090417,CNY,合并期末,2020-03-13T16:00:40
20070930,465817631.5,465817631.5,,,,,,297786059.66,285376082.83,,,,,,,,,39875.0,,,14033986.38,-2228517.95,,,23897219.47,-901730.82,,-13775.83,,-183470.36,,,,,,,,,191731545.12,3795.76,,1165684.0,,190569656.88,63738123.88,,126831533.0,,,126833822.31,,-2289.31,,,,,,,,,,,,,,,,,,,,,,,0.43,0.43,定期报告,未审计,20081018,CNY,合并期末,2020-03-13T16:00:40
20070630,185642631.5,185642631.5,,,,,,120057310.91,113855109.48,,,,,,,,,30250.0,,,7820556.31,-1518442.13,,,12435266.67,-90358.47,,-13775.83,,-102763.83,,,,,,,,,77917823.43,,,1305684.0,,76612139.43,26922807.16,,49689332.27,,,49691281.06,,-1948.79,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,是,20080809,CNY,合并期末,2020-03-13T16:00:40
20070331,185467631.5,185467631.5,,,,,,121661524.73,113785846.59,,,,,,,,,20625.0,,,4400785.74,-584816.13,,,3995871.52,,,,,14106.62,,,,,,,,,67816084.91,,,1164907.26,,66651177.65,22670564.42,,43980613.23,,,43980958.44,,-345.21,,,,,,,,,,,,,,,,,,,,,,,0.3,0.3,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,213912370.0,213912370.0,,,,,,177313451.68,168132351.98,,,,,,,,,38500.0,,,12562955.05,-2859571.5,,,16003256.37,-5134.07,,,,,,,,,,,661500.0,,52602174.69,67383.57,,240060.15,240060.15,52429498.11,18230640.07,,34198858.04,,,34209079.35,,-10221.31,,,,,,,,,,,,,,,,,,,,,,,0.26,0.26,定期报告,是,20080325,CNY,合并期末,2020-03-13T16:00:40
20060930,192034470.0,192034470.0,,,,,,164941916.51,159477275.33,,,,,,,,,28875.0,,,8425795.97,-2650833.53,,,10384168.54,-1101.45,,-7050.44,,303920.0,,,,,,,496125.0,,37773591.59,4666.66,,240060.15,240060.15,37538198.1,11993017.16,,25545180.94,,,25551363.25,,-6182.31,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T16:00:40
20060630,191859470.0,191859470.0,,,,,,162528942.34,159408012.44,,,,,,,,,19250.0,,,5542391.96,-2104258.1,,,5522834.83,-1101.45,,-7050.44,,380556.86,,,,,,,330750.0,,35226868.91,,,228860.15,228860.15,34998008.76,11215429.69,,23782579.07,,,23788251.68,,-5672.61,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,是,20070811,CNY,合并期末,2020-03-13T16:00:40
20060331,63373125.1,63373125.1,,,,,,58426901.43,55882614.75,,,,,,,,,9625.0,,,2125456.6,-200022.79,,,,,,,,,,,,,,,165375.0,,4946223.67,,,,,4946223.67,1250105.19,,3696118.48,,,3698247.71,,-2129.23,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,220609424.34,219906002.14,,,,,,207293563.75,181401603.11,,,,,,,,,1244336.97,,1285188.51,26215914.46,-2853479.3,,,22221873.53,,,,,,,,,,,,703422.2,,35537734.12,128253.14,,67290.25,,35598697.01,8115423.82,,27483273.19,,,30664791.86,,-3181518.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070330,CNY,合并期末,2020-03-13T16:00:40
20050930,197993338.03,198023886.7,,,,,,180764244.8,159086179.95,,,,,,,,,1145373.07,,1274662.33,21274981.85,-2016952.4,,,722189.75,,,,,,,,,,,,-30548.67,,17951282.98,10415.25,,2147.4,,17959550.83,4294615.57,,13664935.26,,,13207316.73,,457618.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061020,CNY,合并期末,2020-03-13T16:00:40
20050630,128789755.12,128827727.75,,,,,,116668076.71,103691262.68,,,,,,,,,637310.12,,1000292.84,12639541.95,-1300330.88,,,641090.36,,,,,,,,,,,,-37972.63,,12762768.77,5216.62,,1000.0,,12766985.39,3097357.44,,9669627.95,,,9480689.44,,188938.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060811,CNY,合并期末,2020-03-13T16:00:40
20050331,68294131.53,68313143.55,,,,,,60640221.32,56344535.43,,,,,,,,,288729.84,,138915.25,4445787.23,-577746.43,,,,,,,,,,,,,,,-19012.02,,7653910.21,5216.62,,,,7659126.83,1149764.85,,6509361.98,,,6509123.02,,238.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060418,CNY,合并期末,2020-03-13T16:00:40
20041231,221408637.56,218254822.52,,,,,,193933178.29,162109286.72,,,,,,,,,1149609.73,,2738951.22,30786018.4,-2850687.78,,,2490398.81,,,,,,,,,,,,3153815.04,,29965858.08,195801.14,,-4892744.48,,35054403.7,5269768.72,,29784634.98,,,29786021.5,,-1386.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060317,CNY,合并期末,2020-03-13T16:00:40
20040930,150505872.05,148860554.15,,,,,,124642205.01,109768030.25,,,,,,,,,754645.53,,1769424.55,14242642.77,-1892538.09,,,2408458.21,,,,,,,,,,,,1645317.9,,28272125.25,59711.14,,32926.5,,28298909.89,4257272.38,,24041637.51,,,24045771.23,,-4133.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051019,CNY,合并期末,2020-03-13T16:00:40
20040630,103766476.37,102914135.29,,,,,,87766277.64,77600191.27,,,,,,,,,417647.16,,1193168.87,9165170.62,-609900.28,,,2408458.21,,,,,,,,,,,,852341.08,,18408656.94,21400.0,,32726.5,,18397330.44,2777807.54,,15619522.9,,,15626192.77,,-6669.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050802,CNY,合并期末,2020-03-13T16:00:40
20040331,54146569.47,53970101.9,,,,,,45129526.28,40518587.61,,,,,,,,,75307.43,,185547.11,4565907.02,-215822.89,,,192396.21,,,,,,,,,,,,176467.57,,9209439.4,11000.0,,6993.77,,9213445.63,1382456.94,,7830988.69,,,7833922.64,,-2933.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050416,CNY,合并期末,2020-03-13T16:00:40
20031231,185548822.86,184437815.79,,,,,,155483367.28,130057440.55,,,,,,,,,2169610.25,,1370136.18,24123389.25,-2237208.95,,,836234.55,,,,,,,,,,,,1111007.07,,30901690.13,159127.42,,24181.76,,31036635.79,5167559.19,159672.47,26028749.07,,,26176110.26,,-147361.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050312,CNY,合并期末,2020-03-13T16:00:40
20030930,114436931.88,114792747.01,,,,,,96139253.03,78246963.62,,,,,,,,,1143709.33,,571152.2,16777634.58,-600206.7,,,-9760.72,,,,,,,,,,,,-355815.13,,18287918.13,,,4181.76,,18283736.37,2816955.69,230325.84,15697106.52,,,15710388.64,,-13282.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,74177497.12,73936075.66,,,,,,63446153.64,52250451.49,,,,,,,,,613932.66,,143712.5,10889364.04,-451307.05,,,125092.89,,,,,,,,,,,,241421.46,,10856436.37,,,4181.76,,10852254.61,1659572.32,153550.56,9346232.85,,,9356023.1,,-9790.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040723,CNY,合并期末,2020-03-13T16:00:40
20030331,36471852.84,36976950.12,,,,,,31029447.73,26549416.27,,,,,,,,,298212.35,,111784.86,4239015.24,-168980.99,,,,,,,,,,,,,,,-505097.28,,5442405.11,,,4181.76,,5438223.35,849981.58,76775.28,4665017.05,,,4672594.31,,-7577.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040416,CNY,合并期末,2020-03-13T16:00:40
20021231,161986489.17,160498319.56,,,,,,134082832.92,110848503.42,,,,,,,,,1669055.89,,895689.6,21632981.28,-963397.27,,,4801529.91,,,,,,,,,,,,1488169.61,,32705186.16,3439.44,,2634615.85,,30074009.75,6307850.99,324807.74,24090966.5,,,24827905.69,,-736939.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040327,CNY,合并期末,2020-03-13T16:00:40
20020930,122059305.14,121802233.74,,,,,,98652961.59,85383713.84,,,,,,,,,1302059.5,,590182.5,11693115.81,-316110.06,,,482042.4,,,,,,,,,,,,257071.4,,23888385.95,2542.0,,-531164.57,,24422092.52,3654072.12,,20768020.4,,,20858886.06,,-90865.66,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021024,CNY,合并期末,2020-03-13T16:00:40
20020630,75943794.87,75803899.0,,,,,,61740214.36,52981266.78,,,,,,,,,722666.06,,192801.6,8064685.58,-221205.66,,,49325.29,,,,,,,,,,,,139895.87,,14252905.8,,,313841.43,,13939064.37,2263264.37,,11675800.0,,,11727403.03,,-51603.03,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020810,CNY,合并期末,2020-03-13T16:00:40
20020331,31831660.13,32554948.1,,,,,,27429566.45,23377932.32,,,,,,,,,292800.55,,57309.0,3813347.62,-111823.04,,,47363.44,,,,,,,,,,,,-723287.97,,4449457.12,,,51.3,,4449405.82,671330.67,,3778075.15,,,3786502.97,,-8427.82,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020423,CNY,合并期末,2020-03-13T16:00:40
20011231,227821989.78,227774009.66,,,,,,209071018.27,182706610.78,,,,,,,,,1450423.37,,470286.07,25200714.16,-757016.11,,,9701025.44,,,,,,,,,,,,47980.12,,28451996.95,77774.81,,625641.06,,27904130.7,4299401.86,,23604728.84,,,23402003.55,,202725.29,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020309,CNY,合并期末,2020-03-13T16:00:40
20010630,92888714.94,92935053.24,,,,,,90888096.82,79339201.14,,,,,,,,,674603.31,,316637.37,10858639.81,-300984.81,,,8667002.04,,,,,,,,,,,,-46338.3,,10667620.16,770.0,,315350.93,,10353039.23,275414.28,,10077624.95,,,10077248.02,,376.93,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010811,CNY,合并期末,2020-03-13T16:00:40
20001231,186801470.3,186705080.3,,,,,,151380227.07,128471140.77,,,,,,,,,1347702.8,,525845.48,22290380.77,-1452406.97,,,4070070.44,,,,,,,,,,,,96390.0,,39491313.67,2389768.98,,1038.0,,41880044.65,6093525.85,,35786518.8,,,36170189.41,,-383670.61,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010302,CNY,合并期末,2020-03-13T16:00:40
20000630,85948260.32,85870770.32,,,,,,69340869.81,59662126.27,,,,,,,,,701278.78,,273966.0,9393522.01,-690023.25,,,1959861.75,,,,,,,,,,,,77490.0,,18567252.26,128500.0,,,,18695752.26,2855913.03,,15839839.23,,,16025945.6,,-186106.37,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000811,CNY,合并期末,2020-03-13T16:00:40
19991231,179413760.82,178691693.06,,,,,,140480367.91,123419236.07,,,,,,,,,1735051.98,,490249.1,11755369.43,-698936.85,,,2307055.24,,,,,,,,,,,,722067.76,,41240448.15,,,193645.83,,41046802.32,4504696.82,,36542105.5,,,37088041.39,,-545935.89,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000331,CNY,合并期末,2020-03-13T16:00:40
19990630,65320051.17,64611301.17,,,,,,51594741.5,44527588.98,,,,,,,,,662616.72,,351882.11,6437980.3,-385326.61,,,1052594.58,,,,,,,,,,,,708750.0,,14777904.25,,,13100.0,,14764804.25,1102915.7,,13661888.55,,,13661888.55,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990817,CNY,合并期末,2020-03-13T16:00:40
19981231,155403002.58,155359095.36,,,,,,114469332.23,100657669.43,,,,,,,,,1091382.89,,573275.87,11604421.82,542582.22,,,4120090.59,,,,,,,,,,,,43907.22,,45053760.94,123974.98,,61340.46,,45116395.46,3378549.33,,41737846.13,,,41738554.56,,-708.43,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990316,CNY,合并期末,2020-03-13T16:00:40
19980630,47112101.48,47484084.01,,,,,,27883326.83,20222724.62,,,,,,,,,216448.43,,670745.18,6068473.53,704935.07,,,,,,,,,,,,,,,-371982.53,,18795164.15,68345.92,,,,18863510.07,1453451.22,,17410058.85,,,17402076.87,,7981.98,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980724,CNY,合并期末,2020-03-13T16:00:40
19971231,112156227.05,111809725.05,,,,,,66941767.93,51289324.95,,,,,,,,,1229463.05,,596243.24,11885561.36,1941175.33,,,10604851.52,,,,,,,,,,,,346502.0,,55819310.64,48.0,,2255.13,,55817103.51,6109502.86,,49707600.65,,,49553746.46,,153854.19,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980304,CNY,合并期末,2020-03-13T16:00:40
19970630,66807228.66,66796604.48,,,,,,,,,,,,,,,,,,,,,,,10903186.48,,,,,,,,,,,,10624.18,,41151516.26,644.0,,17166.89,,41134993.37,5875345.58,,35259647.79,,,35131380.65,,128267.14,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970820,CNY,合并期末,2020-03-13T16:00:40
19961231,116438408.62,116382087.5,,,,,,81696484.02,68638772.75,,,,,,,,,1333518.21,,2298456.13,8846595.85,579141.08,,,153123.82,,,,,,,,,,,,56321.12,,34877940.98,1800430.75,,40935.52,,36637436.21,10781496.61,,25855939.6,,,25186415.8,,669523.8,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970331,CNY,合并期末,2020-03-13T16:00:40
19951231,57716342.0,57720944.0,,,,,,39626307.0,27774163.0,,,,,,,,,644014.0,,1191872.0,6422825.0,3593433.0,,,319613.0,,,,,,,,,,,,-4602.0,,18409648.0,503.0,,10000.0,,18400151.0,23125.0,,18377026.0,,,18660867.0,,-283841.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19961007,CNY,合并期末,2020-03-13T16:00:40
19941231,11184797.0,8783167.0,,,,,,10342978.0,6407609.0,,,,,,,,,135937.0,,37557.0,3598011.0,163864.0,,,17870.0,,,,,,,,,,,,2401630.0,,859689.0,94.0,,28610.0,,831173.0,,,831173.0,,,831173.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19961007,CNY,合并期末,2020-03-13T16:00:40
19931231,28317835.0,28283023.0,,,,,,25308272.0,24021885.0,,,,,,,,,468725.0,,25000.0,879719.0,-87057.0,,,-20487.0,,,,,,,,,,,,34812.0,,2989076.0,,,,,2989076.0,,,2989076.0,,,2989076.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19931231,CNY,合并期末,2020-03-13T16:00:40
