报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,8194629578.58,,,,,,,,,,,,299796553.07,8494426131.65,6344536645.36,,,,,,532064725.29,338552643.07,1103564120.32,8318718134.04,175707997.61,,9000000.0,,944011.96,,74000000.0,,,83944011.96,339984092.35,268300000.0,,20790000.0,,,629074092.35,-545130080.39,,4500000.0,4500000.0,,,,4500000.0,,32490118.46,,,32490118.46,-27990118.46,,-397412201.24,1067346786.28,669934585.04,1067346786.28,,,669934585.04,定期报告,是,20150410,CNY,合并期末,2020-03-13T14:58:48
20130930,,6316604738.34,,,,,,,,,,,,117247446.76,6433852185.1,5124656984.19,,,,,,396757592.39,260383848.84,665116630.27,6446915055.69,-13062870.59,,,,460577.13,,,,,460577.13,216537021.01,189400000.0,,,,,405937021.01,-405476443.88,,20000000.0,,,,,20000000.0,,32490118.46,,,32490118.46,-12490118.46,,-431029432.93,1067346786.28,,,,,636317353.35,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,4177835237.21,,,,,,,,,,,,91627984.65,4269463221.86,3506725284.56,,,,,,265089717.56,194652311.48,492572852.84,4459040166.44,-189576944.58,,,,225021.18,,,,,225021.18,129616483.28,18000000.0,,,,,147616483.28,-147391462.1,,20000000.0,,,,,20000000.0,,32490118.46,,,32490118.46,-12490118.46,,-349458525.14,1067346786.28,717888261.14,1067346786.28,,,717888261.14,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,2487056305.24,,,,,,,,,,,,28034956.01,2515091261.25,2001165846.07,,,,,,143481622.86,120157993.58,200495829.49,2465301292.0,49789969.25,,,,71291.28,,,,,71291.28,103890708.53,,,,,,103890708.53,-103819417.25,,20000000.0,,,,,20000000.0,,,,,0.0,20000000.0,,-34029448.0,1067346786.28,,,,,1033317338.28,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,7579976997.71,,,,,,,,,,,515553.0,481204956.26,8061697506.97,5949621513.35,,,,,,420407117.97,263605177.05,964909589.86,7598543398.23,463154108.74,,,,1122559.47,,,,,1122559.47,259402266.73,32400000.0,,29669234.4,,,321471501.13,-320348941.66,,32048946.0,,,,,32048946.0,,28565321.32,,,28565321.32,3483624.68,,146288791.76,921057994.52,1067346786.28,921057994.52,,,1067346786.28,定期报告,是,20140411,CNY,合并期末,2020-03-13T14:58:48
20120930,,5810551127.05,,,,,,,,,,,,75022684.37,5885573811.42,4471679758.21,,,,,,312122833.05,180493375.26,696472844.08,5660768810.6,224805000.82,,,,767433.46,,100000000.0,,,100767433.46,291056195.98,8000000.0,,10000000.0,,,309056195.98,-208288762.52,,32048946.0,,,,,32048946.0,,28565321.32,,,28565321.32,3483624.68,,19999862.98,920785331.25,,,,,940785194.23,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,3714200476.14,,,,,,,,,,,,56320241.26,3770520717.4,2956605074.41,,,,,,202525488.18,133984060.46,563302033.83,3856416656.88,-85895939.48,,,,594514.13,,,,,594514.13,244361723.92,8000000.0,,,,,252361723.92,-251767209.79,,,,,,,0.0,,28565321.32,,,28565321.32,-28565321.32,,-366228470.59,920785331.25,554556860.66,920785331.25,,,554556860.66,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,2152367035.26,,,,,,,,,,,,27147838.44,2179514873.7,1641295251.47,,,,,,107064816.59,77070187.51,282089985.57,2107520241.14,71994632.56,,,,568999.7,,,,,568999.7,144685471.03,8000000.0,,,,,152685471.03,-152116471.33,,,,,,,0.0,,,,,0.0,0.0,,-80121838.77,920785331.25,,,,,840663492.48,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T14:58:48
20111231,,6657422275.04,,,,,,,,,,,,108327419.51,6765749694.55,5222061365.78,,,,,,324849363.3,211105154.62,532586694.73,6290602578.43,475147116.12,,,,581689.05,,,,,581689.05,206129044.77,25000000.0,,,,100000000.0,331129044.77,-330547355.72,,452059992.84,,,,,452059992.84,,16032000.0,,1936426.52,17968426.52,434091566.32,,578691326.72,342366667.8,921057994.52,342366667.8,,,921057994.52,定期报告,是,20130322,CNY,合并期末,2020-03-13T14:58:48
20110930,,5003364864.07,,,,,,,,,,,,67427031.6,5070791895.67,3787185410.21,,,,,,240107009.64,161826739.52,415472365.23,4604591524.6,466200371.07,,,,538831.26,,,,,538831.26,122605449.1,,,,,,122605449.1,-122066617.84,,,,,,,0.0,,16032000.0,,,16032000.0,-16032000.0,,328101753.23,342366667.8,,,,,670468421.03,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,3228747651.22,,,,,,,,,,,,53798043.92,3282545695.14,2583819489.15,,,,,,160698384.19,126827457.9,253638981.25,3124984312.49,157561382.65,,,,346828.7,,,,,346828.7,83710597.54,,,,,,83710597.54,-83363768.84,,,,,,,0.0,,16032000.0,,,16032000.0,-16032000.0,,58165613.81,342366667.8,400532281.61,342366667.8,,,400532281.61,定期报告,是,20120815,CNY,合并期末,2020-03-13T14:58:48
20110331,,2009730859.02,,,,,,,,,,,,23786758.5,2033517617.52,1493685734.72,,,,,,84863140.05,71857109.29,141094396.08,1791500380.14,242017237.38,,,,171608.2,,,,,171608.2,21736871.58,,,,,,21736871.58,-21565263.38,,,,,,,0.0,,,,,0.0,0.0,,220451974.0,342366667.8,562818641.8,342366667.8,,,562818641.8,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,5118730734.72,,,,,,,,,,,,69035316.42,5187766051.14,4060656801.63,,,,,,250080004.53,136219180.09,441951017.18,4888907003.43,298859047.71,,,,161311.4,12477884.73,,,,12639196.13,270000962.08,,,2835380.0,,30000000.0,302836342.08,-290197145.95,,,,,,,0.0,,10688000.0,,,10688000.0,-10688000.0,,-2026098.24,344392766.04,342366667.8,344392766.04,,,342366667.8,定期报告,是,20120310,CNY,合并期末,2020-03-13T14:58:48
20100930,,3759285150.14,,,,,,,,,,,,31578619.66,3790863769.8,2891079734.52,,,,,,182783323.73,97590090.79,298304353.15,3469757502.19,321106267.61,,,,69380.15,,,,,69380.15,183704137.36,,,1000000.0,,3020000.0,187724137.36,-187654757.21,,,,,,,0.0,,10688000.0,,,10688000.0,-10688000.0,,122763510.4,344392766.04,467156276.44,344392766.04,,,467156276.44,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,2398081169.63,,,,,,,,,,,,21247402.18,2419328571.81,1953704591.12,,,,,,121128025.28,69010469.65,187067538.75,2330910624.8,88417947.01,,,,35179.35,,,,,35179.35,152850346.35,1000000.0,,,,3000000.0,156850346.35,-156815167.0,,,,,,,0.0,,10688000.0,,,10688000.0,-10688000.0,,-79085219.99,344392766.04,265307546.05,344392766.04,,,265307546.05,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T14:58:48
20100331,,1418647499.73,,,,,,,,,,,,12112704.46,1430760204.19,1053790463.88,,,,,,63000442.77,44745724.37,86876829.74,1248413460.76,182346743.43,,,,21049.85,,,,,21049.85,86041276.75,1000000.0,,,,,87041276.75,-87020226.9,,,,,,,,,,,,,,,95326516.53,344392766.04,439719282.57,344392766.04,,,439719282.57,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T14:58:48
20091231,,3660625663.04,,,,,,,,,,,,69604252.79,3730229915.83,2940244637.6,,,,,,174031977.82,105109955.39,292222177.75,3511608748.56,218621167.27,,,,4975144.95,,,,,4975144.95,211490372.31,,,44247263.57,,,255737635.88,-250762490.93,,14280000.0,,,,,14280000.0,,74816000.0,,,74816000.0,-60536000.0,,-92677323.66,437070089.7,344392766.04,437070089.7,,,344392766.04,定期报告,是,20110318,CNY,合并期末,2020-03-13T14:58:48
20090930,,2674330701.33,,,,,,,,,,,,28609474.27,2702940175.6,2135358089.47,,,,,,126255654.92,72503457.86,224487033.32,2558604235.57,144335940.03,,,,4922693.96,,,,,4922693.96,111179767.82,,,44247263.57,,,155427031.39,-150504337.43,,5880000.0,,,,51218985.78,57098985.78,,74816000.0,,51630206.9,126446206.9,-69347221.12,,-75515618.52,437070089.7,361554471.18,437070089.7,,,361554471.18,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T14:58:48
20090630,,1704132739.58,,,,,,,,,,,,15363429.95,1719496169.53,1425984094.23,,,,,,83279271.95,55289212.81,134117717.64,1698670296.63,20825872.9,,,,4922143.96,,,,,4922143.96,82005010.75,,,44247263.57,,,126252274.32,-121330130.36,,,,,,48138270.24,48138270.24,,26720000.0,,48521770.32,75241770.32,-27103500.08,,-127607757.54,437070089.7,309462332.16,437070089.7,,,309462332.16,定期报告,未审计,20100806,CNY,合并期末,2020-03-13T14:58:48
20090331,,974032742.74,,,,,,,,,,,,10454025.22,984486767.96,772880474.39,,,,,,44412596.18,37436094.57,98837552.29,953566717.43,30920050.53,,,,36593.96,,,,,36593.96,62025952.05,,,,,,62025952.05,-61989358.09,,,,,,,,,,,,,,,-31069307.56,438570089.7,407500782.14,438570089.7,,,407500782.14,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,2863714819.64,,,,,,,,,,,,19096349.95,2882811169.59,2308710099.31,,,,,,121228167.28,78022718.59,218070353.68,2726031338.86,156779830.73,,,,127870.33,8940243.81,,,,9068114.14,111501431.07,,,22430000.0,,,133931431.07,-124863316.93,,302905453.75,,,,6694546.25,309600000.0,10000000.0,364610.0,,6694546.25,17059156.25,292540843.75,,324457357.55,112612732.15,437070089.7,112612732.15,,,437070089.7,定期报告,是,20100226,CNY,合并期末,2021-03-07T20:10:03
20080930,,2060659492.88,,,,,,,,,,,,24474954.86,2085134447.74,1660793057.04,,,,,,86617391.18,56031052.03,153915111.73,1957356611.98,127777835.76,,,,72146.83,7000000.0,,,,7072146.83,68164942.11,,,,,,68164942.11,-61092795.28,,302905453.75,,,,8694546.25,311600000.0,10000000.0,364610.0,,5603117.1,15967727.1,295632272.9,,362317313.38,112612732.15,474930045.53,112612732.15,,,474930045.53,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,1339227536.64,,,,,,,,,,,,16247105.48,1355474642.12,1127413942.38,,,,,,56659289.25,44337826.49,99679882.02,1328090940.14,27383701.98,,,,68153.83,,,,,68153.83,20834810.52,,,,,,20834810.52,-20766656.69,,,,,,2000000.0,2000000.0,,330315.0,,,330315.0,1669685.0,,8286730.29,112612732.15,120899462.44,112612732.15,,,120899462.44,定期报告,未审计,20090728,CNY,合并期末,2020-03-13T14:58:48
20080331,,804783456.38,,,,,,,,,,,,12136093.64,816919550.02,593994521.23,,,,,,29720186.34,29062448.39,58692932.17,711470088.13,105449461.89,,,,51461.63,,,,,51461.63,12470127.6,,,,,,12470127.6,-12418665.97,,,,,,,,,164255.0,,,164255.0,-164255.0,,92866540.92,114612732.15,207479273.07,114612732.15,,,207479273.07,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,2040844459.83,,,,,,,,,,,,34947641.77,2075792101.6,1648016854.61,,,,,,76096347.34,68131658.77,208795786.25,2001040646.97,74751454.63,,28677313.76,38371807.63,120277.2,,58000000.0,,,125169398.59,66286409.5,,,,,,66286409.5,58882989.09,,6000000.0,,25000000.0,,,31000000.0,51930000.0,45239288.8,,,97169288.8,-66169288.8,,67465154.92,45147577.23,112612732.15,45147577.23,,,112612732.15,定期报告,是,20090331,CNY,合并期末,2020-03-13T14:58:48
20070930,,1479521300.8,,,,,,,,,,,,2549138.35,1482070439.15,1165536793.74,,,,,,52053953.83,54300681.52,153437507.92,1425328937.01,56741502.14,,28677313.76,38835901.63,110611.92,,58000000.0,,,125623827.31,58743225.88,,,,,,58743225.88,66880601.43,,6000000.0,,25000000.0,,,31000000.0,36930000.0,44881599.42,,,81811599.42,-50811599.42,,72810504.15,45147577.23,117958081.38,45147577.23,,,117958081.38,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,940610214.8,,,,,,,,,,,,1208242.07,941818456.87,773757847.85,,,,,,35291388.74,37391554.98,116641090.48,963081882.05,-21263425.18,,28677313.76,38835901.63,99413.32,,58000000.0,,,125612628.71,46216696.61,,,,,,46216696.61,79395932.1,,6000000.0,,5000000.0,,,11000000.0,36930000.0,44588785.67,,,81518785.67,-70518785.67,,-12386278.75,45147577.23,32761298.48,45147577.23,,,32761298.48,招股说明书/意向书,未审计,20080730,CNY,合并期末,2020-03-13T14:58:48
20061231,,1287142485.84,,,,,,,,,,,,34989032.16,1322131518.0,1026915006.62,,,,,,40364746.97,37267940.6,122173893.68,1226721587.87,95409930.13,,,5191520.31,156701.7,,10000000.0,,,15348222.01,95649013.28,28307955.39,,900000.0,,,124856968.67,-109508746.66,,9000000.0,,30000000.0,,,39000000.0,2640000.0,5561646.87,,,8201646.87,30798353.13,,16699536.6,28448040.63,45147577.23,28448040.63,,,45147577.23,招股说明书/意向书,是,20080710,CNY,合并期末,2020-03-13T14:58:48
20051231,,863581071.25,,,,,,,,,,,7574.58,18700197.06,882288842.89,698863783.99,,,,,,22796962.34,19839197.5,83652363.0,825152306.83,57136536.06,,,3563679.2,232451.14,,10000000.0,,,13796130.34,41197261.3,,,,,33000000.0,74197261.3,-60401130.96,,30080000.0,,,,,30080000.0,16675505.44,1070514.97,,,17746020.41,12333979.59,,9069384.69,19378655.94,28448040.63,19378655.94,,,28448040.63,招股说明书/意向书,是,20080710,CNY,合并期末,2020-03-13T14:58:48
