报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,134752109.74,,,,,,128609500.0,17246465.55,111363034.45,,19651096.62,,108099.56,,,,,,,,935081.08,1043180.64,196716355.74,,,,,3352542.8,484124785.54,,,,,,,,30000000.0,,,,,,524680424.68,147759237.37,376921187.31,,21958.79,21958.79,,376921187.31,,376921187.31,,,,,,26506719.64,,,337344.48,,3555484.7,565550.0,437908244.92,922033030.46,,131705250.0,,,,,,67240469.1,37800000.0,29440469.1,2744459.95,,,,3553339.51,5463252.69,24319.17,5078400.0,,,1019849.12,6122568.29,,,,,,,,,,,,,,,,216829339.54,,,,,,,,,,,,6505049.49,56449.6,,6561499.09,223390838.63,,220800000.0,,,,190954993.76,,2262240.58,,20952316.75,,,263672640.74,,,698642191.83,,698642191.83,922033030.46,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,170439035.0,,,,,,152989489.49,21229667.74,131759821.75,,28309710.0,,101453.14,,,,,,,,,1490240.7,224226892.82,,,,,5163236.37,582618604.38,,,,,,,,,,,,,,,,,,289417.26,,,,,380542432.74,,,,,,26167679.55,,,448372.29,,3760252.87,1149023.79,412357178.5,994975782.88,,176805250.0,,,,,,90463469.25,,,3762249.15,,,,4922860.45,8043216.92,34046.84,,,,,597546.74,,,,,,,,,,,,,,,,284594592.51,,,,,,,,,,,,6646507.82,59151.31,,6705659.13,291300251.64,,220800000.0,,,,190954993.76,,1538795.7,,20952316.75,,,269429425.03,,,703675531.24,,703675531.24,994975782.88,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,143097411.43,,,165550.0,,,129985791.22,16077625.65,113908165.57,,35029326.18,,51526.73,,,,,,,,1138996.4,1190523.13,236317539.46,,,,,2701979.82,548488121.24,,,,,,,,,,,,,,523051380.91,137174654.76,385876726.15,,,,,385876726.15,,385876726.15,,,,,,26300029.44,,,458644.51,,3690611.12,1140273.79,417466285.01,965954406.25,,159565550.0,,,,,,86586089.74,64100494.01,22485595.73,1846026.31,,,,8369282.88,3005914.72,25693.4,,,,576045.47,601738.87,,,,,,,,,,,,,,,,259974602.52,,,,,,,,,,,,6787966.15,81057.51,,6869023.66,266843626.18,,220800000.0,,,,190954993.76,,1843210.46,,20952316.75,,,264560259.1,,,699110780.07,,699110780.07,965954406.25,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,133049841.57,,,,,,137168047.01,10692924.58,126475122.43,,26884529.35,,120380.91,,,,,,,,,2558460.12,226846759.11,,,,,1764434.67,528272071.83,,,,,,,,,,30774619.34,,,,,,,,3916076.15,3916076.15,,379592023.88,,379592023.88,,,,,,27303157.55,,,139222.32,,3565037.55,13909026.96,459199163.75,987471235.58,,171538850.0,,,,,,96604509.33,,,3906490.22,,,,5972563.17,5419241.76,24864.58,1366200.0,,,,2848714.98,,,,,,,,,,,,,,,,286290369.46,,,,,,,,,,,,6520124.09,76154.9,,6596278.99,292886648.45,,220800000.0,,,,190954993.76,,2122700.55,,19559945.15,,,261146947.67,,,694584587.13,,694584587.13,987471235.58,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,208972924.14,,,,,,163188772.09,23231476.52,139957295.57,,51486817.91,,261438.87,,,,,,,,2472393.7,2733832.57,184151458.69,,,,,3858740.98,614392546.38,,,,,,,,,,,,,,532266188.55,127212844.59,405053343.96,,2793005.63,2793005.63,,405053343.96,,405053343.96,,,,,,27546020.79,,,169055.64,,3635600.99,19818372.34,459015399.35,1073407945.73,,212480250.0,,,,,,130301872.41,95200000.0,35101872.41,1227354.23,,,,5331946.61,8619464.83,24864.58,1366199.99,,,1857431.59,3248496.16,,,,,,,,,,,,,,15000000.0,,376209384.24,,,,,,,,,,,,6661582.42,76154.9,,6737737.32,382947121.56,,220800000.0,,,,190954993.76,,585862.83,,19559945.15,,,258560022.43,,,690460824.17,,690460824.17,1073407945.73,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,178355350.85,,,,,,150124957.64,12419452.08,137705505.56,,54912728.73,,266321.35,,,,,,,,3114312.3,3380633.65,188394678.6,,,,,3854971.18,579023320.65,,,,,,,,,,,,,,,,,,2252465.09,2252465.09,,410168339.57,,410168339.57,,,,,,27791294.21,,,198888.96,,3543364.57,9926346.87,453880699.27,1032904019.92,,164282300.0,,,,,,144367953.94,120400000.0,23967953.94,1994096.99,,,,4028658.46,3880309.93,,,,,568841.08,568841.08,,,,,,,,,,,,,,15000000.0,,334122160.4,,,,,,,,,,,,6803040.75,77694.85,,6880735.6,341002896.0,,220800000.0,,,,190954993.76,,-257342.3,,19559945.15,,,260843527.31,,,691901123.92,,691901123.92,1032904019.92,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,172093091.66,,,,,,140280892.12,17820182.88,122460709.24,,32290808.54,,187221.48,,,,,,,,2023985.45,2211206.93,162288722.85,,,,,1425497.06,510590219.16,,,,,,,,,,,,,,528237305.79,115147112.01,413090193.78,,2252465.09,2252465.09,,413090193.78,,413090193.78,,,,,,27071643.41,,,228722.28,,3493053.0,4362546.53,450498624.09,961088843.25,,76000000.0,,,,,,143674372.37,111340000.0,32334372.37,2561990.14,,,,8085878.72,8653840.09,,,,,905617.53,905617.53,,,,,,,,,,,,,,26232520.0,,266114218.85,,,,,,,,,,,,6944499.08,75504.55,,7020003.63,273134222.48,,220800000.0,,,,190954993.76,,311957.6,,19559945.15,,,256327724.26,,,687954620.77,,687954620.77,961088843.25,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,123977756.58,,,,,,121103228.97,8404085.33,112699143.64,,25503553.36,,98742.58,,,,,,,,1788667.27,1887409.85,197269697.88,,,,,187118.38,469928765.02,,,,,,,,,,,,,,,,,,41262320.81,41262320.81,,363548080.47,,363548080.47,,,,,,27277928.2,1015084.97,,258555.6,,2775721.25,20866204.85,457003896.15,926932661.17,,76000000.0,,,,,,121599603.63,91450000.0,30149603.63,1182768.81,,,,5367528.03,1268220.26,,,,,623759.75,623759.75,,,,,,,,,,,,,,26232520.0,,232274400.48,,,,,,,,,,,,5929083.34,104099.3,,6033182.64,238307583.12,,220800000.0,,,,190954993.76,,973925.9,,18107835.05,,,257788323.34,,,688625078.05,,688625078.05,926932661.17,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,143177190.94,,,,,,133027813.86,18159198.52,114868615.34,,22774243.99,,136654.7,,,,,,,,1572774.68,1709429.38,196347107.31,,,,,174328.94,497210114.42,,,,,,,,,,,,,,455317157.72,102300090.98,353017066.74,,31240230.19,31240230.19,,353017066.74,,353017066.74,,,,,,27439175.02,,,288388.92,,3032249.69,25491121.57,440508232.13,937718346.55,,85000000.0,,,,,,115513014.1,84616800.0,30896214.1,7630409.23,,,,5835577.36,5417060.17,,,,,540261.98,540261.98,,,,,,,,,,,,,,,,219936322.84,,26232520.0,,,,,,,,,,7327833.34,106672.07,,33667025.41,253603348.25,,220800000.0,,,,190954993.76,,1702948.82,,18107835.05,,,252549220.67,,,684114998.3,,684114998.3,937718346.55,定期报告,未审计,20170810,CNY,合并期末,2020-03-13T15:29:48
20170331,,124856368.82,,,,,,125368212.14,15422137.88,109946074.26,,21230470.03,,165456.16,,,,,,,,6174903.0,6340359.16,204166484.15,,,,,2254055.02,484215949.32,,,,,,,,,,,,,,,,,,26868285.7,26868285.7,,355928929.76,,355928929.76,,,,,,27622561.93,,,318222.24,,2576952.52,23920971.68,437235923.83,921451873.15,,88000000.0,,,,,,98744219.63,64034164.0,34710055.63,11909494.64,,,,5052873.0,1920537.37,22404.45,,,,689597.98,712002.43,,,,,,,,,,,,,,,,206339127.07,,26232520.0,,,,,,,,,,4496583.34,108632.28,5519.63,30843255.25,237182382.32,,220800000.0,,,,190954993.76,,2338324.61,,18107835.05,,,252068337.41,,,684269490.83,,684269490.83,921451873.15,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,154870276.24,,,,,,124321245.88,20256513.44,104064732.44,,20819517.67,,188852.98,,,,,,,,1208065.79,1396918.77,164375666.93,,,,,973950.24,466757575.73,,,,,,,,,,,,,,452802342.69,93696220.18,359106122.51,,6038764.49,6038764.49,,359106122.51,,359106122.51,,,,,,27789679.67,,,348055.56,,2736316.46,20023168.12,416042106.81,882799682.54,,23000000.0,,,,,,124938834.31,86208804.0,38730030.31,11304313.9,,,,8440924.58,6746972.77,22404.45,,,,724353.63,746758.08,,,,,,,,,,,,,,,,175177803.64,,26232520.0,,,,,,,,,,5540333.34,106018.2,,31878871.54,207056675.18,,220800000.0,,,,190954993.76,,2644206.9,,18107835.05,,,243235971.65,,,675743007.36,,675743007.36,882799682.54,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,110194969.39,,,,,,141468837.01,20970591.44,120498245.57,,23452322.92,,129133.16,,,,,,,,1824948.64,1954081.8,185969570.7,,,,,,463039781.82,,,,,,,,,,,,,,,,,,122649821.79,122649821.79,,232659255.78,,232659255.78,,,,,,28003070.27,,,3561951.05,,3108439.09,22153224.28,412135762.26,875175544.08,,25000000.0,,,,,,131727587.1,98831850.7,32895736.4,2152498.69,,,,6695935.06,6252631.24,,,,,2875333.37,2875333.37,,,,,,,,,,,,,,,,174703985.46,,26232520.0,,,,,,,,,,1470625.0,108650.45,,27811795.45,202515780.91,,220800000.0,,,,190954993.76,,1273403.16,,15917534.68,,,243713831.57,,,672659763.17,,672659763.17,875175544.08,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,221143656.25,,,,,,157136760.9,26044243.04,131092517.86,,24094006.36,,158413.01,,,,,,,,2709956.83,2868369.84,170565770.36,,,,,,575808563.71,,,,,,,,,,,,,,327555241.01,91601202.9,235954038.11,,106584834.74,106584834.74,,235954038.11,,235954038.11,,,,,,28218985.52,,,,,3212626.37,6085849.63,380056334.37,955864898.08,,48000000.0,,,,,,153633695.15,103363407.98,50270287.17,1387170.2,,,,6941328.54,11943950.0,,,,,2210295.89,2210295.89,,,,,,,,,,,,,,23000000.0,,247116439.78,,41232520.0,,,,,,,,,,2570312.5,107855.45,,43910687.95,291027127.73,,220800000.0,,,,190954993.76,,1045549.38,,15917534.68,,,236119692.53,,,664837770.35,,664837770.35,955864898.08,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,285655317.41,,,,,,130485991.96,13190864.32,117295127.64,,20627991.0,,192631.56,,,,,,,,1703456.54,1896088.1,177629961.91,,,,,8330.5,616303680.89,,,,,,,,,,,,,,,,,,99874485.32,99874485.32,,234402371.91,,234402371.91,,,,,,28437639.11,,,,,3340545.1,6904410.0,372959451.44,989263132.33,,145000000.0,,,,,,104689481.81,64451434.28,40238047.53,1024620.75,,,,5971361.41,9539297.84,,,,,438459.25,438459.25,,,,,,,,,,,,,,11000000.0,,277663221.05,,53232520.0,,,,,,,,,,,105154.96,5086135.0,58423809.96,336087031.01,,220800000.0,,,,190954993.76,,394616.94,,15917534.68,,,225108955.94,,,653176101.32,,653176101.32,989263132.33,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,90838236.33,,,,,,132767899.36,23006148.79,109761750.57,,18808657.95,,315221.4,,,,,,,,1393735.23,1708956.63,156476135.36,,,,,,400599885.63,,,,,,,,,,,,,,320858410.39,83434882.38,237423528.01,,92396743.49,92396743.49,,237423528.01,,237423528.01,,,,,,28598426.04,,,,,3580740.42,2239754.0,364239191.96,764839077.59,,95000000.0,,,,,,110370681.71,68815105.44,41555576.27,15154949.64,,,,8440211.56,11516443.15,64523.0,,,,733266.87,797789.87,,,,,,,,,,,,,,12500000.0,,253780075.93,,53232520.0,,,,,,,,,,7078300.0,101423.56,,60412243.56,314192319.49,,165600000.0,,,,54460153.89,,366215.9,,15917534.68,,,214302853.63,,,450646758.1,,450646758.1,764839077.59,定期报告,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20141231,,91447080.46,,,,,,137111042.64,26195212.84,110915829.8,,17099467.39,,540291.18,,,,,,,,922614.54,1462905.72,163263806.93,,,,,,410384303.14,,,,,,,,,,,,,,273355618.82,71073883.84,202281734.98,,74556806.45,74556806.45,,202281734.98,,202281734.98,,,,,,28972875.58,,,,,3547240.49,7222856.79,316581514.29,726965817.43,,98445723.79,,,,,,114159095.1,69954998.55,44204096.55,3514420.16,,,,8043325.17,17801537.77,76168.76,,,,628040.39,704209.15,,,,,,,,,,,,,,9000000.0,,251668311.14,,65732520.0,,,,,,,,,,5923300.0,108926.48,,71764746.48,323433057.62,,165600000.0,,,,54460153.89,,-952048.97,,12728755.04,,,171695899.85,,,403532759.81,,403532759.81,726965817.43,招股说明书/意向书,是,20160311,CNY,合并期末,2020-03-13T15:29:48
20131231,,81504541.27,,,,,,113651861.02,19337393.36,94314467.66,,19175893.34,,351759.95,,,,,,,,672145.81,1023905.76,157138720.62,,,,,64898.03,372559820.04,,,,,,,,,,,,,,,,,,24193863.02,24193863.02,,209290002.71,,209290002.71,,,,,,29752993.45,,,,,3513942.35,3260857.5,270011659.03,642571479.07,,106280000.0,,,,,,110088617.3,59348802.58,50739814.72,12500497.86,,,,6879549.97,16695258.94,,,,,421561.21,421561.21,,,,,,,,,,,,,,3000000.0,,255865485.28,,23415000.0,,,,,,,,,,3666000.0,880408.19,,27961408.19,283826893.47,,165600000.0,,,,54460153.89,,-985814.59,,9624291.7,,,130045954.6,,,358744585.6,,358744585.6,642571479.07,招股说明书/意向书,是,20160311,CNY,合并期末,2020-03-13T15:29:48
20121231,,98374748.51,,,,,,108317008.66,21411512.87,86905495.79,,10831567.99,,421760.35,,,,,,,,828179.86,1249940.21,149909174.01,,,,13035.84,61059.53,368756534.75,,,,,,,,,,,,,,,,,,2654433.18,2654433.18,,200700016.77,,200700016.77,,,,,,30160891.15,,,,,1916728.14,2022700.0,237454769.24,606211303.99,,140450000.0,,,,,,117443550.49,72018136.93,45425413.56,12633674.69,,,,6019457.4,9459110.76,,,,,1097287.62,1097287.62,,,,,,,,,,,,,,123986.02,,287227066.98,,,,,,,,,,,,3990000.0,450194.41,,4440194.41,291667261.39,,165600000.0,,,,54460153.89,,-435963.97,,6329099.54,,,88590753.14,,,314544042.6,,314544042.6,606211303.99,招股说明书(申报稿),是,20150623,CNY,合并期末,2020-03-13T15:29:48
20111231,,167240731.88,,,,,,79330159.65,1113650.0,78216509.65,,8388691.4,,1290780.07,,,,,,,,17232425.43,18523205.5,142657824.57,,,,30270.72,254381.06,416425264.78,,,,,,,,,,,,,,,,,,,,,177470335.66,,177470335.66,,,,,,13212613.29,,,489345.51,,1674736.27,1262792.0,194109822.73,610535087.51,,209041803.97,,,,,,114430285.23,59951979.8,54478305.43,2146077.81,,,,6353125.76,6308566.44,971645.82,,,,464899.72,1436545.54,,,,,,,,,,,,,,,,339716404.75,,400462.6,,,,,,,,,,,232602.52,2745000.0,3378065.12,343094469.87,,165600000.0,,,,54460153.89,,,,2874174.69,,,44965965.22,,-459676.16,267440617.64,,267440617.64,610535087.51,招股说明书(申报稿),是,20140603,CNY,合并期末,2020-03-13T15:29:48
