报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,2879987573.73,,,,,,3916761485.05,,3916761485.05,32708703.18,221303010.85,60765075.78,,,,,,,,,,658146211.39,104295853.7,,,,,866239481.95,11091052849.35,,,,,,,,669754608.29,,747869955.36,3750000.0,,,,,,,624601868.34,,,,,16933316118.91,,,,2411610529.5,,202843368.23,,,259647414.45,,67621021.95,49261539.47,19558665895.0,30649718744.35,,1073878831.77,,,,454493.52,,4938037533.77,1240442712.32,3697594821.45,,51834046.2,,,61567246.09,63498296.78,,,,,,979923528.88,,,,,,,,,,,,,,1731389769.6,,8900583746.61,,3021095228.58,602296459.88,,,,,,6943983045.69,,,100497473.24,,,10667872207.39,19568455954.0,,2765501922.0,,,,5536805694.15,,1350675.08,,35848396.08,,,2661039222.13,,,11000545909.44,80716880.91,11081262790.35,30649718744.35,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:28:08
20200630,,3498973006.97,,,,,,2114130901.76,,2114130901.76,69173932.1,602208055.69,50768382.62,,,,,,,,,698807403.28,749575785.9,86776874.2,,,,,925140692.7,12573360907.47,,,,,,,,619562383.16,,744335785.21,3750000.0,,,20445026014.12,3513901612.11,16931124402.01,,598530534.19,534065403.05,64465131.14,16931124402.01,,16931124402.01,,,,4527381658.15,,205071015.39,,,254571821.67,,71427936.22,50223664.47,19478597542.32,32051958449.79,,2342057224.05,,,,,,5161661870.65,1135625093.24,4026036777.41,,48344541.11,,,50898806.97,46386282.18,,74668551.89,,,942166012.15,1016834564.04,,,,,,,,,,,,,,1790403394.93,,10456586683.93,,3049551401.54,594390423.74,,,,,6953208252.92,6953208252.92,,,102229815.56,,,10699379893.76,21155966577.69,,2765501922.0,,,,5536805694.15,,4742034.5,,35848396.08,,,2477854742.32,,,10820752789.05,75239083.05,10895991872.1,32051958449.79,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T17:05:02
20200331,,1410521249.96,,,,,,2458899577.73,284840553.43,2174059024.3,98498380.7,327655500.22,,,,,,,,,,,466039455.44,153431668.44,521908725.61,,,,973258332.6,10285643067.72,,,,,,,,556687997.69,,1196900439.01,1875000.0,,,,,,,865419809.78,,,,,16541133027.59,,,,3875430177.02,,212714257.0,,,255339632.22,,52316312.08,49261539.47,19731648014.84,30017291082.56,,3183187154.97,,,,,,4999317784.55,661277127.07,4338040657.48,,51682317.31,,,46561250.9,37971432.36,,,,,,1004446105.02,,,,,,,,,,,,253577566.91,,1896026772.59,,11472770384.61,,3169626481.11,,,,,,,6981896358.9,,,103962157.88,,,10255484997.89,21728255382.5,,2170909000.0,,,,3714641625.23,,4970667.5,,33982780.66,,,2292798150.62,,,8217302224.01,71733476.05,8289035700.06,30017291082.56,招股说明书/意向书,未审计,20200518,CNY,合并期末,2020-05-18T02:10:03
20191231,,1493332050.88,,,,,,6598177108.81,293427379.49,6304749729.32,19699315.39,180709154.44,58361741.25,,,,,,,,,453742685.74,512104426.99,38749508.25,119894701.51,,,,991149737.42,9953816003.69,,,,,,,,543927178.88,,756104319.21,1875000.0,,,20044289589.23,3074833788.24,16969455800.99,,858987692.1,784024537.57,74963154.53,16969455800.99,,16969455800.99,,,,,,215238600.44,,,247295188.72,,53070631.28,98802916.32,19744757327.94,29698573331.63,,2304439965.99,,,,,,5573967870.96,767153620.25,4806814250.71,34594273.47,,,,66369898.84,64302026.15,,,,,539586234.58,539586234.58,,,,,,,,,,,,74360010.61,,1955086694.2,,10612706974.8,,3411507731.5,,,,,,7233140923.25,7233140923.25,,,105694500.2,,,10750343154.95,21363050129.75,,2170909000.0,,,,3731526327.14,,3521940.56,,35871846.16,,,2323357929.05,,,8265187042.91,70336158.97,8335523201.88,29698573331.63,定期报告,是,20210428,CNY,合并期末,2020-05-04T16:50:02
20190930,,1582255031.1,,,,,,5613302220.63,723844.42,5612578376.21,21321731.42,209279863.73,,,,,,,,,,,505733133.78,935254102.11,380528523.64,,,,987360879.65,10235035486.06,,,,,,,,544529797.55,,728358913.61,1875000.0,,,19425379078.41,2805853707.19,16619525371.22,,928191390.95,855772292.57,72419098.38,16619525371.22,,16619525371.22,,,,,,231359952.26,,,231528160.49,,43834899.85,47071835.4,19376275321.33,29611310807.39,,1856199596.22,,,,,,5146009763.32,774068007.92,4371941755.4,46769697.59,,,,59330008.1,63667236.15,17263714.85,,,,538893349.54,556157064.39,,,,,,,,,,,,224505880.7,,1535160204.5,,9487799450.97,,4083241403.94,,,,,,,7700942484.44,,,102125842.49,,,11886309730.87,21374109181.84,,2170909000.0,,,,3711526327.14,,77153891.69,,31948497.77,,,2106975493.22,,,8098513209.82,138688415.73,8237201625.55,29611310807.39,招股说明书/意向书,是,20200423,CNY,合并期末,2020-04-07T17:05:02
20181231,,1750243814.07,,,,,,6116101809.19,228383875.38,5887717933.81,,220799637.64,44791686.16,,,,,,,,,246715085.68,296858999.88,114887422.9,1976974077.26,,,,1055030739.84,11530896500.78,,,,,,,,170029993.92,,813783913.61,,,,19430982795.97,2228649963.82,17202332832.15,,966331514.76,841294185.45,125037329.31,17202332832.15,,17202332832.15,,,,,,224631138.7,,,225796839.36,,23388639.57,29239290.0,19655534162.07,31186430662.85,,290000000.0,,,,,,7133895619.04,1491247717.09,5642647901.95,85513343.97,,,,70860627.53,297323391.26,10150578.58,,,,556793421.91,566944000.49,,,,,,,,,,,,1063131396.78,,1873821380.76,,11381489759.83,,4072084612.7,,,,,,,8093039647.8,,12000000.0,42533842.01,,,12219658102.51,23601147862.34,,2170909000.0,,,,3711526327.14,,1308287.17,,31948497.77,,,1609091270.63,,,7524783382.71,60499417.8,7585282800.51,31186430662.85,招股说明书/意向书,是,20200430,CNY,合并期末,2020-04-07T17:05:02
20180630,,1330974372.74,,,,,,4408802485.52,,,,153473525.74,,,,,,,,,,,268144274.41,79943125.93,,,,,1291234521.72,7532572306.06,,,,,,,,125859142.56,,865544913.61,,,,,,,,1275107246.86,1275107246.86,,18557945095.72,,18557945095.72,1200000.0,,,,,228385892.33,,,233711774.43,,11642578.8,2286998.32,21301683642.63,28834255948.69,,170000000.0,,,,2190226.87,,6846496865.97,,,100145382.84,,,,37724029.77,26717148.97,,,,,,267251003.03,,,,,,,,,,,,,,1526124534.22,,8976649191.67,,4939640076.13,,,,,,8822035147.72,8822035147.72,,,28691692.26,,,13790366916.11,22767016107.78,,2000000000.0,,,,2889216746.56,,591293.61,,8177398.49,,,1103198019.92,,,6001183458.58,66056382.33,6067239840.91,28834255948.69,招股说明书(申报稿),未审计,20181228,CNY,合并期末,2020-03-13T15:29:48
20171231,,1680599576.24,,,,,,3373802770.07,20502576.45,3353300193.62,,166658666.65,,,,,,,,,,,221651464.65,106474569.33,,,,,1398372816.85,6947559863.79,,,,,,,,129740180.92,,815937463.6,,,,18030899265.44,1448294740.31,16582604525.13,,2434211998.31,2108199685.54,326012312.77,16582604525.13,,16582604525.13,,,,,,225420593.9,,,235864222.43,,11621563.01,7519301.33,20442919848.63,27390479712.42,,150000000.0,,,,14772778.12,,6549429722.81,601836692.11,5947593030.7,45290533.18,,,,52284373.45,43262827.91,8881806.61,,,,206539663.56,215421470.17,,,,,,,,,,,,,,1393289411.97,,8463751117.61,,4904549149.04,,,,,,,8269173787.23,,,12846666.96,,,13186569603.23,21650320720.84,,2000000000.0,,,,2940040415.48,,128326.91,,8192544.96,,,730788739.92,,,5679150027.27,61008964.31,5740158991.58,27390479712.42,招股说明书/意向书,是,20200423,CNY,合并期末,2020-03-13T15:29:48
20161231,,2642963781.24,,,24738883.4,,,1422541273.64,1228620.0,1421312653.64,,196310601.65,,,,,,,,,,,241380846.5,137849590.65,,,,,1044698799.69,5710483776.77,,,,,,,,127696876.8,,556868283.56,,,,10540395092.38,751119792.81,9789275299.57,,2219361068.96,2136744692.04,82616376.92,9789275299.57,,9789275299.57,,,,,,49415366.22,,,136127374.73,,1255211.67,2243020.0,12882242501.51,18592726278.28,,100000000.0,,,,,,5137515505.2,1036022380.0,4101493125.2,17444006.4,,,,43612386.09,11322274.43,8349141.09,,,,43557248.77,51906389.86,,,,,,,,,,,,,,671187487.93,,6032988049.91,,4555241275.7,,,,,,,4929046549.09,,,9174254.88,5652080.72,,9499114160.39,15532102210.3,,2692096773.8,,,,157965862.12,,,,,,,157466421.19,,,3007529057.11,53095010.87,3060624067.98,18592726278.28,招股说明书/意向书,是,20200423,CNY,合并期末,2020-03-13T15:29:48
20151231,,2063655921.36,,,,,,1045596328.82,,,,14674749.24,,,,,,,,,,,896809327.07,,,,,,671138574.3,4691874900.79,,,,,,,,127621956.28,,170200000.0,,,,,,,,782974877.83,782974877.83,,6604726202.76,,6604726202.76,,,,,,14438541.49,,,78824893.55,,2120.98,2028000.0,7780816592.89,12472691493.68,,444803160.0,,,,,,2778882231.63,,,510509.52,,,,22965951.43,10336291.3,,,,,,2178135134.71,,,,,,,,,,,,,,280305933.39,,5715939211.98,,2050500000.0,,,,,,1419355857.88,1419355857.88,,11800000.0,6910934.48,,,3488566792.36,9204506004.34,,2547988967.0,,,,,,,,,,,78707121.19,,,2626696088.19,641489401.15,3268185489.34,12472691493.68,招股说明书(申报稿),是,20181228,CNY,合并期末,2020-03-13T15:29:48
