报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,742137558.9,,,,,,,,,,,,5685936.07,747823494.97,221487697.2,,,,,,69605824.52,354423820.5,70344332.49,715861674.71,31961820.26,,,15749150.0,50000.0,,2472356.72,,,18271506.72,136121805.56,,,,,,136121805.56,-117850298.84,,981999997.64,,563307076.92,,,1545307074.56,601073808.4,72351859.71,,1590000.0,675015668.11,870291406.45,,784402927.87,28426544.38,812829472.25,28426544.38,,,812829472.25,定期报告,是,20150430,CNY,合并期末,2020-03-13T14:58:48
20130930,,614591334.51,,,,,,,,,,,,3812673.67,618404008.18,169984204.03,,,,,,53474535.22,264117022.26,44029620.66,531605382.17,86798626.01,,,14000000.0,50000.0,,2472356.72,,,16522356.72,55514155.82,,,,,,55514155.82,-38991799.1,,,,364452154.4,,,364452154.4,344810000.0,58062334.72,,,402872334.72,-38420180.32,,9386646.59,28349670.83,,,,,37736317.42,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,431296753.79,,,,,,,,,,,,1406627.64,432703381.43,145318964.08,,,,,,42322254.71,242949443.62,32116049.54,462706711.95,-30003330.52,,,,50000.0,,2472356.72,,,2522356.72,42167354.82,,,,,,42167354.82,-39644998.1,,,,258052154.4,,,258052154.4,147790000.0,28319010.16,,,176109010.16,81943144.24,,12294815.62,28349670.83,40644486.45,28349670.83,,,40644486.45,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,180771426.3,,,,,,,,,,,,821320.27,181592746.57,48926930.91,,,,,,20059332.97,68362728.52,11573743.76,148922736.16,32670010.41,,,,,,,,,0.0,32632061.57,,,,,,32632061.57,-32632061.57,,,,68512154.4,,,68512154.4,37900000.0,14026524.2,,,51926524.2,16585630.2,,16623579.04,28349670.83,,,,,44973249.87,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,920607990.03,,,,,,,,,,,,20513243.91,941121233.94,339010727.49,,,,,,94022093.19,271754892.42,85839935.23,790627648.33,150493585.61,,,6000000.0,219098.57,,,,,6219098.57,286270177.16,,,,,,286270177.16,-280051078.59,,,,672210000.0,,,672210000.0,689179514.5,88395537.39,,,777575051.89,-105365051.89,,-234922544.87,263272215.7,28349670.83,263272215.7,,,28349670.83,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,704477430.35,,,,,,,,,,,,144044299.52,848521729.87,309465539.13,,,,,,81416690.94,237633621.02,128913291.92,757429143.01,91092586.86,,,6000000.0,160000.0,,,,,6160000.0,227180225.81,,,,,,227180225.81,-221020225.81,,,,461000000.0,,,461000000.0,471000000.0,73097571.67,,,544097571.67,-83097571.67,,-213025210.62,263272215.7,,,,,50247005.08,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,483681193.19,,,,,,,,,,,,76014271.33,559695464.52,203583015.6,,,,,,58995662.29,163301140.6,75181075.55,501060894.04,58634570.48,,,6000000.0,160000.0,,,,,6160000.0,143795293.07,,,,,,143795293.07,-137635293.07,,,,218000000.0,,0.0,218000000.0,218000000.0,57575249.49,,,275575249.49,-57575249.49,,-136575972.08,263272215.7,126696243.62,263272215.7,,,126696243.62,定期报告,未审计,20130803,CNY,合并期末,2020-03-13T14:58:48
20120331,,155658606.45,,,,,,,,,,,,7973244.34,163631850.79,52338223.76,,,,,,19070869.06,49756871.46,45722950.35,166888914.63,-3257063.84,,,,,,,,,0.0,44189409.23,,,,,,44189409.23,-44189409.23,,,,,,,0.0,,16956361.93,,,16956361.93,-16956361.93,,-64402835.0,263272215.7,,,,,198869380.7,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,394817111.35,,,,,,,,,,,,233280879.78,628097991.13,291592976.49,,,,,,58328611.55,13258862.0,164280626.95,527461076.99,100636914.14,,,10000000.0,38304.35,,155598802.39,,,165637106.74,46134867.79,,,,,,46134867.79,119502238.95,,,,143900000.0,,,143900000.0,190900000.0,22879515.96,,,213779515.96,-69879515.96,,150259637.13,113012578.57,263272215.7,113012578.57,,,263272215.7,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,310201133.22,,,,,,,,,,,,96779846.2,406980979.42,196926877.53,,,,,,40076898.5,6834262.72,188775078.89,432613117.64,-25632138.22,,,10000000.0,41000.0,,,,,10041000.0,3745194.0,,,,,,3745194.0,6295806.0,,,,134000000.0,,,134000000.0,79450000.0,11780973.89,,,91230973.89,42769026.11,,23432693.89,113012578.57,,,,,136445272.46,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,117202260.05,,,,,,,,,,,,63239037.1,180441297.15,113303589.48,,,,,,29094648.41,5323294.39,82468136.37,230189668.65,-49748371.5,,,10000000.0,41000.0,,,,,10041000.0,1243984.0,,,,,,1243984.0,8797016.0,,,,79000000.0,,0.0,79000000.0,29450000.0,6374570.62,,,35824570.62,43175429.38,,2224073.88,113012578.57,115236652.45,113012578.57,,,115236652.45,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T14:58:48
20110331,,52776705.83,,,,,,,,,,,,41080461.65,93857167.48,40352509.0,,,,,,17177424.61,1892517.98,87966440.31,147388891.9,-53531724.42,,,,,,,,,0.0,712634.0,,,,,,712634.0,-712634.0,,,,50000000.0,,,50000000.0,29000000.0,2567876.17,,,31567876.17,18432123.83,,-35812234.59,113012578.57,77200343.98,113012578.57,,,77200343.98,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,423460677.9,,,,,,,,,,,,121185119.88,544645797.78,370278894.09,,,,,,44245732.01,11682946.9,50080220.87,476287793.87,68358003.91,,,8000000.0,4070231.34,,,,,12070231.34,22081756.19,,,,,,22081756.19,-10011524.85,,,,93900000.0,,20670755.11,114570755.11,132900000.0,19124155.72,,,152024155.72,-37453400.61,,20893078.45,92119500.12,113012578.57,92119500.12,,,113012578.57,定期报告,是,20120329,CNY,合并期末,2020-03-13T14:58:48
20100930,,249615360.51,,,,,,,,,,,,103857751.97,353473112.48,134560532.1,,,,,,33385799.47,10003617.07,165969153.42,343919102.06,9554010.42,,,8000000.0,4049231.34,,,,,12049231.34,19914153.62,,,,,,19914153.62,-7864922.28,,,,79000000.0,,,79000000.0,50000000.0,14307637.02,,,64307637.02,14692362.98,,16381451.12,92119500.12,108500951.24,92119500.12,,,108500951.24,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,105642160.96,,,,,,,,,,,,71102075.0,176744235.96,111012175.94,,,,,,22575220.07,6811361.29,38344348.85,178743106.15,-1998870.19,,,8000000.0,4049231.34,,,,,12049231.34,18534575.48,,,,,,18534575.48,-6485344.14,,,,79000000.0,,,79000000.0,50000000.0,12735909.79,,,62735909.79,16264090.21,,7779875.88,92119500.12,99899376.0,92119500.12,,,99899376.0,定期报告,是,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,41446316.71,,,,,,,,,,,,32718825.02,74165141.73,42441288.44,,,,,,12937549.51,5461716.18,45450342.77,106290896.9,-32125755.17,,,,3809231.34,,,,,3809231.34,917070.0,,,,,,917070.0,2892161.34,,,,,,,,,2737250.99,,,2737250.99,-2737250.99,,-31970844.82,122119500.12,90148655.3,122119500.12,,,90148655.3,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,378908077.36,,,,,,,,,,,2908024.03,1339264.56,383155365.95,244466009.67,,,,,,39184575.67,18883051.65,41258618.26,343792255.25,39363110.7,,,6000000.0,27801807.69,-3143779.62,,,,30658028.07,45892567.1,,,,,,45892567.1,-15234539.03,,,,172000000.0,,2600000.0,174600000.0,121050000.0,24396938.88,,7600000.0,153046938.88,21553061.12,,45681632.79,46437867.33,92119500.12,46437867.33,,,92119500.12,定期报告,是,20110121,CNY,合并期末,2020-03-13T14:58:48
20090930,,193028322.05,,,,,,,,,,,,50079781.5,243108103.55,126908375.66,,,,,,30754091.92,10201339.95,64580083.38,232443890.91,10664212.64,,,6000000.0,27774807.69,-3143779.62,,,,30631028.07,15200036.99,,,,,,15200036.99,15430991.08,,,,106813033.34,,2602068.96,109415102.3,64150000.0,14145754.32,,9209382.23,87505136.55,21909965.75,,48005169.47,46437867.33,94443036.8,46437867.33,,,94443036.8,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T14:58:48
20090630,,108001505.77,,,,,,,,,,,,50289548.84,158291054.61,87875035.6,,,,,,23276969.49,13992170.66,35256099.46,160400275.21,-2109220.6,,,6000000.0,14739807.69,-3143779.62,,,,17596028.07,13599694.46,,,,,,13599694.46,3996333.61,,,,37000000.0,,2600000.0,39600000.0,18150000.0,20762804.6,,2600000.0,41512804.6,-1912804.6,,-25691.59,46437867.33,46412175.74,46437867.33,,,46412175.74,定期报告,未审计,20100805,CNY,合并期末,2020-03-13T14:58:48
20090331,,35493682.91,,,,,,,,,,,,34487880.73,69981563.64,53153681.04,,,,,,10975633.83,4685002.09,9624589.48,78438906.44,-8457342.8,,,,,,,,,,2337463.95,,,,,,2337463.95,-2337463.95,,,,2600000.0,,789.36,2600789.36,5050000.0,10007232.22,,490.5,15057722.72,-12456933.36,,-23251740.11,46437867.33,23186127.22,46437867.33,,,23186127.22,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,332298924.54,,,,,,,,,,,5869932.39,99838241.41,438007098.34,244359123.86,,,,,,39071155.07,27879000.9,97969338.65,409278618.48,28728479.86,,,8400000.0,20497000.0,,,,,28897000.0,28900153.1,490000.0,,,,,29390153.1,-493153.1,,,,9100000.0,,309290000.0,318390000.0,255150000.0,72973424.97,,21399576.91,349523001.88,-31133001.88,,-2897675.12,49335542.45,46437867.33,49335542.45,,,46437867.33,定期报告,是,20100128,CNY,合并期末,2020-03-13T14:58:48
20080930,,183103465.26,,,,,,,,,,,5869932.39,470685589.32,659658986.97,115378402.59,,,,,,29804892.93,27423715.55,176398890.04,349005901.11,310653085.86,,,8400000.0,20352000.0,,,,,28752000.0,6567908.0,490000.0,,,,,7057908.0,21694092.0,,,,9100000.0,,,9100000.0,254150000.0,57604822.73,,,311754822.73,-302654822.73,,29692355.13,49335542.45,79027897.58,49335542.45,,,79027897.58,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20080630,,91812968.92,,,,,,,,,,,5869932.39,53528212.74,151211114.05,67602283.63,,,,,,19459326.54,23968578.28,22061337.31,133091525.76,18119588.29,,,8400000.0,100000.0,,,,,8500000.0,5610778.0,490000.0,,,,,6100778.0,2399222.0,,,,9100000.0,,,9100000.0,15950771.41,27129288.29,,,43080059.7,-33980059.7,,-13461249.41,49335542.45,35874293.04,49335542.45,,,35874293.04,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T14:58:48
20080331,,39776368.79,,,,,,,,,,,4677079.08,64580381.53,109033829.4,38339437.38,,,,,,11903966.96,15871610.83,35221139.96,101336155.13,7697674.27,,,,,,,,,,5022150.0,,,,,,5022150.0,-5022150.0,,,,9100000.0,,,9100000.0,15400000.0,9740621.17,,1561.0,25142182.17,-16042182.17,,-13366657.9,49335542.45,35968884.55,49335542.45,,,35968884.55,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,496914881.17,,,,,,,,,,,88797978.56,16743316.79,602456176.52,346067292.24,,,,,,49107555.97,51899230.83,20402202.71,467476281.75,134979894.77,,29587366.46,412633.54,266800.0,1873656.16,,,,32140456.16,42532450.45,35500000.0,,5869852.65,,,83902303.1,-51761846.94,,,,222500000.0,,,222500000.0,258930000.0,76431870.64,,462721.01,335824591.65,-113324591.65,,-30106543.82,79442086.27,49335542.45,79442086.27,,,49335542.45,定期报告,是,20090417,CNY,合并期末,2020-03-13T14:58:48
20070930,,390764384.07,,,,,,,,,,,,136240800.07,527005184.14,275134198.41,,,,,,34072293.17,36216105.7,49614163.41,395036760.69,131968423.45,,12000000.0,,10000.0,,,,,12010000.0,28725639.76,,,,,,28725639.76,-16715639.76,,,,143580000.0,,5564000.0,149144000.0,198650000.0,57595911.6,,,256245911.6,-107101911.6,,8150872.09,79442086.27,87592958.36,79442086.27,,,87592958.36,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,207868789.35,,,,,,,,,,,,114842025.72,322710815.07,197591047.92,,,,,,24061010.25,29342039.77,48762416.22,299756514.16,22954300.91,,,,10000.0,,,,,10000.0,6539397.27,,,,,,6539397.27,-6529397.27,,,,86220000.0,,5564000.0,91784000.0,83000000.0,39076062.6,,,122076062.6,-30292062.6,,-13867158.96,79442086.27,65574927.31,79442086.27,,,65574927.31,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T14:58:48
20070331,,89205098.21,,,,,,,,,,,,61047807.48,150252905.69,87576346.67,,,,,,12527792.82,19409404.8,25852396.36,145365940.65,4886965.04,,,,-100000.0,,,,,-100000.0,38086457.97,,,4029.0,,,38090486.97,-38190486.97,,200000.0,,70400000.0,,,70600000.0,54400000.0,17884564.48,,94810.61,72379375.09,-1779375.09,,-35082897.02,79442086.27,44359189.25,79442086.27,,,44359189.25,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,580339343.1,,,,,,,,,,,50711726.81,198905481.52,829956551.43,389002954.04,,,,,,42928401.44,51218698.8,54829073.27,537979127.55,291977423.88,,127733550.27,9266449.73,45350.0,,,,,137045350.0,501374930.79,,,,,4743845.0,506118775.79,-369073425.79,,,,140500000.0,,,140500000.0,123000677.36,71321172.32,,5762140.57,200083990.25,-59583990.25,,-136679992.16,216122078.43,79442086.27,216122078.43,,,79442086.27,定期报告,是,20080416,CNY,合并期末,2020-03-13T14:58:48
20060930,,255545400.49,,,,,,,,,,,447799.52,148312762.08,404305962.09,219681282.12,,,,,,30658066.78,46108580.0,37066377.28,333514306.18,70791655.91,,,,33492.03,1312.05,1312.05,,,34804.08,12088185.64,4500000.0,,,,,16588185.64,-16553381.56,,,,248750000.0,,107669.53,248857669.53,244648969.85,50786748.32,,574594.01,296010312.18,-47152642.65,,7085631.7,216122078.43,223207710.13,216122078.43,,,223207710.13,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,214726091.11,,,,,,,,,,,77951.52,94395064.35,309199106.98,203975107.02,,,,,,20614996.71,33272659.17,24362339.84,282225102.74,26974004.24,,,,27925.03,,1312.05,,,29237.08,5015448.26,4500000.0,,,,,9515448.26,-9486211.18,,,,130800000.0,,107669.53,130907669.53,125754580.93,33715150.27,,567521.51,160037252.71,-29129583.18,,-11641790.12,216122078.43,204480288.31,216122078.43,,,204480288.31,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T14:58:48
20060331,,62442273.79,,,,,,,,,,,,73601245.59,136043519.38,63874720.04,,,,,,10210350.25,14060430.26,40238345.11,128383845.66,7659673.72,,,,27099.03,,1312.05,,,28411.08,139100.0,,,,,2000000.0,2139100.0,-2110688.92,,,,65400000.0,,500000.0,65900000.0,63600677.36,16375490.03,,,79976167.39,-14076167.39,,-8527182.59,216122078.43,207594895.84,216122078.43,,,207594895.84,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,442668902.56,,,,,,,,,,,15272261.82,113329096.14,571270260.52,321202336.13,,,,,,19122528.4,22263850.71,63668798.57,426257513.81,145012746.71,,193281239.32,27207760.68,249389.03,,8447347.35,,,229185736.38,262337986.52,,,,,23867696.69,286205683.21,-57019946.83,,,,276730000.0,,3697802.14,280427802.14,317919322.64,73412071.92,,,391331394.56,-110903592.42,,-22910792.54,239032870.97,216122078.43,239032870.97,,,216122078.43,定期报告,是,20060411,CNY,合并期末,2020-03-13T14:58:48
20050930,,232542900.84,,,,,,,,,,,9404188.85,204472262.92,446419352.61,230663044.49,,,,,,21188798.65,26459831.53,143984464.54,422296139.21,24123213.4,,193284291.16,25998760.68,126301.43,,,,,219409353.27,232690098.04,,,,,,232690098.04,-13280744.77,,,,220799200.0,,6035.06,220805235.06,250620000.0,49246120.74,,4125.02,299870245.76,-79065010.7,,-68222542.07,239032870.97,170810328.9,239032870.97,,,170810328.9,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,163236209.27,,,,,,,,,,,,79193845.79,242430055.06,118199976.99,,,,,,14213368.0,19964753.56,79420482.96,231798581.51,10631473.55,,193283351.99,25998760.68,,,,,,219282112.67,230523660.54,,,,,,230523660.54,-11241547.87,,,,106100000.0,,340112.48,106440112.48,140020000.0,38944313.02,,197.26,178964510.28,-72524397.8,,-73134472.12,239032870.97,165898398.85,239032870.97,,,165898398.85,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T14:58:48
20050331,,72655653.64,,,,,,,,,,,,54898986.45,127554640.09,57801428.03,,,,,,8368248.98,10792213.04,31487633.46,108449523.51,19105116.58,,1360.08,,,,,,,1360.08,34365017.44,,,,,,34365017.44,-34363657.36,,5000000.0,,52600000.0,,6035.78,57606035.78,77560000.0,19262802.6,,2929.62,96825732.22,-39219696.44,,-54478237.22,239032870.97,184554633.75,239032870.97,,,184554633.75,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,277938878.1,,,,,,,,,,,5556768.13,242884291.59,526379937.82,250629733.3,,,,,,21446084.27,18305052.61,89495817.94,379876688.12,146503249.7,,,,421591.5,,,,,421591.5,187068081.92,67500000.0,,,,3040700.23,257608782.15,-257187190.65,,2000000.0,,501684689.6,,350326.31,504035015.91,417070000.0,67445876.49,,,484515876.49,19519139.42,,-91164801.53,330197672.5,239032870.97,330197672.5,,,239032870.97,定期报告,是,20050421,CNY,合并期末,2020-03-13T14:58:48
20040930,,220714154.83,,,,,,,,,,,7951756.33,201045370.47,429711281.63,127067906.03,,,,,,14752124.24,16141374.13,116147936.66,274109341.06,155601940.57,,,,21688.54,,1782.99,,,23471.53,107133592.72,53500000.0,,,,,160633592.72,-160610121.19,,,,450750000.0,,53433.65,450803433.65,342210000.0,66051345.91,,5891.1,408267237.01,42536196.64,,37528016.02,330197672.5,367725688.52,330197672.5,,,367725688.52,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,192041624.26,,,,,,,,,,,7906155.34,104793588.73,304741368.33,84912058.56,,,,,,10146369.77,12063030.36,109141615.93,216263074.62,88478293.71,,,,11488.54,,1523.05,,,13011.59,31386029.14,53500000.0,,,,,84886029.14,-84873017.55,,,,143950000.0,,44901.74,143994901.74,205398030.3,27234825.64,,3618.31,232636474.25,-88641572.51,,-85036296.35,330197672.5,245161376.15,330197672.5,,,245161376.15,定期报告,未审计,20040813,CNY,合并期末,2020-03-13T14:58:48
20040331,,122227193.3,,,,,,,,,,,1346759.6,67479662.99,191053615.89,127096333.2,,,,,,5655478.2,5828349.16,31822185.53,170402346.09,20651269.8,,,,3986.0,,,,,3986.0,41102881.29,,,,,,41102881.29,-41098895.29,,,,83600000.0,,21728.85,83621728.85,37600000.0,13702530.37,,673.7,51303204.07,32318524.78,,11870899.29,330197672.5,342068571.79,330197672.5,,,342068571.79,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,320573563.05,,,,,,,,,,,2599028.11,127149066.09,450321657.25,256495146.07,,,,,,30032148.07,21103506.49,59873753.63,367504554.26,82817102.99,,1407000.0,10772.19,1974436.46,,,,,3392208.65,154264906.98,-17493378.02,,,,,136771528.96,-133379320.31,,5000000.0,,446295044.26,,,451295044.26,270198867.2,29948520.04,,,300147387.24,151147657.02,,100585439.7,229612232.8,330197672.5,229612232.8,,,330197672.5,定期报告,是,20040426,CNY,合并期末,2020-03-13T14:58:48
20030930,,188328025.92,,,,,,,,,,,,54171900.41,242499926.33,123228262.06,,,,,,21073646.03,19675601.76,52800831.92,216778341.77,25721584.56,,1407000.0,10772.19,1637447.86,,,,,3055220.05,85126011.32,4025240.0,,,,5478921.3,94630172.62,-91574952.57,,,,236800000.0,,926047.16,237726047.16,175900000.0,34943437.79,,21036.57,210864474.36,26861572.8,,-38991795.21,229612232.8,190620437.59,229612232.8,,,190620437.59,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,130422879.88,,,,,,,,,,,,40863262.93,171286142.81,86256915.61,,,,,,16546308.01,17281237.76,37902495.43,157986956.81,13299186.0,,1407000.0,10772.19,21000.0,,,,,1438772.19,63115840.38,4025240.0,,,,5478921.3,72620001.68,-71181229.49,,,,112300000.0,,900000.0,113200000.0,98900000.0,22747056.43,,9243.25,121656299.68,-8456299.68,,-66338343.17,229612232.8,163273889.63,229612232.8,,,163273889.63,定期报告,是,20030816,CNY,合并期末,2020-03-13T14:58:48
20030331,,56013782.05,,,,,,,,,,,,25904570.74,81918352.79,30649132.38,,,,,,8969870.72,7022666.97,11479091.29,58120761.36,23797591.43,,1407000.0,10772.19,21000.0,,,,,1438772.19,48213056.22,3620000.0,,,,,51833056.22,-50394284.03,,,,8000000.0,,,8000000.0,13600000.0,5378175.89,,2155.0,18980330.89,-10980330.89,,-37577023.49,220736756.9,183159733.41,220736756.9,,,183159733.41,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T14:58:48
20021231,,246642773.73,,,,,,,,,,,,273229200.06,519871973.79,134141875.62,,,,,,33333486.83,22588645.63,152320470.97,342384479.05,177487494.74,,90000.0,,,,,,,90000.0,462539925.4,5319970.78,,,,,467859896.18,-467769896.18,,,,549979600.0,,94560000.0,644539600.0,316300000.0,48184001.06,,89210.0,364573211.06,279966388.94,,-10316012.5,231052769.4,220736756.9,231052769.4,,,220736756.9,定期报告,是,20030415,CNY,合并期末,2020-03-13T14:58:48
20020630,,100908450.22,,,,,,,,,,,,78905488.41,179813938.63,41401611.12,,,,,,16074845.91,9245184.53,18798280.04,85519921.6,94294017.03,,,,,,,,,,24942309.93,3912970.78,,,,,28855280.71,-28855280.71,,,,111500000.0,,,111500000.0,241421252.0,10960518.79,,5360.0,252387130.79,-140887130.79,,-75448394.47,226560979.84,151112585.37,226560979.84,,,151112585.37,其他,未审计,20020816,CNY,合并期末,2020-03-13T14:58:48
20011231,,217004110.93,,,,,,,,,,,,32948164.97,249952275.9,130069631.95,,,,,,25724004.55,20972143.51,55093526.41,231859306.42,18092969.48,,74655.59,,5867871.98,,,,,5942527.57,180644240.77,203042111.17,,,,,383686351.94,-377743824.37,,219719409.0,,346073000.0,,,565792409.0,93166570.46,9832024.38,,908887.7,103907482.54,461884926.46,,102234071.57,124326908.27,226560979.84,124326908.27,,,226560979.84,其他,是,20020418,CNY,合并期末,2020-03-13T14:58:48
20010630,,79393588.67,,,,,,,,,,,,14356343.28,93749931.95,38454295.47,,,,,,10924634.5,7233755.21,34796422.96,91409108.14,2340823.81,,,,4384500.0,,,,,4384500.0,35004763.26,92760710.0,,,,17239290.0,145004763.26,-140620263.26,,219719409.0,,74800000.0,,3013000.0,297532409.0,66200000.0,3938297.38,,1901153.9,72039451.28,225492957.72,,87213518.27,124326908.27,211540426.54,124326908.27,,,211540426.54,其他,未审计,20010803,CNY,合并期末,2020-03-13T14:58:48
20001231,,218304227.42,,,,,,,,,,,,137240319.39,355544546.81,102067886.45,,,,,,23438506.68,13907227.29,93532360.94,232945981.36,122598565.45,,,,264699.89,,,,,264699.89,56671101.48,,,,,,56671101.48,-56406401.59,,,,100904333.3,,4819233.62,105723566.92,91612471.66,7860691.5,,6205.7,99479368.86,6244198.06,,72436361.92,51890546.35,124326908.27,51890546.35,,,124326908.27,其他,是,20010330,CNY,合并期末,2020-03-13T14:58:48
20000630,,82703223.05,,,,,,,,,,,,50269163.15,132972386.2,48026163.37,,,,,,8508421.39,4925934.61,50583619.24,112044138.61,20928247.59,,,,187500.0,,,,,187500.0,27296862.58,3000000.0,,,,11885.01,30308747.59,-30121247.59,,3000000.0,,61660000.0,,98188494.0,162848494.0,48861666.7,3777184.15,,15063890.73,67702741.58,95145752.42,,85952752.42,51890546.35,137843298.77,51890546.35,,,137843298.77,其他,是,20000808,CNY,合并期末,2020-03-13T14:58:48
19991231,,127048673.5,,,,,,,,,,,,40883545.87,167932219.37,56301116.83,,,,,,18369112.42,16701616.93,69915367.41,161287213.59,6645005.78,,,,675615.48,,,,,675615.48,139735031.38,925625.62,,,,,140197844.19,-139522228.71,,93000000.0,,132715237.16,,26117228.52,251832465.68,71509452.44,5554150.53,,2247132.12,79310735.09,172521730.59,,39644507.66,12672091.91,52316599.57,12672091.91,,,52316599.57,其他,是,20000415,CNY,合并期末,2020-03-13T14:58:48
19981231,,146846781.48,,,,,,,,,,,17887.85,49233048.35,196097717.68,108126078.55,,,,,,15206164.25,23711290.2,99561331.22,246604864.22,-50507146.54,,1584982.85,10096.35,108176.61,,,,,1703255.81,9731677.68,658651420.72,,,,,339057388.04,-337354132.23,,370653215.04,,72613502.86,,1743096.98,445009814.88,50740000.0,4793069.86,,2134819.82,57667889.68,387341925.2,,-519353.57,13296292.1,12776938.53,13296292.1,,,12776938.53,其他,是,19990401,CNY,合并期末,2020-03-13T14:58:48
