报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,5312280125.27,,,58959237.75,,,4231601928.5,3143952.0,4228457976.5,103026680.12,1370144625.06,,29227007.2,,,,,,,,,2472160313.87,4306630435.22,,,,,173130544.96,18027933890.75,,,5084914.38,,,,,92130216.75,537473396.41,284220653.34,827222753.69,,,,,,,1928213496.79,,,,,3833777565.52,,,,,,4349323019.85,,3019865.76,25361967.25,,206069889.79,1184429412.94,13276327152.47,31304261043.22,,377373513.88,,,,,,4174465565.79,833760210.36,3340705355.43,23346930.34,979006953.76,,,194563813.82,451805238.27,59463564.23,43824468.96,,,,1048278919.89,,,,,,,,,,,,,,13375000.0,,7262215935.75,,108075000.0,4880146474.94,,,,523770328.3,,375081451.13,,,142528782.43,18980021.14,2880000.0,6051462057.94,13313677993.69,,4391629404.0,,,,8036254796.1,,-69012726.25,1717394.72,337004283.51,,,5175883566.43,,,17873476718.51,117106331.02,17990583049.53,31304261043.22,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T17:45:03
20200630,,7618262439.27,,,59071541.06,,,3650262609.48,5500000.0,3644762609.48,96671768.15,1384804884.64,4280321.75,27465317.82,,,,,,,,2469386569.84,2501132209.41,4467064544.94,,,,,218537675.13,19995807672.08,,,5028664.38,,,,,96303727.01,538862148.97,300902949.43,850915420.34,,,7210769701.11,3391386268.39,3819383432.72,4857494.21,1781370018.97,1781370018.97,,3814525938.51,,3814525938.51,,,,,,4322626375.34,,3019865.76,27166376.16,,207791681.22,1221653890.72,13170167056.81,33165974728.89,,382366384.09,,,,,,3892695688.86,608539782.63,3284155906.23,21488950.53,943695283.29,,,215679450.95,725421455.38,195727534.8,175573351.08,,,896526241.36,1267827127.24,,,,,,,,,,,,,,1418545182.93,,8867719523.27,,108075000.0,4983483386.68,,,,525247692.04,668989.0,563686516.71,563017527.71,,136960104.76,20305413.34,2880000.0,6340638113.53,15208357636.8,,4391629404.0,,,,8036254796.1,,-72649735.26,1145660.78,337004283.51,,,5157258271.95,,,17850642681.08,106974411.01,17957617092.09,33165974728.89,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T17:10:03
20200331,,6606033062.95,,,61879123.81,,,3151415624.63,68884656.25,3082530968.38,,1157124410.1,,26240815.19,,,,,,,,,2222417226.48,4629447825.74,,,,,231597165.8,18059914439.51,,,5197414.38,,,,,87740759.62,544407492.34,270563517.76,851256249.47,,,,,,,1853015155.65,,,,,3880225585.31,,,,,,4118331663.62,,3019865.76,30111715.57,,230094079.6,1259666078.37,13133629577.45,31193544016.96,,331219016.87,,,,,,3452290404.52,778470552.12,2673819852.4,609305602.0,,,,163280050.06,878049078.37,157917892.64,43824468.96,,,,1499636608.58,,,,,,,,,,,,,,1423872800.45,,8357653560.85,,113875000.0,3487369450.68,,,,515918720.18,,463250485.32,,,133819502.68,15850423.94,2880000.0,4732963582.8,13090617143.65,,4391629404.0,,,,8036254796.1,,-74354422.44,124284.12,337063737.07,,,5306686948.57,,,17997404747.42,105522125.89,18102926873.31,31193544016.96,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T16:25:02
20191231,,7233017090.05,,,87259671.87,,,3075104241.67,25028816.12,3050075425.55,158347981.49,962284500.18,,26572347.42,,,,,,,,2643974634.4,2670546981.82,3721085389.7,,,,,202611387.74,18110257244.52,,,5141164.38,,,,,96086788.98,520530220.2,270563517.76,858912351.92,,,7178680694.2,3264406803.18,3914273891.02,4857494.21,1563482304.18,1563482304.18,,3909416396.81,,3909416396.81,,,,,,4361290627.24,,3019865.76,27006444.53,,212047729.15,1259666078.37,13087163489.28,31197420733.8,,241196219.66,,,,,,3669590502.21,847270095.0,2822320407.21,626746372.37,,,,220682156.44,820559742.19,95664126.73,43824468.96,,,1224298776.38,1363787372.07,,,,,,,,,,,,,,1423872800.45,,8366435165.39,,113875000.0,3487369450.68,,,,515918720.18,1453220.19,463250485.32,461797265.13,,133919502.68,26042361.66,2880000.0,4743255520.52,13109690685.91,,4391629404.0,,,,8036254796.1,,-66698319.99,124284.12,337004283.51,,,5278495137.25,,,17976809584.99,110920462.9,18087730047.89,31197420733.8,定期报告,是,20210429,CNY,合并期末,2020-04-28T16:25:02
20190930,,5019556946.22,,,162089599.46,,,4019223576.66,226713571.96,3792510004.7,,889891815.58,,4403614.07,,,,,,,,,1713181727.71,6018102894.99,,,,,171220654.75,17993267215.37,,,5084914.38,,,,,92191405.88,522132320.28,140000000.0,86196358.71,,,,,,,2091011481.9,,,,,4050447790.48,,,,,,4291412853.59,,33549842.36,34150894.81,,229443894.64,2316988233.16,13892609990.19,31885877205.56,,396045154.59,,,,,,4064521389.71,626363417.57,3438157972.14,729380415.54,,,,185429361.07,802864438.85,29771140.72,33579665.1,,,,923877477.18,,,,,,,,,,,,,,13275000.0,,7115393236.94,,146450000.0,4884951489.05,,,,664905217.12,,695458118.76,,,218859048.6,14807220.99,2880000.0,6628311094.52,13743704331.46,,4391629404.0,,,,8047862454.96,,-72607445.66,1217043.6,270650429.36,,,5327316713.74,,,17966068600.0,176104274.1,18142172874.1,31885877205.56,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,6501839528.19,,,180576225.79,,,3843755186.04,263992913.66,3579762272.38,,1051421108.44,4403917.6,7042157.21,,,,,,,,1701025010.72,1712471085.53,5779999254.99,,,,,176947277.25,19247009666.23,,,5028664.38,,,,,94536899.52,448695233.08,200000000.0,86196358.71,,,7606679744.0,3476963057.4,4129716686.6,16077989.83,1919656318.87,1919656318.87,,4113638696.77,,4113638696.77,,,,,,4311912511.32,,33549842.36,28232719.69,,230337647.1,1595378062.01,13067162953.81,32314172620.04,,1440197688.58,,,,,,3332308472.69,704183836.05,2628124636.64,642694804.71,,,,219498402.59,818357459.26,189608471.2,77495959.14,,,835234036.75,1102338467.09,,,,,,,,,,,,,,44475000.0,,7599870294.92,,148250000.0,4883077418.29,,,,662245712.13,2295410.83,647321704.67,645026293.84,499324.46,218411015.51,31907653.6,2880000.0,6594592828.66,14194463123.58,,4391629404.0,,,,8047862454.96,,-69601954.67,1950308.35,270650429.36,,,5301713588.36,,,17944204230.36,175505266.1,18119709496.46,32314172620.04,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,5567762703.92,,,,,,3625801204.8,209646519.47,3416154685.33,,881141692.95,,25642477.56,,,,,,,,,2029533263.08,5973622233.93,,,,,159393178.4,18237254277.08,,,5197414.38,,,,309550766.35,98356554.73,431061865.28,200000000.0,,,,,,,,1650133377.45,,,,,4196955542.76,,,,,,4365315048.03,847039.04,33549842.36,27533399.4,,231421127.53,1683329266.29,13233251243.6,31470505520.68,,673672144.76,,,,,,3355656242.31,,,615877042.73,,,,238454907.02,902151420.51,141351728.66,33579665.1,,,,838593676.63,,,,,,,,,,,,,,33675000.0,1223558.21,6659303992.17,,154750000.0,4881302100.02,,,,651195972.02,,608541771.05,,4846324.46,216654797.7,51762431.63,2880000.0,6571933396.88,13231237389.05,,4391629404.0,,,,8047862454.96,,55876237.05,2650625.05,270650429.36,,,5307711566.88,,,18076380717.3,162887414.33,18239268131.63,31470505520.68,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,6221710236.14,,,,,,4003619921.17,249364262.23,3754255658.94,,731720037.15,,81865572.87,,,,,,,,1960405996.64,2045936238.72,5199448846.64,,,,,179958115.51,18382393395.33,,,5141164.38,,,,175851217.49,99502031.7,426299262.05,200000000.0,,,,7598640040.68,3361418944.08,4237221096.6,16077989.83,1743714948.94,1742895030.27,819918.67,4221143106.77,,4221143106.77,,,,,,4386159204.24,847039.04,33549842.36,29914949.22,,232071143.84,1773396585.42,13327590495.45,31709983890.78,,717788338.29,,,,,,3629896014.91,625179533.21,3004716481.7,663118079.35,,,,258215445.66,895607344.64,88269867.74,33579665.1,,,718899208.57,840748741.41,,,,,,,,,,,,,,34475000.0,1223558.21,7041072522.47,,153950000.0,4879536073.22,,,,651195972.02,4309248.0,609351337.47,605042089.47,4846324.46,218636955.52,31416366.28,2880000.0,6551813028.97,13592885551.44,,4391629404.0,,,,8047862454.96,,-53099998.97,1075586.9,270650429.36,,,5291654580.23,,,17949772456.48,167325882.86,18117098339.34,31709983890.78,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,5688153212.79,,,,,,3741531916.48,312243740.28,3429288176.2,,1285617556.92,,73706570.73,,,,,,,,,1908883325.54,5689685318.51,,,,,144581811.59,18458453141.83,,,5084914.38,,,,142277793.78,53061040.0,424103112.45,200000000.0,,,,,,,,1872835350.06,1872835350.06,,3920130608.37,,3920130608.37,,,,,,4241608959.67,847039.04,35364515.36,33191950.96,,251686554.62,1787039392.74,12967231231.43,31425684373.26,,661016408.63,,,,,,3477076668.87,,,390722803.67,,,,223052551.51,688392098.81,20492345.39,33579665.1,,,,1172181677.84,,,,,,,,,,,,,,3475000.0,10850000.0,6626767209.33,,188525000.0,4854984891.92,,,,824546646.71,218587815.81,218587815.81,,3096784.8,226535142.32,31560757.81,2880000.0,6350717039.37,12977484248.7,,4391629404.0,,,,8046271157.09,,-8347517.69,1505580.01,253561671.73,,,5547054865.34,,,18231675160.48,216524964.08,18448200124.56,31425684373.26,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,6123497340.94,,,,,,3627468709.44,317665853.15,3309802856.29,,1003921790.98,4168988.93,58444072.32,,,,,,,,1753610300.9,1816223362.15,5769112684.74,,,,,132617016.13,18472840904.38,,,5028664.38,,,,140985781.92,62463143.04,425690647.98,200000000.0,,,,7286394656.92,3286697155.11,3999697501.81,15973993.04,1660203380.02,1659420775.02,782605.0,3983723508.77,,3983723508.77,,,,,,4270720682.25,847039.04,35288521.61,34674900.04,,250762703.62,1610569071.34,12680958044.01,31153798948.39,,306174776.78,,,,,,3131379776.46,630757963.51,2500621812.95,469049828.29,,,,259436110.55,730606653.43,148759795.55,780156663.78,,,824082115.43,1752998574.76,,,,,,,,,,,,,,3475000.0,13850000.0,6666970720.27,,188525000.0,4480263627.58,,,,824546646.71,4882488.97,218616932.67,213734443.7,3096784.8,226535142.32,31560757.81,2880000.0,5976024891.89,12642995612.16,,4391629404.0,,,,8046271157.09,,-8785813.92,1232682.79,253561671.73,,,5613052533.66,,,18296961635.35,213841700.88,18510803336.23,31153798948.39,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,5872734340.76,,,,,,3835585335.97,300172975.15,3535412360.82,,860618817.85,,59415498.04,,,,,,,,1674425497.52,1733840995.56,5183394563.74,,,,,120792453.77,17606966507.65,,,5197414.38,,,,147332163.66,64994946.31,418596695.65,200000000.0,,,,,,,,1655450975.43,1654668370.43,782605.0,4026776790.44,,4026776790.44,,,,,,5739529068.95,847039.04,34536320.4,41215657.97,,316160287.49,1701034585.02,14351671944.74,31958638452.39,,271837945.41,,,,,,3984688536.57,659235930.93,3325452605.64,435147870.76,,,,232530688.8,970409431.08,103264003.8,33579665.1,,,767168536.16,904012205.06,,,,,,,,,,,,,,2675000.0,10850000.0,6812151677.68,,190225000.0,4478779313.83,,,,799132400.28,1780634.34,220465462.67,218684828.33,3096784.8,238951975.37,34990765.83,2880000.0,5968521702.78,12780673380.46,,4391629404.0,,,,8039835613.74,,1657525.45,1388007.81,253561671.73,,,6277800479.03,,,18965872701.76,212092370.17,19177965071.93,31958638452.39,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,6559157245.39,,,,,,3950560385.57,346917600.32,3603642785.25,,781397010.85,,48360443.58,,,,,,,,1882569808.99,1930930252.57,4867942259.51,,,,,156507265.28,18246494419.17,,,5141164.38,,,,147380646.77,65010068.52,426605605.11,200000000.0,,,,7269381298.25,3159076807.39,4110304490.86,15973993.04,1580713249.5,1579930644.5,782605.0,4094330497.82,,4094330497.82,,,,,,4549328317.98,847039.04,35273694.06,42149873.45,,252896738.39,1748384759.52,13148061654.54,31394556073.71,,258837945.41,,,,,,3523086476.5,522283719.41,3000802757.09,443196757.88,,,,326809210.91,923801864.75,62130782.59,33579665.1,,,827068066.89,922778514.58,,,,,,,,,,,,,,2675000.0,10850000.0,6412035770.03,,190225000.0,4477315442.84,,,,807653140.92,2541337.06,223918106.91,221376769.85,3096784.8,229304052.56,32698400.07,2880000.0,5967090928.1,12379126698.13,,4391629404.0,,,,8039835613.74,,-4244744.65,647848.88,253561671.73,,,6123289267.52,,,18804719061.22,210710314.36,19015429375.58,31394556073.71,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,6654155787.43,,,,,,3221495256.6,236423083.76,2985072172.84,,1036619851.47,,38051912.18,,,,,,,,2368220597.79,2406272509.97,3998890753.54,,,,,149240997.72,17466675156.73,,,5084914.38,,,,139327044.66,21152991.44,334653634.2,206000000.0,,,,,,,,1993503665.73,1991585540.73,1918125.0,3782186241.5,,3782186241.5,,,,,,4452149581.92,1595620.94,32847929.27,64812171.59,,288035527.49,1773839843.75,13095189166.87,30561864323.6,,365902089.14,,,,,,2505327971.22,443630415.22,2061697556.0,619128315.08,,,,264326779.54,827716086.16,16697969.83,31896008.15,,,1016586572.77,1065180550.75,,,,,,,,,,,,,,,7800000.0,5655381791.89,,193800000.0,4475757119.94,,,,1125084996.88,1780634.34,96475227.18,94694592.84,3096784.8,238951975.37,34990765.83,2880000.0,6171036870.0,11826418661.89,,4391629404.0,,,,8040118142.05,,-44208968.84,492549.68,212606478.63,,,5937819818.16,,,18538457423.68,196988238.03,18735445661.71,30561864323.6,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,7942157532.4,,,,,,3161022215.51,308804537.48,2852217678.03,,1134301203.07,3844348.82,15943308.79,,,,,,,,1934102846.3,1953890503.91,3960691246.54,,,,,125128427.1,18277191128.53,,,5028664.38,,,,139121707.3,21389644.33,339486542.76,206000000.0,,,,6906786372.23,3106259189.18,3800527183.05,11293827.62,1639654709.17,1638872104.17,782605.0,3789233355.43,,3789233355.43,,,,,,4366886592.71,1595620.94,34536320.4,67093860.06,,288029431.97,1764339843.75,12662396293.2,30939587421.73,,393971251.89,,,,,,2732743980.39,393532522.03,2339211458.36,510886849.42,,,,295596192.37,824920504.3,146475031.46,243379695.03,,,957895597.76,1347750324.25,,,,,,,,,,,,,,,7800000.0,6113669102.62,,193800000.0,4474299659.91,,,,1111634222.78,1780634.34,94775227.18,92994592.84,3096784.8,240178093.27,35017512.12,2880000.0,6155681500.06,12269350602.68,,4391629404.0,,,,8040118142.05,,-42563551.14,50641.99,212606478.63,,,5923121890.68,,,18524963006.21,145273812.84,18670236819.05,30939587421.73,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,3962536373.54,,,,,,2782091216.14,1022898369.5,1759192846.64,,1281878182.49,,2822558.12,,,,,,,,1763141316.41,1765963874.53,3830575494.98,,,,,86881975.06,13709927116.74,,,5197414.38,,,,140556145.63,6414124.53,341878135.61,950698398.0,,,,,,,,1624290565.94,1622363965.94,1926600.0,3711860089.49,,3711860089.49,,,,,,4149544822.94,1595620.94,34616404.99,53559964.27,,289994124.83,1516291996.28,12826497807.83,26536424924.57,,411691626.72,,,,,,3001553574.94,775283685.12,2226269889.82,746286492.91,,,,220386529.16,746456020.49,103724931.51,33579665.1,,,697282747.18,834587343.79,,,,,,,,,,,,,,,7800000.0,5968761588.01,,176800000.0,4472878249.85,,,,1102432337.21,2520000.0,99454585.97,96934585.97,3096784.8,243138140.13,35341961.71,2880000.0,6136022059.67,12104783647.68,,3857000000.0,,,,4312696305.13,,-58820512.69,,212606478.63,,,5898474216.49,,,14221956487.56,209684789.33,14431641276.89,26536424924.57,其他,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,6059347120.93,,,,,,2037104966.76,726260559.63,1310844407.13,,955035547.07,,18974636.1,,,,,,,,2120314868.47,2139289504.57,3157827088.54,,,,,118214741.0,14466818968.87,,,5141164.38,,,,133601514.89,10113644.11,344269728.47,1149113998.0,,,,6817721107.07,2974110760.92,3843610346.15,11293827.62,1548640749.31,1547858144.31,782605.0,3832316518.53,,3832316518.53,,,,,,4200798406.14,1595620.94,34581834.16,51341373.07,,296217151.83,836471477.29,12444203181.12,26911022149.99,,381591582.28,,,,,,3046935589.86,575521082.93,2471414506.93,855669495.53,,,,335524118.25,963696162.18,60335209.48,33579665.1,,,949483998.55,1043398873.13,,,,,,,,,,,,,,,7800000.0,6634615821.23,,176800000.0,4471524079.6,,,,1093230451.65,2520000.0,99454585.97,96934585.97,3096784.8,242252771.58,33827784.02,2880000.0,6123066457.62,12757682278.85,,3857000000.0,,,,4312696305.13,,-54584110.75,,212606478.63,,,5620104345.02,,,13947823018.03,205516853.11,14153339871.14,26911022149.99,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,3765083341.33,,,,,,3122496561.19,317858137.43,2804638423.76,,1008817660.74,,27907354.22,,,,,,,,834888815.57,862796169.79,4333244991.63,,,,,119222771.73,13211661496.41,,,5084914.38,,,,127273730.55,6272427.63,276986118.91,1544113998.0,,,,,,,,1946884900.42,1945867700.42,1017200.0,3083287857.54,,3083287857.54,,,,,,4194134615.75,5000903.35,34509304.99,51820440.08,,341353902.42,1057656365.44,12674379479.46,25886040975.87,,493466984.87,,,,,,2684956922.94,508004050.0,2176952872.94,696481051.6,,,,287628581.63,726791762.39,9573097.83,33579665.1,,,745503978.64,788656741.57,,,,,,,,,,,,,,,,5677982045.0,,176800000.0,4469814837.47,,,,1325931359.1,,31047157.14,31047157.14,3096784.8,238718604.07,68826221.32,2880000.0,6317114963.9,11995097008.9,,3857000000.0,,,,4311680077.89,,-107016950.8,4864978.19,148727257.69,,,5407962880.59,,,13623218243.56,267725723.41,13890943966.97,25886040975.87,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,4354023415.53,,,,,,3018383337.49,365973696.01,2652409641.48,,1122124363.32,,18657909.62,,,,,,,,815709319.45,834367229.07,4412653649.91,,,,,75670068.46,13817222063.78,,,5028664.38,,,,128446961.97,6330698.03,277175794.92,1561883998.0,,,,6198529590.57,3054834908.36,3143694682.21,11220495.62,1799187620.18,1798310120.18,877500.0,3132474186.59,,3132474186.59,,,,,,3755412860.17,5000903.35,34505221.74,54126814.46,,335223564.27,1183983783.97,12278781072.03,26096003135.81,,524263540.0,,,,,,3097618101.34,510959747.09,2586658354.25,654714215.82,,,,276473196.53,670715019.61,142018450.85,222900410.05,,,765401577.92,1130320438.82,,,,,,,,,,,,,,,,6354104512.12,,136800000.0,4468522902.8,,,,1320385739.0,,24716470.83,24716470.83,3096784.8,238969950.22,68720149.34,2880000.0,6264091996.99,12618196509.11,,3857000000.0,,,,4311680077.89,,-106261008.24,4864978.19,148727257.69,,,5002324437.65,,,13218335743.18,259470883.52,13477806626.7,26096003135.81,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,4514213110.59,,,,,,2376844814.81,365277621.14,2011567193.67,,1351941596.55,,23510828.08,,,,,,,,1063724464.45,1087235292.53,3999204751.38,,,,,82049440.01,13411489005.87,,,5139289.38,,,,129752937.31,6099124.53,279240386.25,1561883998.0,,,,,,,,1915949292.84,1915066656.8,882636.04,3166029493.24,,3166029493.24,,,,,,3554002154.98,5000903.35,34455501.0,52225644.89,,342300270.15,1056231235.38,12108310231.3,25519799237.17,,485314080.24,,,,,,3062381274.85,662102706.42,2400278568.43,719797100.73,,,,293863323.05,612329522.27,107911505.75,44338616.28,,,753799754.5,906049876.53,,,,,,,,,,,,,,,,6079735177.67,,36800000.0,4467245990.63,,,,1300273901.0,,34458488.23,34458488.23,3096784.8,238199015.86,69798239.63,2880000.0,6152752420.15,12232487597.82,,3857000000.0,,,,4289680077.89,,-103147540.35,4864978.19,148727257.69,,,4839226319.9,,,13036351093.32,250960546.03,13287311639.35,25519799237.17,定期报告,未审计,20160419,CNY,合并期末,2020-03-13T15:29:48
20151231,,5715501629.99,,,,,,1878472464.2,456374280.65,1422098183.55,,856378158.6,,18649385.25,,,,,,,,918069166.03,936718551.28,3908735474.34,,,,,138834935.74,13434641214.15,,,5141164.38,,,,142105099.92,6099124.53,281424651.41,1561883998.0,,,,6163831345.18,2912269291.57,3251562053.61,11220495.62,1574247413.89,1573364777.85,882636.04,3240341557.99,,3240341557.99,,,,,,3457916933.9,5000903.35,34464842.97,59056953.22,,342300270.15,1158817362.37,11868800276.08,25303441490.23,,462428614.96,,,,,,3007489364.47,659127888.39,2348361476.08,752702242.0,,,,331632234.56,619614743.16,60575198.38,44579665.1,,,795610743.09,900765606.57,,,,,,,,,,,,,,,,6074632805.72,,36800000.0,4465969078.45,,,,1300273901.0,,26794675.32,26794675.32,3096784.8,238199015.86,72461720.28,2880000.0,6146475175.71,12221107981.43,,3857000000.0,,,,4289680077.89,,-105171294.93,4864978.19,148727257.69,,,4638649138.11,,,12833750156.95,248583351.85,13082333508.8,25303441490.23,其他,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,5277604003.21,,,,,,3062413423.15,289711033.42,2772702389.73,,1234149918.06,,2728912.83,,,,,,,,783342520.54,786071433.37,4224244920.37,,,,2078681.37,72773673.23,14659336052.76,,,5026789.38,,,,164781003.36,6339378.06,277265860.64,1547765800.0,,,,,,,,1240073358.64,1239042422.6,1030936.04,3036342298.09,,3036342298.09,,,,,,3188659748.76,6417382.42,34797753.65,47759151.84,,383728158.47,750914739.95,10689871423.26,25349207476.02,,783623466.07,,,,,,2927469514.48,532254582.31,2395214932.17,868786106.8,,,,249734700.67,504378204.91,18496573.54,39549585.01,,,633009269.6,691055428.15,,,,,,,,,,,,,,2000000.0,,6027047421.08,,,4464605811.49,,,,1356984993.71,,83105250.85,83105250.85,2597460.34,247654996.38,77252296.14,2880000.0,6235080808.91,12262128229.99,,3857000000.0,,,,4286971645.94,,-43458858.39,1929617.03,105888501.55,,,4583479900.7,,,12791810806.83,295268439.2,13087079246.03,25349207476.02,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,3037446813.96,,,,,,2130221437.96,270932877.58,1859288560.38,,1482884624.01,,4853224.98,,,,,,,,925766541.52,930619766.5,3721063529.95,,,,2055161.37,92440688.62,11396732022.37,,,4970539.38,,,,168254481.42,7729078.23,279179725.82,1547765800.0,,,,5910219151.1,2828733907.4,3081485243.7,11233739.24,1052577347.56,1051654171.52,923176.04,3070251504.46,,3070251504.46,,,,,,3013988413.3,6417382.42,34797753.65,54474184.8,,370347854.05,425247083.0,10036001148.09,21432733170.46,,1898072972.16,,,,,,2230468001.89,503022985.7,1727445016.19,835642785.52,,,,272312836.86,492324396.09,1611360.75,216790599.25,,,744932935.94,963334895.94,,,,,,,,,,,,,,2000000.0,,6694155888.46,,,,,,,1346658481.26,,99150712.95,99150712.95,2597460.34,253109214.85,77315081.92,2880000.0,1781710951.32,8475866839.78,,3857000000.0,,,,4286971645.94,,-15774811.52,1991451.45,105888501.55,,,4419464922.79,,,12655541710.21,301324620.47,12956866330.68,21432733170.46,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T15:29:48
20150331,,4056168652.2,,,,,,2122534560.28,247917583.24,1874616977.04,,1469873033.68,,438067.45,,,,,,,,827030001.37,827468068.82,3738753717.48,,,,2031641.37,73721037.08,12290550710.91,,,5168864.38,,,,141631248.42,6339378.06,279821815.33,427307423.0,,,,,,,,846263980.5,845134444.46,1129536.04,3062891022.1,,3062891022.1,,,,,,3069425069.52,6417382.42,34828151.17,50052830.68,,368854091.58,370441317.01,8669442574.17,20959993285.08,,2010063522.48,,,,,,2308615223.36,512085906.0,1796529317.36,1186723946.6,,,,293134350.41,305395466.45,485413.21,39711018.03,,,677768641.13,717965072.37,,,,,,,,,,,,,,2000000.0,,6823897581.67,,,,,,,1321062530.76,,91359966.78,91359966.78,2597460.34,231587502.68,72205927.4,2880000.0,1721693387.96,8545590969.63,,3857000000.0,,,,4286971192.21,,-32704214.61,2011634.74,105888501.55,,,3902976113.66,,,12122143227.55,292259087.9,12414402315.45,20959993285.08,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,4434673940.47,,,,,,2113789369.68,472505515.43,1641283854.25,,981243093.18,,984736.69,,,,,,,,894278079.53,895262816.22,3617090963.55,,,,2014301.37,85489243.41,12129563727.88,,,5141164.38,,,,147209970.65,6339378.06,281736064.15,427307423.0,,,,5927059154.58,2734223284.73,3192835869.85,11233739.24,672282776.08,671287242.04,995534.04,3181602130.61,,3181602130.61,,,,,,3023217699.33,6417382.42,34805198.36,44473449.9,,369958279.1,423600702.33,8624091618.37,20753655346.25,,2084863926.93,,,,,,2546013440.27,478255623.08,2067757817.19,705438320.6,,,,313608597.43,411240878.83,808938.74,39549585.01,,,688320948.77,728679472.52,,,,,,,,,,,,,,2000000.0,,6791844636.58,,,,,,,1321062530.76,,98711195.09,98711195.09,2597460.34,241595524.89,73393147.96,2880000.0,1740239859.04,8532084495.62,,3857000000.0,,,,4286971192.21,,-26982182.8,2011634.74,105888501.55,,,3706261460.43,,,11931150606.13,290420244.5,12221570850.63,20753655346.25,定期报告,是,20160419,CNY,合并期末,2020-03-13T15:29:48
