报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20090930,255548660.26,254507517.06,209592.3,,831550.9,,,412170541.31,245170854.97,,,,,,,,,1040458.39,,12051461.43,80275254.06,42404315.76,,,21575171.04,21575171.04,,,,,,,,,,,,,-135046710.01,7165978.85,,682225.01,425896.38,-128562956.17,510160.49,,-129073116.66,,,-123573028.22,,-5500088.44,,,,,,,,,,,,,,,,,,,,-129073116.66,-123573028.22,-5500088.44,-0.116,-0.116,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,160193796.32,159881010.73,100800.02,,211985.57,,,276485411.86,154782096.87,,,,,,,,,652556.1,,7068545.79,56111137.64,26638878.76,,,13440246.66,13440246.66,,,,,,,,,,,,,-102851368.88,5497207.97,,558690.61,362433.66,-97912851.52,135224.5,,-98048076.02,,,-94258177.34,,-3789898.68,,,,,,,,,,,,,,,,,,,,-98048076.02,-94258177.34,-3789898.68,-0.089,-0.089,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T16:00:40
20090331,71729905.92,71729905.92,,,,,,106672661.93,70515196.53,,,,,,,,,172392.52,,3504324.31,21268944.13,11211804.44,,,2095257.5,2095257.5,,,,,,,,,,,,,-32847498.51,71058.93,,267278.94,239022.27,-33043718.52,134914.35,,-33178632.87,,,-32409895.52,,-768737.35,,,,,,,,,,,,,,,,,,,,,,,-0.03,-0.03,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,574522569.86,574303424.98,215602.88,,3542.0,,,953186301.34,520764831.21,,,,,,,,,5230616.6,,17877004.4,122738335.54,80259044.72,,,7772360.92,7136704.88,,,,,,,,,,,,,-370891370.56,18151161.63,,2848412.4,2121059.19,-355588621.33,1491801.26,,-357080422.59,,,-352801194.83,,-4279227.76,,,,,,,,,,,,,,,,,,,,-357080422.59,-352801194.83,-4279227.76,-0.331,-0.331,定期报告,是,20100428,CNY,合并期末,2020-03-13T16:00:40
20080930,367959795.3,367959795.3,,,,,,500427072.64,351786432.78,,,,,,,,,1090205.2,,10798894.74,78186985.54,55503982.21,,,759694.0,124037.96,,,,,,,,,,,,,-131707583.34,3957928.13,,1516555.35,94157.03,-129266210.56,615067.08,,-129881277.64,,,-126755947.38,,-3125330.26,,,,,,,,,,,,,,,,,,,,,,,-0.119,-0.119,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,231063016.96,231063016.96,,,,,,323150911.86,222306702.7,,,,,,,,,546305.65,,7187934.61,53841820.72,35393258.74,,,780931.35,145275.31,,,,,,,,,,,,,-91306963.55,3631777.09,,1194007.39,89444.46,-88869193.85,355795.84,,-89224989.69,,,-87346682.81,,-1878306.88,,,,,,,,,,,,,,,,,,,,,,,-0.082,-0.082,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T16:00:40
20080331,106265904.8,106265904.8,52683.4,,,,,145993132.01,101331591.22,,,,,,,,,149516.74,,3346118.86,24018928.13,17146977.06,,,419734.71,-215921.33,,,,,,,,,,,,,-39307492.5,171526.52,,365237.82,,-39501203.8,132027.04,,-39633230.84,,,-38974531.65,,-658699.19,,,,,,,,,,,,,,,,,,,,,,,-0.037,-0.037,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,962596874.13,962596874.13,,,,,,911739622.87,662818441.08,,,,,,,,,55417027.85,,16826781.59,97814088.13,79589067.05,,,129590352.54,18522672.2,,,,,,,,,,,,,180447603.8,12607243.37,,847408.16,41764.08,192207439.01,50524007.79,,141683431.22,,,107767755.24,,33915675.98,,,,,,,,,,,,,,,,,,,,,,,0.101,0.101,定期报告,是,20090430,CNY,合并期末,2020-03-13T16:00:40
20070930,645171206.94,645171206.94,,,,,,683767270.98,508094557.47,,,,,,,,,20387730.58,,8347597.38,81404202.08,58229849.89,,,3804699.17,-555300.83,,,,,,,,,,,,,-34791364.87,4030375.45,,474773.09,22390.02,-31235762.51,-891823.57,,-30343938.94,,,-45176011.86,,14832072.92,,,,,,,,,,,,,,,,,,,,,,,-0.042,-0.042,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,193884966.03,193884966.03,,,,,,270430500.28,160611710.18,,,,,,,,,677042.11,,5685981.11,54123765.19,44575188.52,,,2463838.08,-246161.92,,,,,,,,,,,,,-74081696.17,272167.33,,325899.68,22390.02,-74135428.52,237451.39,,-74372879.91,,,-70010514.98,,-4362364.93,,,,,,,,,,,,,,,,,,,,,,,-0.066,-0.066,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T16:00:40
20070331,96975578.31,96975578.31,,,,,,118952081.93,73642078.3,,,,,,,,,434169.93,,3283687.03,24447864.45,17144282.22,,,1746413.94,,,,,,,,,,,,,,-20230089.68,227484.3,,18660.41,,-20021265.79,295679.21,,-20316945.0,,,-18915347.55,,-1401597.45,,,,,,,,,,,,,,,,,,,,,,,-0.018,-0.018,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,866775262.3,866775262.3,,,,,,935686077.62,716403350.57,,,,,,,,,12679564.01,,20441770.1,112358698.99,56268622.47,,,84008668.23,-4932478.28,,,,,,,30000.0,,,,7704989.74,,15097852.91,23014121.04,,1001859.65,252720.37,37110114.3,11598933.82,,25511180.48,,,37434234.04,,-11923053.56,,,,,,,,,,,,,,,,,,,,,,,0.035,0.035,定期报告,是,20080430,CNY,合并期末,2020-03-13T16:00:40
20060930,651137013.66,651137013.66,,,,,,688863195.79,548464520.27,,,,,,,,,7405564.4,,13374053.12,88057942.16,45945059.59,,,19743629.43,-2087303.02,,,,,,,,,,,18175554.59,,-17982552.7,19960364.94,,169975.87,110861.37,1807836.37,9588428.73,,-7780592.36,,,3030869.56,,-10811461.92,,,,,,,,,,,,,,,,,,,,,,,0.003,0.003,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,388730926.27,388730926.27,,,,,,434616050.49,335131542.09,,,,,,,,,3008180.07,,8317673.07,58436641.38,30843245.83,,,21251842.18,-579090.27,,,,,,,,,,,5814711.38,,-24633282.04,18245561.11,,126971.94,110861.37,-6514692.87,1999654.12,,-8514346.99,,,1264085.0,,-9778431.99,,,,,,,,,,,,,,,,,,,,,,,0.001,0.001,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T16:00:40
20060331,152926251.14,152926251.14,,,,,,189836617.47,141424699.04,,,,,,,,,535485.41,,3485055.83,30453787.8,13937589.39,,,22128903.75,,,,,,,,,,,,3089059.6,,-14781462.58,17857396.0,,2012.13,,3073921.29,142627.05,,2931294.24,,,10888680.49,,-7957386.25,,,,,,,,,,,,,,,,,,,,,,,0.014,0.014,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,1242938954.47,1236012354.38,,,,,,1435608719.6,1142289081.0,,,,,,,,,19634840.64,,29079077.84,216575468.82,28030251.3,,,14777211.83,,,,,,,,36342.59,,,,6926600.09,,-177856210.71,1229930.52,,37723053.93,,-214349334.12,2004832.96,,-216354167.08,,,-191099864.7,,-25254302.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070428,CNY,合并期末,2020-03-13T16:00:40
20050930,943704873.48,937497578.29,,,,,,982244152.56,837348246.35,,,,,,,,,18315687.23,,19882083.4,88013340.38,18684795.2,,,13987600.0,,,,,,,,36216.23,,,,6207295.19,,-24515462.85,606421.88,,2605140.46,,-26514181.43,2143915.28,,-28658096.71,,,-23293682.43,,-5364414.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,723981355.34,718008175.55,,,,,,730516232.82,625041187.74,,,,,,,,,18202290.53,,15264998.25,57064875.49,14942880.81,,,14062278.28,,,,,,,,,,,,5973179.79,,7527400.8,309702.06,,2619008.58,,5218094.28,1089083.32,,4129010.96,,,6032021.53,,-1903010.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T16:00:40
20050331,203365888.22,197925728.96,,,,,,202651614.8,168992748.8,,,,,,,,,221970.15,,4825712.25,21485261.37,7125922.23,,,119308.64,,,,,,,,,,,,5440159.26,,833582.06,42494.66,,75800.0,,800276.72,-5033298.27,,5833574.99,,,8980039.11,,-3146464.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,899691627.91,897379871.19,,,,,,777699275.69,656197798.72,,,,,,,,,2794104.11,,21840553.03,80633936.76,16232883.07,,,-8065357.05,,,,,,,,112662.78,,,,2311756.72,,114039657.95,1024079.02,,2068215.94,,112995521.03,29644841.42,,83350679.61,,,78157704.19,,5192975.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060429,CNY,合并期末,2020-03-13T16:00:40
20040930,594229005.53,591565476.99,,,,,,502585506.49,420147521.65,,,,,,,,,1549735.27,,15691033.2,53402812.36,11794404.01,,,891307.97,,,,,,,,4247.39,,,,2663528.54,,92539054.4,884018.56,,1217983.33,,92205089.63,19767161.19,,72437928.44,,,66941747.18,,5496181.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T16:00:40
20040630,392456857.97,390447322.74,,,,,,315565994.57,266795567.03,,,,,,,,,1320399.86,,9684651.44,30719920.44,7045455.8,,,-13092767.84,,,,,,,,,,,,2009535.23,,63798095.56,90833.16,,1197430.58,,62691498.14,12925707.45,,49765790.69,,,45781714.66,,3984076.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T16:00:40
20040331,177457338.02,176153924.12,,,,,,148350871.47,118729064.48,,,,,,,,,535254.4,,4586606.21,20428594.75,4071351.63,,,-307230.06,,,,,,,,,,,,1303413.9,,28799236.49,23308.03,,32417.04,,28790127.48,5933223.19,,22856904.29,,,21135206.4,,1721697.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,1066449849.87,1073994111.88,,,,,,920433004.04,816894181.81,,,,,,,,,4524284.49,,15502489.42,72128712.64,11383335.68,,,5043031.46,,,,,,,,616008.06,,,,-7544262.01,,151675885.35,790915.77,,1743503.65,,150723297.47,28854404.91,,121868892.56,,,113089970.08,,8778922.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050421,CNY,合并期末,2020-03-13T16:00:40
20030930,848855316.8,848038058.19,,,,,,743387814.56,669502163.41,,,,,,,,,2903617.49,,11596007.55,50178108.39,9207917.72,,,-515356.91,,,,,,,,454602.06,,,,817258.61,,105406747.39,1162477.14,,2534408.64,,104034815.89,33480283.91,,70554531.98,,,65361643.23,,5192888.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,616846627.13,616846037.69,,,,,,534326560.25,488183156.78,,,,,,,,,957412.69,,7519262.29,31414290.81,6252437.68,,,-1784951.54,,,,,,,,766320.06,,,,589.44,,81501435.4,100249.24,,869211.55,,80732473.09,25659031.31,,55073441.78,,,51021521.55,,4051920.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040813,CNY,合并期末,2020-03-13T16:00:40
20030331,326500463.19,327704606.41,,,,,,299391644.93,269758552.69,,,,,,,,,693497.16,,3481644.28,22637348.31,2820602.49,,,12319983.41,,,,,,,,,,,,-1204143.22,,39428801.67,26615.64,,,,39455417.31,7739790.92,,31715626.39,,,28837739.35,,2877887.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,904102857.55,903290701.21,,,,,,825034509.62,690845499.69,,,,,,,,,3890388.24,,13245133.09,95763565.62,21289922.98,,,70693802.29,,,,,,,,1117577.16,,,,812156.34,,150879727.38,4269516.76,,1204800.47,,153944443.67,28588820.24,,125355623.43,,,121534395.23,,3821228.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040410,CNY,合并期末,2020-03-13T16:00:40
20020930,664918954.26,664149041.39,,,,,,586556278.9,508003595.88,,,,,,,,,2627651.59,,8520915.88,53800810.7,13603304.85,,,45523339.63,,,,,,,,971446.16,,,,769912.87,,124857461.14,4295520.46,,410696.72,,128742284.88,23480386.84,,105261898.04,,,104249408.12,,1012489.92,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021028,CNY,合并期末,2020-03-13T16:00:40
20020630,394245984.21,393834147.7,,,,,,342072792.7,289607750.59,,,,,,,,,1706818.22,,5034364.39,36200686.72,9523172.78,,,44704498.62,,,,,,,,971446.16,,,,411836.51,,97849136.29,4097860.2,,368401.0,,101578595.49,21922956.73,,79655638.76,,,78967673.61,,687965.15,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020826,CNY,合并期末,2020-03-13T16:00:40
20020331,151005505.08,151198173.52,,,,,,134739193.39,106597918.51,,,,,,,,,914396.61,,2438808.29,18517583.5,6270486.48,,,50927359.83,,,,,,,,,,,,-192668.44,,67193671.52,593327.54,,221099.04,,67565900.02,21276406.17,,46289493.85,,,47401150.14,,-1111656.29,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020420,CNY,合并期末,2020-03-13T16:00:40
20011231,744435772.1,745108381.79,,,,,,641098272.33,522934820.78,,,,,,,,,4388016.15,,17502094.47,68522153.78,27751187.15,,,25329787.69,,,,,,,,548864.38,,,,-672609.69,,129216151.84,958059.38,,4138148.27,,126036062.95,43047193.89,,103476900.72,,,100693217.61,,2783683.11,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020326,CNY,合并期末,2020-03-13T16:00:40
20010630,333621011.84,333706307.11,,,,,,286519949.45,229889810.08,,,,,,,,,1446979.43,,9932366.11,32640667.1,12610126.73,,,3147808.88,,,,,,,,,,,,-85295.27,,50248871.27,544211.74,,277590.82,,50515492.19,12166886.46,,44263602.75,,,42694484.15,,1569118.6,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010815,CNY,合并期末,2020-03-13T16:00:40
20001231,634441796.06,633629069.34,,,,,,504352487.41,401302734.43,,,,,,,,,2358627.77,,19735543.21,55692443.06,23352619.7,,,27574382.41,,,,,,,,446319.0,,,,812726.72,,158110010.06,3329518.91,,1221492.27,,160218036.7,41656353.44,,140249170.73,,,134076148.89,,6173021.84,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010328,CNY,合并期末,2020-03-13T16:00:40
20000630,305027944.75,305028518.7,,,,,,231780432.31,186299484.43,,,,,,,,,1334084.44,,7960613.4,21239976.0,13298729.44,,,10325360.67,,,,,,,,9516.0,,,,-573.95,,83582389.11,1686044.09,,141620.38,,85126812.82,26915023.76,,58211789.06,,,56189887.32,,2021901.74,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000811,CNY,合并期末,2020-03-13T16:00:40
19991231,482572783.74,482005158.42,,,,,,399750032.68,321871207.73,,,,,,,,,2667506.47,,15365547.81,42789675.08,16546852.8,,,14500694.17,,,,,,,,8041.0,,,,567625.32,,97331486.23,3643938.12,,334130.83,,100641293.52,31645322.78,,87842799.78,,,84309514.51,,3533285.27,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000329,CNY,合并期末,2020-03-13T16:00:40
19990630,201190102.8,201051285.08,,,,,,155739333.91,127527368.01,,,,,,,,,1475570.98,,5109451.78,14432834.64,7194108.5,,,11765566.22,,,,,,,,,,,,138817.72,,57216335.11,1969306.16,,164254.03,,59021387.24,12687455.95,,53093306.21,,,50619185.86,,2474120.35,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990820,CNY,合并期末,2020-03-13T16:00:40
19981231,412482853.23,409377805.69,,,,,,329276256.51,268005394.35,,,,,,,,,1645219.14,,13802749.19,28673500.6,17149393.23,,,8895158.63,,,,,,,,3497403.71,,,,3105047.54,,95599159.06,3437354.3,,593756.28,,98442757.08,23146105.79,,86529402.29,,,77433019.9,,9096382.39,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990316,CNY,合并期末,2020-03-13T16:00:40
19980630,1980619.85,,,,,,,154163497.83,126539047.81,,,,,,,,,723267.76,,6297684.67,11877307.79,8726189.8,,,-833162.94,,,,,,,,,,,,1980619.85,,65376643.19,1675170.51,,32000.0,,67019813.7,19891801.92,,57815977.76,,,50937975.32,,6878002.44,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980804,CNY,合并期末,2020-03-13T16:00:40
19971231,337330416.07,333588670.27,,,,,,291473512.78,241317130.87,,,,,,,,,896337.85,,9565840.18,26850935.42,12843268.46,,,,,,,,,,,775612.83,,,,3741745.8,,46632516.12,3505129.61,,23623.86,,50114021.87,16468889.61,,42623126.59,,,42460150.4,,162976.19,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980314,CNY,合并期末,2020-03-13T16:00:40
19970630,112091972.61,111648222.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443750.07,,25336492.07,,,,,25336492.07,3962412.13,,21374016.94,,,21374016.94,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970828,CNY,合并期末,2020-03-13T16:00:40
19961231,262433307.45,261451784.3,,,,,,222487967.07,190234385.19,,,,,,,,,959348.53,,4047676.52,10419411.53,16827145.3,,,,,,,,,,,3516695.24,,,,981523.15,,43462035.62,3238581.8,,22869.02,,46677748.4,7001871.36,,39675877.04,,,39675877.04,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970327,CNY,合并期末,2020-03-13T16:00:40
19951231,298559373.81,297875762.34,,,,,,276226414.8,191251110.4,,,,,,,,,2136796.36,,19362654.28,33943122.54,29532731.22,,,,,,,,,,,10009420.03,,,,683611.47,,32342379.04,70571.5,,200839.85,,32212110.69,10629996.53,,21582114.16,,,21582114.16,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960912,CNY,合并期末,2020-03-13T16:00:40
19941231,322158817.27,321563278.29,,,,,,295077406.29,220499377.83,,,,,,,,,1728390.33,,16538241.13,27812091.97,28499305.03,,,,,,,,,,,,,,,595538.98,,27097852.04,179088.4,,206435.95,,27070504.49,8933266.48,,18137238.01,,,18137238.01,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19941231,CNY,合并期末,2020-03-13T16:00:40
19931231,228774727.26,229665261.36,,,,,,210843495.83,165797097.71,,,,,,,,,2167579.62,,10973527.33,21576923.89,10328367.28,,,,,,,,,,,,,,,-890534.1,,17931231.43,533311.2,,979673.08,,17484869.55,5770006.95,,11714862.6,,,11714862.6,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19931231,CNY,合并期末,2020-03-13T16:00:40
