报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,206114069.37,,,,,,279036.85,,279036.85,,22466591.11,,,,,,,,,,991528.6,991528.6,,,,,,3996784.41,233848010.34,,,,,,,30000000.0,641266.58,,,,,,35303143.23,13710508.36,21592634.87,,,,,21592634.87,,21592634.87,,,,,,3512586.01,,1010715.47,1070896.23,,17504.79,1197785.0,59043388.95,292891399.29,,,,,,,,12073344.2,,12073344.2,16832562.6,,,,5217960.35,8578108.53,,,,,6066870.33,6066870.33,,,,,,,,,,,,,,,,48768846.01,,,,,,,,,,,,,7648522.81,,7648522.81,56417368.82,,75123000.0,,,,23172302.66,,3834093.27,,21073182.49,,,109232732.28,,,232435310.7,4038719.77,236474030.47,292891399.29,定期报告,是,20200320,CNY,合并期末,2020-03-13T15:29:48
20180630,,153502965.58,,,1092580.0,,,2493942.98,,,,25248215.5,,,,,,,,,,1957643.05,1957643.05,0.0,0.0,,,0.0,601890.39,184897237.5,,,,,,,30000000.0,1123278.5,,,,,,,,,,0.0,0.0,,21483179.22,,21483179.22,0.0,,0.0,,,4204623.32,,1010715.47,1209095.33,,505440.69,,59536332.53,244433570.03,,0.0,,,,,0.0,12921818.34,,,31863825.91,,,,2350489.36,3719716.75,,,,,7211941.16,7211941.16,,,,,,,,,,,,0.0,,0.0,0.0,58067791.52,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,4522002.79,,4522002.79,62589794.31,,75123000.0,,,,23172302.66,,2567789.7,,16622097.75,0.0,,61465143.33,,,178950333.44,2893442.28,181843775.72,244433570.03,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,135108588.12,,,,,,241237.54,,241237.54,,28943173.39,,,,,,,,,,2049084.03,2049084.03,,,,,,31871240.59,198213323.67,,,,,,,30000000.0,1555996.87,,,,,,,,,,,,,21461571.64,,21461571.64,,,,,,3538759.24,,1010715.47,833977.12,,28945.75,710000.0,59139966.09,257353289.76,,,,,,410480.0,,68642.49,,68642.49,50723963.42,,,,1160034.32,689420.05,,5978.0,,,2401044.84,2407022.84,,,,,,,,,,,,,,,,55459563.12,,,,,,,,,,,,,4527119.95,,4527119.95,59986683.07,,75123000.0,,,,23172302.66,,1493667.28,,16622097.75,,,78135892.71,,,194546960.4,2819646.29,197366606.69,257353289.76,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,203574103.5,,,,,,1325664.9,,1325664.9,,14925031.92,,,,,,,,,,2158441.03,2158441.03,,,,,,1993482.16,223976723.51,,,,,,,30000000.0,1820074.43,,,,,,32514757.57,11317983.29,21196774.28,,,,,21196774.28,,21196774.28,,,,,,3835621.82,,1010715.47,985482.91,,31302.53,710000.0,59589971.44,283566694.95,,,,,,,,4933892.99,,4933892.99,23602469.18,,,,4774610.07,23790337.67,,5978.0,,,3668389.88,3674367.88,,,,,,,,,,,,,,,,60775677.79,,,,,,,,,,,,,4393964.9,,4393964.9,65169642.69,,75123000.0,,,,23172302.66,,2286934.52,,16622097.75,,,97895419.89,,,215099754.82,3297297.44,218397052.26,283566694.95,招股说明书/意向书,是,20190923,CNY,合并期末,2020-03-13T15:29:48
20170630,,153773996.19,,,,,,4026073.2,,4026073.2,,32929662.32,,,,,,,,,,1838083.18,1838083.18,,,,,,7246636.11,199814451.0,,,,,,,30000000.0,,,,,,,,,,,,,,21830505.14,,21830505.14,,,,,,4172692.96,,1010715.47,1127234.66,,879999.7,914782.12,59935930.05,259750381.05,,,,,,447789.5,,7434272.76,,7434272.76,45561999.38,,,,1055810.81,3264809.03,,147840.5,,,2584090.7,2731931.2,,,,,,,,,,,,,,,,60496612.68,,,,,,,,,,,,,22137590.37,,22137590.37,82634203.05,,75123000.0,,,,23172302.66,,5840210.89,,8128377.36,,,63242850.03,,,175506740.94,1609437.06,177116178.0,259750381.05,招股说明书(申报稿),未审计,20171013,CNY,合并期末,2020-03-13T15:29:48
20161231,,177276899.99,,,,,,58066.5,,58066.5,,25863134.63,,,,,,,,,,1241159.04,1241159.04,,,,,,10412593.83,214851853.99,,,,,,,30000000.0,,,,,,,31371265.86,8957082.3,22414183.56,,,,,22414183.56,,22414183.56,,,,,,4494701.67,,1010715.47,454249.33,,737053.45,261200.0,59372103.48,274223957.47,,,,,,,,4231873.05,,4231873.05,21881646.73,,,,2467951.31,6084949.13,,171574.28,,,16986843.09,17158417.37,,,,,,,,,,,,,,,,51824837.59,,,,,,,,,,,,,20677055.13,,20677055.13,72501892.72,,44190000.0,,,,54105302.66,,8303345.66,,8128377.36,,,84546747.4,,,199273773.08,2448291.67,201722064.75,274223957.47,招股说明书/意向书,是,20190923,CNY,合并期末,2020-03-13T15:29:48
20160630,,130148728.25,,,,,,3531169.7,,3531169.7,,46620612.52,,,,,,,,,,1798578.2,1798578.2,,,,,,7688114.2,189787202.87,,,,,,,30000000.0,,,,,,,,,,,,,,22717544.13,,22717544.13,,,,,,5864914.97,,1010715.47,968386.0,,160099.09,,60721659.66,250508862.53,,,,,,,,4108554.52,,4108554.52,40526151.68,,,,661235.28,4677424.6,,147840.5,,,12131984.82,12279825.32,,,,,,,,,,,,,,,,62253191.4,,,,,,,,,,,,,17207302.98,,17207302.98,79460494.38,,44190000.0,,,,54105302.66,,4400310.66,,5147535.71,,,61250387.68,,,169093536.71,1954831.44,171048368.15,250508862.53,更正或补充,未审计,20160928,CNY,合并期末,2020-03-13T15:29:48
20151231,,138918034.06,,,,,,1236729.7,,1236729.7,,32844788.49,,,,,,,,,,1541554.72,1541554.72,,,,,,14366100.34,188907207.31,,,,,,,30000000.0,,,,,,,,,,,,,,22810312.22,,22810312.22,,,,,,5554004.06,,1010715.47,693480.24,,746737.65,,60815249.64,249722456.95,,,,,,,,340939.19,,340939.19,23138868.17,,,,3140895.09,4152851.82,,547491.28,,,18997974.08,19545465.36,,,,,,,,,,,,,,,,50319019.63,,,,,,,,,,,,,17654139.07,,17654139.07,67973158.7,,44190000.0,,,,54105302.66,,1479362.87,,5147535.71,,,74452933.17,,,179375134.41,2374163.84,181749298.25,249722456.95,招股说明书(申报稿),是,20171013,CNY,合并期末,2020-03-13T15:29:48
20150630,,110348037.12,,,,,,422691.01,,422691.01,,25459487.87,119208.3,,,,,,,,,1732836.37,1852044.67,,,,,,118597.5,138200858.17,,,,,,,,931020.0,,,,,,,,,,,,,23269268.88,,23269268.88,,,,,,323164.27,,0.0,594669.13,,224957.79,273091.91,25616171.98,163817030.15,,,,,,,,2638312.14,,2638312.14,26249974.63,,,,981178.55,4603132.13,,204749.88,,,2063616.19,2268366.07,,,,,,,,,,,,,,,,36740963.52,,,,,,,,,,,,,,,0.0,36740963.52,,45220000.0,,,,,,,,4323939.88,,,74233045.4,,,123776985.28,3299081.35,127076066.63,163817030.15,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T15:29:48
20141231,,90540945.99,,,,,,6907091.85,,6907091.85,,24040717.49,,,,,,,,,,518067.13,518067.13,,,,,,3623492.76,125630315.22,,,,,,,,,,,,,,,,,,,,,23999517.37,,23999517.37,,,,,,151300.22,,1010715.47,555085.78,,90882.79,2587055.62,28394557.25,154024872.47,,,,,,,,869428.34,,869428.34,37078615.5,,,,1163984.38,4017796.18,,226925.17,,,4274580.4,4501505.57,,,,,,,,,,,,,,,,47631329.97,,,,,,,,,,,,,12237167.52,,12237167.52,59868497.49,,42600000.0,,,,45302.66,,-588870.98,,3361191.79,,,47379103.11,,,92796726.58,1359648.4,94156374.98,154024872.47,招股说明书(申报稿),是,20171013,CNY,合并期末,2020-03-13T15:29:48
20140630,,78972047.14,,,,,,1389432.95,,1389432.95,,19423812.16,,,,,,,,,,827065.37,827065.37,,,,,,4445785.73,105058143.35,,,,,,,,,,,,,,27632062.11,4310661.08,23321401.03,,,,,23321401.03,,23321401.03,,,,,,181637.38,,1010715.47,,,18282.01,2309905.62,26841941.51,131900084.86,,,,,,,,4010490.67,,4010490.67,36371075.36,,,,695044.04,479544.05,,2837500.0,,,1331002.26,4168502.26,,,,,,,,,,,,,,,,45724656.38,,,,,,,,,,,,,6856385.05,,6856385.05,52581041.43,,42600000.0,,,,149020.84,,,,2630255.26,,,30956534.61,,19516.33,76355327.04,2963716.39,79319043.43,131900084.86,招股说明书/意向书,是,20150106,CNY,合并期末,2020-03-13T15:29:48
20131231,,53814484.89,,,,,,132905.0,,132905.0,,16177280.13,,,,,,,,,,946119.66,946119.66,,,,,,32393503.42,103464293.1,,,,,,,,,,,,,,6339765.63,3244870.96,3094894.67,,,,,3094894.67,,3094894.67,,,,,,222340.66,,1179544.37,,,1748.75,1855427.62,6353956.07,109818249.17,,,,,,,,273881.94,,273881.94,34561552.63,,,,3188597.11,3278635.78,,,,,3536523.69,3536523.69,,,,,,,,,,,,,,,,44839191.15,,,,,,,,,,,,,6810428.7,,6810428.7,51649619.85,,11000000.0,,,,194323.5,,,,2630255.26,,,42314727.3,,-694385.01,55444921.05,2723708.27,58168629.32,109818249.17,招股说明书/意向书,是,20150106,CNY,合并期末,2020-03-13T15:29:48
20121231,,61367690.38,,,,,,40850.0,,40850.0,,20751897.03,,,,,,,,,,1173368.94,1173368.94,,,,,,5914436.95,89248243.3,,,,,,,,,,,,,,6442404.89,2413487.05,4028917.84,,,,,4028917.84,,4028917.84,,,,,,149070.79,,1179544.37,,,537.5,,5358070.5,94606313.8,,,,,,,,6697045.83,,6697045.83,43602220.05,,,,3999652.21,1421580.63,,,,,2787134.15,2787134.15,,,,,,,,,,,,,,,,58507632.87,,,,,,,,,,,,,3100074.12,,3100074.12,61607706.99,,11000000.0,,,,,,,,910202.57,,,18554108.13,,-34639.8,30429670.9,2568935.91,32998606.81,94606313.8,招股说明书/意向书,是,20150106,CNY,合并期末,2020-03-13T15:29:48
