报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,348278942.46,,,,,,634876777.54,184483711.04,450393066.5,,368064.17,,,,,,,,,,907205.0,907205.0,301248395.93,,,,,230026760.05,1515706145.15,,,,,,,,,,,,,,743708163.26,159245562.78,584462600.48,,1008405.93,1008405.93,,584462600.48,,584462600.48,,,,,,16261184.26,,,318528.31,,7753305.47,1046380.04,610850404.49,2126556549.64,,,,,,,,303884077.46,124745935.36,179138142.1,807165.4,,,,3544.67,20968968.61,,,,,364654.03,364654.03,,,,,,,,,,,,,,,,326028410.17,,,,,,,,,932161.87,932161.87,,77372952.35,,,78305114.22,404333524.39,,495500000.0,,,,772802157.57,,,,35971993.94,,,417948873.74,,,1722223025.25,,1722223025.25,2126556549.64,定期报告,是,20190826,CNY,合并期末,2020-03-13T15:29:48
20190331,,24901182.58,,,,,,513966422.67,,,,6925529.4,,,,,,,,,,,915685.69,293304864.02,,,,,300347269.92,1140360954.28,,,,,,,,,,,,,,,,,,3606642.28,,,,,588816579.09,,,,,,16368645.28,,,331337.1,,6794365.56,1025894.62,616943463.93,1757304418.21,,,,,,,,229409876.61,,,1630378.97,,,,428819.17,26601699.71,,,,,,380871.48,,,,,,,,,,,,,,,,258451645.94,,,,,,,,,934653.9,,,78048819.41,,,78983473.31,337435119.25,,445950000.0,,,,562352157.57,,,,35971993.94,,,375595147.45,,,1419869298.96,,1419869298.96,1757304418.21,招股说明书/意向书,未审计,20190520,CNY,合并期末,2020-03-13T15:29:48
20181231,,328790376.15,,,,,,467499565.87,184950016.11,282549549.76,,6300862.36,,,,,,,,,,376600.3,376600.3,296203380.04,,,,,1191166.07,1100361950.79,,,,,,,,,,,,,,732221630.71,144128899.38,588092731.33,,9254132.95,9254132.95,,588092731.33,,588092731.33,,,,,,16476106.3,,,354327.69,,6420032.63,1380040.8,621977371.7,1722339322.49,,,,,,,,239384518.89,86529029.74,152855489.15,12978678.77,,,,5022547.17,15522573.91,,,,,331246.95,331246.95,,,,,,,,,,,,,,,,273239565.69,,,,,,,,,1787070.2,1787070.2,,78616686.47,,,80403756.67,353643322.36,,445950000.0,,,,562352157.57,,,,35971993.94,,,324421848.62,,,1368696000.13,,1368696000.13,1722339322.49,定期报告,是,20200423,CNY,合并期末,2020-03-13T15:29:48
20180630,,268409978.24,,,,,,408699933.78,,,,5555462.25,,,,,,,,,,484889.48,484889.48,286597300.33,,,,,1194262.28,970941826.36,,,,,,,,,,,,,,,,,,16693406.52,16693406.52,,577247030.61,,577247030.61,,,,,,16667889.34,,,117828.98,,4182464.6,1242000.0,616150620.05,1587092446.41,,,,,,,,182324834.27,,,1683316.93,,,,277783.07,18007651.15,,,,,399779.81,399779.81,,,,,,,,,,,,,,,,202693365.23,,,,,,,,1669083.13,1669083.13,,,74614920.59,,,76284003.72,278977368.95,,445950000.0,,,,562352157.57,,,,21867004.3,,,277945915.59,,,1308115077.46,,1308115077.46,1587092446.41,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20171231,,275755271.17,,,,,,364682969.77,111746060.66,252936909.11,,5295750.05,,,,,,,,,,362953.85,362953.85,288316796.32,,,,,5385739.51,939799480.67,,,,,,,,,,,,,,694320398.39,116051088.58,578269309.81,,22042657.94,22042657.94,,578269309.81,,578269309.81,,,,,,16882936.6,,,73002.95,,5137856.58,405000.0,622810763.88,1562610244.55,,,,,,,,243255488.67,104999225.96,138256262.71,4195727.18,,,,4363621.17,13476800.29,,,,,526507.43,526507.43,,,,,,,,,,,,,,,,265818144.74,,,,,,,,,1651650.7,,,76050654.71,,,77702305.41,343520450.15,,445950000.0,,,,562352157.57,,,,21262345.28,,,189525291.55,,,1219089794.4,,1219089794.4,1562610244.55,招股说明书/意向书,是,20190429,CNY,合并期末,2020-03-13T15:29:48
20170630,,257497558.08,,,,,,280611811.58,30875166.25,249736645.33,,981447.9,,,,,,,,,,484230.13,484230.13,267470938.78,,,,27042.96,5384081.73,812457111.16,,,,,,,,,,,,,,,,,,11209046.69,11209046.69,,588793566.34,,588793566.34,,,,,,17104251.65,,,58464.05,,4010211.91,1554675.95,622730216.59,1435187327.75,,,,,,,,172015813.42,64302714.01,107713099.41,2687415.7,,,,3546.17,14815269.3,,,,,142005.36,142005.36,,,,,,,,,,,,,,,,189664049.95,,,,,,,,,1360670.7,1360670.7,,74480138.83,,,75840809.53,265504859.48,,445950000.0,,,,562352157.57,,,,10351931.13,,,151028379.57,,,1169682468.27,,1169682468.27,1435187327.75,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20161231,,46631734.14,,,,,,363232612.05,224074210.58,139158401.47,,198720.2,,,,,,,,,,1159900.96,1159900.96,223662664.42,,,,25008.2,55245866.99,690156506.96,,,,,,,,,,,,,,686874125.53,90001951.31,596872174.22,,413452.82,413452.82,,596872174.22,,596872174.22,,,,,,17321749.99,,,63846.45,,5728729.16,2293823.42,622693776.06,1312850283.02,,,,,,,,125919991.61,15900584.93,110019406.68,2840379.85,,,,6067496.95,13687993.99,,,,,532875.39,532875.39,,,,,,,,,,,,,,,,149048737.79,,,,,,,,,1342820.7,,,75908372.95,,,77251193.65,226299931.44,,445950000.0,,,,552352157.57,,,,9227416.76,,,79020777.25,,,1086550351.58,,1086550351.58,1312850283.02,招股说明书/意向书,是,20190429,CNY,合并期末,2020-03-13T15:29:48
20160630,,27045981.69,,,,,,164932997.26,23703049.0,141229948.26,,11206959.29,,,,,,,,,,3179087.18,3179087.18,297042843.43,,,,25008.2,158553878.29,661986755.34,,,,,,,,,,,,,,,,,,3444713.7,3444713.7,,593482548.93,,593482548.93,,,,,,17605041.02,,,76350.51,,3740044.76,81205302.21,699554001.13,1361540756.47,,,,,,,,201961966.91,81906193.79,120055773.12,12268500.0,,,,1660638.77,-43726.88,,,,,536512.79,536512.79,,,,,,,,,,,,,,,,216383891.59,,29000000.0,,,,,,,1342820.7,1342820.7,,76269572.35,,,106612393.05,322996284.64,,445950000.0,,,,552352157.57,,,,4009023.22,,,36233291.04,,,1038544471.83,,1038544471.83,1361540756.47,更正或补充,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20151231,,56825268.58,,,,,,195898299.92,64524853.0,131373446.92,,6009550.23,,,,,,,,,,696982.58,696982.58,216543149.85,,,,25008.2,34875243.46,510873502.82,,,,,,,,,,,,,,,,,,3105429.96,3105429.96,,601382946.01,,601382946.01,,,,,,17833564.34,,,88854.57,,3066755.44,64586142.7,690063693.02,1200937195.84,,1000000.0,,,,,,155691674.03,81764922.09,73926751.94,10765000.0,,,,2180865.73,9686717.4,,,,,2470792.0,2470792.0,,,,,,,,,,,,,,,,181795049.16,,191517000.0,,,,,,,1342820.7,1342820.7,,76371569.31,,,269231390.01,451026439.17,,410000000.0,,,,300702157.57,,,,4009023.22,,,35199575.88,,,749910756.67,,749910756.67,1200937195.84,招股说明书(申报稿),是,20170714,CNY,合并期末,2020-03-13T15:29:48
20141231,,16952251.52,,,,,,142384442.68,11643847.47,130740595.21,,4858002.24,,,,,,,,,,3534669.08,3534669.08,149682316.83,,,,,40686074.91,358097757.26,,,,,,,,,,,,,,,,,,3249831.84,3249831.84,,617429310.83,,617429310.83,,,,,,18290610.98,,,,,2713389.85,59634695.46,701317838.96,1059415596.22,,36750000.0,,,,,,146715929.42,37644195.15,109071734.27,5500000.0,,,,2347265.13,3918495.04,,,,,2935792.0,2935792.0,,,,,,,,,,,,,,,,198167481.59,,244000000.0,,,,,,,1342820.7,1342820.7,,79157775.69,,,324500596.39,522668077.98,,332000000.0,,,,210000000.0,,,,,,,-6695504.03,,,535304495.97,1443022.27,536747518.24,1059415596.22,招股说明书(申报稿),是,20170714,CNY,合并期末,2020-03-13T15:29:48
20131231,,19797811.9,,,,,,83216299.08,,83216299.08,,51169070.96,,,,,,,,,,40750352.73,40750352.73,117972392.39,,,,,47347499.04,360253426.1,,,200000000.0,,,,,,,,,,,,,,,4884773.23,4884773.23,,621183533.55,,621183533.55,,,,,,18715437.14,,,,,2541102.67,23722905.57,871047752.16,1231301178.26,,178250000.0,,,,,,101633157.18,18848240.57,82784916.61,542352.14,,,,897192.8,6839768.58,,,,,12255019.06,12255019.06,,,,,,,,,,,,,,,,300417489.76,,320000000.0,,,,,,,1600000.0,1600000.0,,,,79787805.56,401387805.56,701805295.32,,332000000.0,,,,210000000.0,,,,,,,-12504117.06,,,529495882.94,,529495882.94,1231301178.26,更正或补充,是,20170517,CNY,合并期末,2020-03-13T15:29:48
