报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,13552603128.7,13552603128.7,,,,,,12931493780.33,10753911838.69,,,,,,,,,127008839.29,,1569704305.51,416879014.15,63989782.69,,,116134394.44,-9936362.78,,,,,,,,,,,,,737243742.81,3591644.48,4745.83,36375853.06,797056.29,704459534.23,218370993.83,,486088540.4,,,486885973.51,,-797433.11,29907163.47,29907163.47,,,,,,29907163.47,,29907163.47,,,,,,,,,,515995703.87,516793136.98,-797433.11,1.052,1.052,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,9433131881.31,9433131881.31,,,,,,8956276286.7,7492222406.45,,,,,,,,,85317220.61,,1058956742.6,290355936.21,29423980.83,,,56246786.0,-9966334.34,,,,,,,,,,,,,533102380.61,3090579.7,3645.74,544917.32,126543.76,535648042.99,158169039.91,,377479003.08,,,378048814.32,,-569811.24,-24778615.59,-24778615.59,,,,,,-24778615.59,,-24778615.59,,,,,,,,,,352700387.49,353270198.73,-569811.24,0.817,0.817,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,5240136544.44,5240136544.44,,,,,,4960793374.01,4190234253.65,,,,,,,,,51214331.81,,545479544.64,156409408.74,17455835.17,,,30628240.63,-7104396.25,,,,,,,,,,,,,309971411.06,1025241.12,3765.16,132579.5,51371.97,310864072.68,88081470.3,,222782602.38,,,222967149.45,,-184547.07,1924075.24,1924075.24,,,,,,1924075.24,,1924075.24,,,,,,,,,,224706677.62,224891224.69,-184547.07,0.482,0.482,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,19789850572.62,19789850572.62,,,,,,18903816909.68,15866853976.91,,,,,,,,,220508565.34,,2117984332.37,577878646.16,119099808.9,,,85925284.56,-12987507.55,,,,0.0,,,,,,,,,971958947.5,31161605.46,31097.0,20710918.43,446668.21,982409634.53,285470176.74,,696939457.79,,,694084547.35,,2854910.44,-36849004.11,-36849004.11,,,,,,-36849004.11,,-36849004.11,,,,,,,,,,660090453.68,657235543.24,2854910.44,1.5,1.5,定期报告,是,20150321,CNY,合并期末,2020-03-13T16:00:40
20130930,14536006878.03,14536006878.03,,,,,,13852027987.24,11676156377.01,,,,,,,,,163198000.72,,1548217412.92,389617233.11,74838963.48,,,41234968.36,-7511062.82,,,,,,,,,,,,,725213859.15,13284592.1,,2299778.41,135415.45,736198672.84,214290134.84,,521908538.0,,,523063260.49,,-1154722.49,1068903.55,,,,,,,,,,,,,,,,,,,522977441.55,524132164.04,-1154722.49,1.13,1.13,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,10031872820.34,10031872820.34,,,,,,9516282589.93,8075087461.97,,,,,,,,,112160310.52,,1019869245.27,269449169.32,39716402.85,,,2099243.18,-8690151.12,,,,,,,,,,,,,517689473.59,6161314.5,,1342036.61,21505.1,522508751.48,152718366.45,,369790385.03,,,370381160.81,,-590775.78,-34968570.45,,,,,,,,,,,,,,,,,,,334821814.58,335412590.36,-590775.78,0.8,0.8,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,5513959950.79,5513959950.79,,,,,,5222851652.67,4461447259.59,,,,,,,,,56004714.5,,523660804.06,162849122.72,18889751.8,,,9543488.58,-1513268.84,,,,,,,,,,,,,300651786.7,4220163.94,,159413.3,47.5,304712537.34,82891504.12,,221821033.22,,,221961842.1,,-140808.88,-11425591.65,,,,,,,,,,,,,,,,,,,210395441.57,210536250.45,-140808.88,0.48,0.48,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,18264366744.36,18264366744.36,,,,,,17347147521.59,14730295167.3,,,,,,,,,194313390.01,,1767760957.28,542803520.65,111876009.46,,,-10881673.55,-16827772.34,,,,0.0,,,,,,,,,906337549.22,13346107.43,,3178587.67,1266461.3,916505068.98,244578326.22,,671926742.76,,,673286184.87,,-1359442.11,32265037.04,,,,,,,,,,,,,,,,,,,704191779.8,705551221.91,-1359442.11,1.455,1.455,定期报告,是,20140322,CNY,合并期末,2020-03-13T16:00:40
20120930,13222398072.77,13222398072.77,0.0,0.0,0.0,,,12491221999.94,10666943685.8,0.0,,0.0,0.0,0.0,0.0,0.0,,134924581.16,,1282527745.66,356145295.25,50618453.47,,0.0,-4296187.51,-7608098.15,,0.0,,0.0,,,,,,,,,726879885.32,5366495.99,,1783804.6,1072167.64,730462576.71,182261965.11,,548200611.6,,,548372313.46,,-171701.86,-7576322.14,,,,,,,,,,,,,,,,,,,540624289.46,540795991.32,-171701.86,1.185,1.185,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,9069687880.97,9069687880.97,,,,,,8548964318.45,7337646161.02,,,,,,,,,86068061.52,,851458175.09,244860817.07,28931103.75,,,-5093705.14,-4558978.9,,,,,,,,,,,,,515629857.38,4269875.85,,606388.8,423491.14,519293344.43,135192042.16,,384101302.27,,,384214704.83,,-113402.56,12288596.45,,,,,,,,,,,,,,,,,,,396389898.72,396503301.28,-113402.56,0.83,0.83,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T16:00:40
20120331,5070993470.15,5070993470.15,,,,,,4790654804.58,4130356303.09,,,,,,,,,52987247.47,,456844995.3,133051366.35,17414892.37,,,-3056622.42,-2789259.3,,,,,,,,,,,,,277282043.15,3137953.2,,183486.38,6717.31,280236509.97,66391273.37,,213845236.6,,,213969334.14,,-124097.54,4193926.13,,,,,,,,,,,,,,,,,,,218039162.73,218163260.27,-124097.54,0.462,0.462,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,16761089972.27,16761089972.27,,,,,,15918703491.6,13633542156.43,,,,,,,,,184052700.68,,1510376321.84,516096532.22,73535579.74,,,-1877332.47,-4024676.78,,,,,,,,,,,,,840509148.2,15309391.02,,4299040.42,2273629.51,851519498.8,230259610.47,,621259888.33,,,582627320.51,,38632567.82,-79468870.71,,,,,,,,,,,,,,,,,,,541791017.62,503158449.8,38632567.82,1.37,1.37,定期报告,是,20130323,CNY,合并期末,2020-03-13T16:00:40
20110930,12185315922.23,12185315922.23,0.0,0.0,0.0,,,11496729245.44,9903856476.92,0.0,,0.0,0.0,0.0,0.0,0.0,,118378131.58,,1072892474.14,351515439.75,50238574.14,,0.0,-1415147.34,-1415147.34,,0.0,,0.0,,,,,,,,,687171529.45,3923848.13,,1788389.72,143217.32,689306987.86,202475153.48,,486831834.38,,,452905116.12,,33926718.26,-54625352.25,,,,,,,,,,,,,,,,,,,432206482.13,398279763.87,33926718.26,1.084,1.084,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,8356402690.38,8356402690.38,,,,,,7864480216.27,6791754108.2,,,,,,,,,78296969.16,,715012864.08,245598828.47,33969297.45,,,-1190963.89,-1190963.89,,,,,,,,,,,,,490731510.22,2629472.46,,1277891.41,112189.53,492083091.27,151769566.33,,340313524.94,,,315908068.57,,24405456.37,16293409.04,,,,,,,,,,,,,,,,,,,356606933.98,332201477.61,24405456.37,0.756,0.756,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,4818661566.76,4818661566.76,,,,,,4518693835.17,3930874023.04,,,,,,,,,48493047.38,,383411977.18,135819993.96,20094793.61,,,-916793.31,-916793.31,,,,,,,,,,,,,299050938.28,894141.39,,137002.94,133570.92,299808076.73,83912104.67,,215895972.06,,,200284055.8,,15611916.26,10239191.52,,,,,,,,,,,,,,,,,,,226135163.58,210523247.32,15611916.26,0.48,0.48,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,13946229857.41,13946229857.41,,,,,,13290691922.77,11407852929.03,,,,,,,,,139427675.51,,1210214960.27,438089725.08,94917669.24,,,-2538009.38,-5978556.9,,,,,,,,,,,,,652999925.26,14936143.41,,54369121.36,1825684.12,613566947.31,175262784.4,,438304162.91,,,376030727.48,,62273435.43,-249287487.7,,,,,,,,,,,,,,,,,,,189016675.21,126743239.78,62273435.43,0.947,0.945,定期报告,是,20120324,CNY,合并期末,2020-03-13T16:00:40
20100930,9931095852.17,9931095852.17,,,,,,9434596620.73,8092838211.75,,,,,,,,,95086117.63,,867372765.47,315559909.64,67622371.24,,,-1787275.08,-5495185.72,,,,,,,,,,,,,494711956.36,3239131.43,,1269646.48,121199.55,496681441.31,117325683.12,,379355758.19,,,323691403.75,,55664354.44,-212921023.28,,,,,,,,,,,,,,,,,,,166434734.91,110770380.47,55664354.44,0.823,0.813,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,6740293644.84,6740293644.84,,,,,,6361611956.66,5489774433.71,,,,,,,,,61057945.64,,558065585.12,211385660.81,45211086.38,,,-5611621.44,-5076895.2,,,,,,,,,,,,,373070066.74,2145382.63,,1130864.34,93893.87,374084585.03,92267458.19,,281817126.84,,,243553257.96,,38263868.88,-232257522.56,,,,,,,,,,,,,,,,,,,49559604.28,11295735.4,38263868.88,0.62,0.609,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T16:00:40
20100331,3812719112.42,3812719112.42,,,,,,3591434526.67,3115104169.92,,,,,,,,,36234029.04,,279035577.29,136308759.32,24751991.1,,,-2451466.41,-2184103.29,,,,,,,,,,,,,218833119.34,1881014.74,,210432.16,79230.43,220503701.92,48211128.11,,172292573.81,,,143238109.17,,29054464.64,-56587474.0,,,,,,,,,,,,,,,,,,,115705099.81,86650635.17,29054464.64,0.364,0.356,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,11098822706.82,11098822706.82,,,,,,10618570276.16,9026186789.27,,,,,,,,,121686613.72,,989139068.78,406646189.59,68124097.05,,,32300611.73,-3784986.94,,,,6039610.46,,,,,,,,,518592652.85,9988814.04,,5087385.67,2837025.94,523494081.22,103669137.33,,419824943.89,,,384332416.83,,35492527.06,318015756.05,,,,,,,,,,,,,,,,,,,737840699.94,702348172.88,35492527.06,0.978,0.976,定期报告,是,20110325,CNY,合并期末,2020-03-13T16:00:40
20090930,7835289433.09,7835289433.09,,,,,,7480125939.79,6307475684.03,,,,,,,,,81291592.02,,724609234.33,309659121.62,57290307.79,,,29177924.18,-4513043.9,,,,7250543.57,,,,,,,,,391591961.05,4584579.85,,2831349.94,1717318.62,393345190.96,88333499.0,,305011691.96,,,273244250.75,,31767441.21,242698798.52,,,,,,,,,,,,,,,,,,,547710490.48,515943049.27,31767441.21,0.695,0.695,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,5269836839.79,5269836839.79,,,,,,5006895602.99,4232814670.61,,,,,,,,,48201077.49,,476944926.99,212318204.03,36816723.87,,,29347638.1,-2382058.21,,,,6558095.43,,,,,,,,,298846970.33,695288.75,,1804448.2,1067265.87,297737810.88,64356274.46,,233381536.42,,,207758401.64,,25623134.78,330642252.7,,,,,,,,,,,,,,,,,,,564023789.12,538400654.34,25623134.78,0.529,0.529,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,2934915853.15,2934915853.15,,,,,,2789084826.23,2373423575.68,,,,,,,,,26020628.58,,244476255.65,124411541.35,20752824.97,,,7405477.83,-1398589.63,,,,5419270.04,,,,,,,,,158655774.79,201196.44,,649408.31,324.0,158207562.92,39547048.07,,118660514.85,,,100923809.29,,17736705.56,195143373.45,,,,,,,,,,,,,,,,,,,313803888.3,296067182.74,17736705.56,0.257,0.257,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,10174043117.91,10174043117.91,,,,,,9617197557.88,8247639777.18,,,,,,,,,93126363.05,,830556837.59,403190238.51,40264676.97,,,-2172262.21,-8073699.95,,,,-4265425.48,,,,,,,,,550407872.34,8212319.15,,48476993.95,38243294.59,510143197.54,137960159.91,,372183037.63,,,344042224.5,,28140813.13,-1290209524.46,,,,,,,,,,,,,,,,,,,-918026486.83,-946167299.96,28140813.13,0.875,0.875,定期报告,是,20100402,CNY,合并期末,2020-03-13T16:00:40
20080930,7518376119.85,7518376119.85,,,,,,7133486315.75,6041940104.63,,,,,,,,,61355427.34,,734666105.35,268886404.41,26655912.89,,,23953440.15,-5735986.28,,,,-22203675.88,,,,,,,,,386639568.37,4323478.58,,8109699.0,258530.3,382853347.95,95516699.04,,287336648.91,,,256528783.42,,30807865.49,,,,,,,,,,,,,,,,,,,,,,,0.653,0.653,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,5123606485.85,5123606485.85,,,,,,4827608804.52,4130901436.95,,,,,,,,,38981243.07,,460884780.6,184312662.37,12546320.4,,,11991761.43,-4419925.41,,,,-13334731.41,,,,,,,,,294654711.35,1890429.64,,7244855.32,255491.06,289300285.67,68861852.62,,220438433.05,,,198925426.13,,21513006.92,,,,,,,,,,,,,,,,,,,,,,,0.506,0.506,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T16:00:40
20080331,2952703468.7,2952703468.7,,,,,,2797409469.26,2403566418.37,,,,,,,,,23115727.19,,234096659.81,118104096.78,18544205.98,,,9848813.0,-2279101.65,,,,-3352901.02,,,,,,,,,161789911.42,1898381.45,,4362893.34,7483.6,159325399.53,40822709.58,,118502689.95,,,106576816.57,,11925873.38,,,,,,,,,,,,,,,,,,,,,,,0.271,0.271,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,8936010435.37,8936010435.37,,,,,,8419455384.66,7269878807.17,,,,,,,,,72617400.03,,756294672.34,299782698.99,23915909.48,,,8572402.58,-14960172.03,,,,-1450874.99,,,,,,,,,523676578.3,8202205.66,,87894021.45,712557.62,443984762.51,166347579.52,,277637182.99,,,266239855.83,,11397327.16,,,,,,,,,,,,,,,,,,,,,,,0.678,0.678,定期报告,是,20090404,CNY,合并期末,2020-03-13T16:00:40
20070930,6274372513.49,6274372513.49,,,,,,5998588839.01,5090794586.44,,,,,,,,,47909670.34,,627389871.78,215486353.28,17008357.17,,,8811763.0,-2008537.67,,,,,,,,,,,,,284595437.48,2110417.95,,1110413.73,296200.77,285595441.7,77937490.28,,207657951.42,,,169737945.75,,37920005.67,,,,,,,,,,,,,,,,,,,,,,,0.432,,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,4253825270.27,4253825270.27,,,,,,4055212415.05,3441869961.98,,,,,,,,,31815049.36,,403900657.08,167291937.12,10334809.51,,,-97609.23,437117.03,,,,,,,,,,,,,198515245.99,1257833.45,,589577.22,175816.13,199183502.22,55361408.47,,143822093.75,,,118165992.97,,25656100.78,,,,,,,,,,,,,,,,,,,,,,,0.3,0.3,定期报告,未审计,20080802,CNY,合并期末,2020-03-13T16:00:40
20070331,2361971324.14,2361971324.14,,,,,,2247615476.9,1911065269.56,,,,,,,,,18877304.92,,197122614.36,105214161.34,15336126.72,,,-1713435.04,-749851.4,,,,,,,,,,,,,112642412.2,469039.05,,52788.01,582.0,113058663.24,32456179.88,,80602483.36,,,65943966.81,,14658516.55,,,,,,,,,,,,,,,,,,,,,,,0.168,0.168,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,6495042144.9,6495042144.9,,,,,,6299061445.78,5251373711.59,,,,,,,,,52627137.71,,625035716.23,306332364.78,29054761.27,,,152418443.6,-2681741.9,,,,,,,2111989.41,,,,89371618.93,,348399142.72,6774346.09,,10216252.61,7810545.08,344957236.2,127697547.25,,217259688.95,,,194183037.34,,23076651.61,,,,,,,,,,,,,,,,,,,,,,,0.494,0.494,定期报告,是,20080425,CNY,合并期末,2020-03-13T16:00:40
20060930,4480722691.86,4480722691.86,,,,,,4280220254.65,3594980786.84,,,,,,,,,30367389.11,,141173052.37,490978013.26,22721013.07,,,-6453735.4,-4986027.7,,,,,,,1418907.67,,,,63467868.42,,194048701.81,5274690.14,,3512515.14,1203856.86,195810876.81,60015982.32,,135794894.49,,,111835762.72,,23959131.77,,,,,,,,,,,,,,,,,,,,,,,0.285,,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,3068828693.48,3068828693.48,,,,,,2926862760.69,2468912634.85,,,,,,,,,20014781.39,,95382216.96,324852454.39,17700673.1,,,-5861727.2,-5061497.48,,,,,,,1290629.51,,,,38221080.88,,136104205.59,1548482.93,,217648.81,37837.12,137435039.71,47455751.04,,89979288.67,,,76398600.67,,13580688.0,,,,,,,,,,,,,,,,,,,,,,,0.194,,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T16:00:40
20060331,1724953381.74,1724953381.74,,,,,,1638587822.31,1395757276.57,,,,,,,,,12906761.65,,44378348.89,167792845.56,17752589.64,,,-2632230.68,-2632230.68,,,,,,,6618.48,,,,18821350.93,,83733328.75,149068.68,,43764.88,2689.88,83838632.55,25592382.23,,58246250.32,,,49628944.29,,8617306.03,,,,,,,,,,,,,,,,,,,,,,,0.126,0.126,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,5090788007.42,5008927763.42,,,,,,4992342083.48,4106186564.08,,,,,,,,,33765096.22,,160886981.98,667690676.36,23812764.84,,,-12026882.77,,,,,,,,593487.09,,,,81860244.0,,87012528.26,1894822.71,,4364213.96,,84543137.01,47205311.98,,37337825.03,,,26947672.93,,10390152.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070421,CNY,合并期末,2020-03-13T16:00:40
20050930,3551159905.49,3502732382.79,,,,,,3465543960.6,2836015511.18,,,,,,,,,23278181.57,,108895326.7,463763387.97,33591553.18,,,-3509517.74,,,,,,,,590218.12,,,,48427522.7,,82696645.27,808926.33,,704048.08,,82801523.52,31674842.93,,51126680.59,,,42561914.44,,8564766.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,2418762491.33,2389014682.72,,,,,,2349409557.12,1931931068.21,,,,,,,,,15349625.66,,73191395.15,305137335.24,23800132.86,,,-6048591.33,,,,,,,,420756.62,,,,29747808.61,,63725099.5,627964.18,,601273.1,,63751790.58,23053094.74,,40698695.84,,,35602669.51,,5096026.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060831,CNY,合并期末,2020-03-13T16:00:40
20050331,1383553827.87,1367919590.03,,,,,,1325545609.47,1105485083.91,,,,,,,,,9619984.74,,41683332.73,156843122.53,11914085.56,,,-2952756.79,,,,,,,,2636.04,,,,15634237.84,,55058097.65,152191.47,,369612.18,,54840676.94,18169576.7,,36671100.24,,,32752292.57,,3918807.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,4156890755.22,4119228100.23,,,,,,4083684714.91,3456566227.19,,,,,,,,,29618684.01,,127448440.05,442026145.47,28025218.19,,,-1878727.47,,,,,,,,5302.29,,,,37662654.99,,71332615.13,9693400.17,,4596040.12,,76429975.18,49672893.36,,26757081.82,,,13384460.82,,13372621.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060422,CNY,合并期末,2020-03-13T16:00:40
20040930,2752097142.46,2722272129.12,,,,,,2662581906.63,2203023230.35,,,,,,,,,18107846.48,,90767432.99,324691051.98,25992344.83,,,-1517169.45,,,,,,,,1610.02,,,,29825013.34,,87999676.4,300704.6,,1004734.26,,87295646.74,37811248.57,,49484398.17,,,28774163.83,,20710234.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,1899058740.14,1882408733.8,,,,,,1824836037.33,1520481363.45,,,,,,,,,13071108.82,,59873057.12,213942390.53,17468117.41,,,-1232355.82,,,,,,,,700.0,,,,16650006.34,,72991046.99,216985.28,,321315.68,,72886716.59,29710763.46,,43175953.13,,,25942164.87,,17233788.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T16:00:40
20040331,1067197722.54,1058345828.2,,,,,,1013737444.23,853292451.34,,,,,,,,,7828997.15,,30187915.72,112759495.93,9668584.09,,,-108068.58,,,,,,,,700.0,,,,8851894.34,,53352909.73,120437.54,,133085.04,,53340262.23,16322208.99,,37018053.24,,,24834611.85,,12183441.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,3202229214.09,3180807455.42,,,,,,3148616644.06,2605522123.15,,,,,,,,,20706092.72,,99437030.03,398337895.71,24613502.45,,,6043581.59,,,,,,,,7065.52,,,,21421758.67,,59663217.14,10259482.91,,2560830.39,,67361869.66,40174726.18,,27187143.48,,,12691410.43,,14495733.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050423,CNY,合并期末,2020-03-13T16:00:40
20030930,2271866301.25,2258015366.33,,,,,,2223845680.2,1853336538.09,,,,,,,,,12020283.76,,65893159.39,265174041.75,27421657.21,,,2063323.66,,,,,,,,7065.52,,,,13850934.92,,50091010.23,508473.45,,279056.82,,50320426.86,20111576.28,,30208850.58,,,16713349.28,,13495501.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,1539056316.75,1531719083.65,,,,,,1523383703.5,1269880814.63,,,,,,,,,7553218.8,,45510493.72,182596166.45,17843009.9,,,2565020.54,,,,,,,,990.26,,,,7337233.1,,18238624.05,434748.8,,203689.5,,18469683.35,10095183.44,,8374499.91,,,1570184.21,,6804315.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T16:00:40
20030331,976949327.87,970808953.03,,,,,,938334018.23,801671221.69,,,,,,,,,5096738.23,,27663509.57,94483776.18,9418772.56,,,159740.71,,,,,,,,48153.81,,,,6140374.84,,38775050.35,48153.81,,25683.27,,38797520.89,9631879.69,,29165641.2,,,23904797.73,,5260843.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,3356169116.8,3331912127.62,,,,,,3297570726.73,2768678542.91,,,,,,,,,22757345.0,,149592028.51,319409963.72,37132846.59,,,225952.32,,,,,,,,,,,,24256989.18,,58824342.39,716731.35,,992517.56,,58548556.18,20457671.29,,38090884.89,,,24750268.36,,13340616.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040423,CNY,合并期末,2020-03-13T16:00:40
20020930,2254023856.35,2243167675.23,,,,,,2215087191.23,1863359821.29,,,,,,,,,12694103.84,,93979219.73,212899503.53,32154542.84,,,662557.41,,,,,,,,,,,,10856181.12,,39512351.77,1005001.91,,271094.63,,40246259.05,5094647.39,,35151611.66,,,29285562.84,,5866048.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T16:00:40
20020630,1507991864.85,1500843707.68,,,,,,1473435563.45,1235833340.16,,,,,,,,,7068695.0,,66480582.68,141927153.9,22125791.71,,,-2201610.65,,,,,,,,,,,,7148157.17,,32267819.99,876119.78,,267154.63,,32876785.14,12761306.28,,20115478.86,,,15567305.0,,4548173.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20020824,CNY,合并期末,2020-03-13T16:00:40
20020331,842585516.74,839091387.81,,,,,,825984663.53,692093965.13,,,,,,,,,3923473.92,,38019783.33,80303620.44,11643820.71,,,629788.46,,,,,,,,,,,,3494128.93,,17230641.67,638024.07,,153324.42,,17715341.32,6454486.96,,11260854.36,,,9371907.12,,1888947.24,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,3120236004.03,3104594642.77,,,,,,3087587704.8,2572200944.58,,,,,,,,,18357110.74,,142693060.49,316795611.54,37540977.45,,,30979962.16,,,,,,,,,,,,15641361.26,,63628261.39,1305318.08,,3971861.81,,60961717.66,32112043.56,,28849674.1,,,24414167.47,,4435506.63,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020430,CNY,合并期末,2020-03-13T16:00:40
20010630,1580479392.54,1572248362.69,,,,,,1555250369.82,1302934687.89,,,,,,,,,8238342.3,,68804407.5,152046118.14,23226813.99,,,2012431.77,,,,,,,,,,,,8231029.85,,27241454.49,2448106.96,,244715.12,,29444846.33,11522292.24,,17922554.09,,,17460336.89,,462217.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20010828,CNY,合并期末,2020-03-13T16:00:40
20001231,2288974874.7,2272359697.91,,,,,,2263850793.91,1887135137.06,,,,,,,,,26115638.21,,101150426.39,212629384.03,36820208.22,,,-3069145.64,,,,,,,,,,,,16615176.79,,22054935.15,6046488.41,,449120.53,,27652303.03,14407542.63,,13244760.4,,,30503610.21,,-17258849.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20010421,CNY,合并期末,2020-03-13T16:00:40
20000630,1143587495.0,1136066430.8,,,,,,1118653624.12,941447846.24,,,,,,,,,14677115.44,,50362716.21,99837905.5,12328040.73,,,293007.67,,,,,,,,,,,,7521064.2,,25226878.55,97467.04,,104563.68,,25219781.91,7956426.96,,17263354.95,,,24222717.15,,-6959362.2,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000819,CNY,合并期末,2020-03-13T16:00:40
19991231,1398474066.95,1391814914.43,,,,,,1385976021.9,1142452465.63,,,,,,,,,20941604.55,,78855038.19,160991730.98,-17264817.45,,,-6793825.57,,,,,,,,,,,,6659152.52,,5704219.48,164992.38,,2170473.74,,3698738.12,7682658.37,,-3983920.25,,,3979841.1,,-7963761.35,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000422,CNY,合并期末,2020-03-13T16:00:40
19990630,523661442.55,520456312.3,,,,,,530671740.21,427851266.66,,,,,,,,,7117964.87,,33565409.47,66848454.1,-4711354.89,,,-5386605.54,,,,,,,,,,,,3205130.25,,-12396903.2,22798.0,,114644.92,,-12488750.12,2165602.38,,-14654352.5,,,-11913953.16,,-2740399.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19990828,CNY,合并期末,2020-03-13T16:00:40
19981231,1626896121.28,1615409715.33,,,,,,1568517544.09,1348919643.15,,,,,,,,,15027625.5,,70282551.63,150212787.6,-15925063.79,,,-3654730.38,,,,,,,,,,,,11486405.95,,54723846.81,50671.34,,915235.0,,53859283.15,14980727.08,,38878556.07,,,42061936.93,,-3183380.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19990424,CNY,合并期末,2020-03-13T16:00:40
