报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,,32477156197.0,,,,,,,,,,,,77175851.0,32669185004.0,27110297618.0,1475509294.0,,,,,735309695.0,516533017.0,283936067.0,30239113643.0,2430071361.0,,,16103572.0,5608074.0,,552829509.0,245168668.0,,1343349705.0,1287857926.0,,,,304389546.0,679040004.0,2271287476.0,-927937771.0,,,,7440694871.0,1001750000.0,,8442444871.0,7156736897.0,668107108.0,18000000.0,,7824844005.0,617600866.0,25944547.0,2145679003.0,3175704781.0,5321383784.0,3175704781.0,,,5321383784.0,定期报告,是,20170318,CNY,合并期末,2020-03-13T14:58:48
20150930,,20820722694.0,528596411.0,,,,,,,,,,,16246105.0,21554862132.0,20054334999.0,,,,,,398587372.0,467915425.0,428077242.0,21348915038.0,205947094.0,,,,212269.0,,,,,53880937.0,425740249.0,,,,57976400.0,,483716649.0,-429835712.0,,,,1898000000.0,,,1898000000.0,1145268661.0,553377894.0,,,1698646555.0,199353445.0,6148430.0,-18386743.0,3175704781.0,,,,,3157318038.0,定期报告,未审计,20161020,CNY,合并期末,2020-03-13T14:58:48
20150630,,10285463969.0,709473622.0,,,,,,,,,,,20170768.0,11279382675.0,10318593967.0,,,,,,234702204.0,307095689.0,246671064.0,11107062924.0,172319751.0,,,,212269.0,,,,,70380937.0,188711612.0,,,,,,188711612.0,-118330675.0,,,,628000000.0,,,628000000.0,513268661.0,466545969.0,,,979814630.0,-351814630.0,5278035.0,-292547519.0,3175704781.0,2883157262.0,3175704781.0,,,2883157262.0,定期报告,未审计,20160728,CNY,合并期末,2020-03-13T14:58:48
20150331,,4656353855.0,,,,,,,,,,,,18160851.0,4674514706.0,3821485821.0,107294693.0,31124370.0,,,,115789876.0,121507993.0,125977551.0,4478721049.0,195793657.0,,,,88700.0,,,,,53757368.0,122003604.0,,,,43500000.0,,165503604.0,-111746236.0,,,,,,,0.0,61268661.0,272376289.0,,,333644950.0,-333644950.0,-15437763.0,-265035292.0,3175704781.0,,,,,2910669489.0,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,29339788068.0,,,,,,,,,,,,266598193.0,29695670459.0,24100990011.0,800606166.0,,,,,675611704.0,501776559.0,453458669.0,28068221125.0,1627449334.0,,,509130.0,49997176.0,,648024540.0,593519407.0,,1427274401.0,1105601938.0,54400000.0,,,245168668.0,835642006.0,2240812612.0,-813538211.0,,,,9808192108.0,,,9808192108.0,11775035051.0,643568763.0,18000000.0,,12418603814.0,-2610411706.0,690040.0,-1795810543.0,4971515324.0,3175704781.0,4971515324.0,,,3175704781.0,定期报告,是,20160422,CNY,合并期末,2020-03-13T14:58:48
20140930,,17802511614.0,,,,,,,,,,,,17976757.0,17892052922.0,15787683400.0,535000000.0,,,,,329794533.0,457770717.0,478918352.0,19739881049.0,-1847828127.0,,0.0,5000000.0,0.0,,0.0,,,519868403.0,620458180.0,0.0,,,60000000.0,0.0,680458180.0,-160589777.0,,0.0,,1696003361.0,0.0,0.0,1696003361.0,1758565352.0,596504667.0,,0.0,2355070019.0,-659066658.0,28997283.0,-2638487279.0,4971515324.0,,,,,2333028045.0,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,11245958024.0,,,,,,,,,,,,16932353.0,11353607740.0,9887519377.0,545000000.0,,,,,195260332.0,253485071.0,286619589.0,13311962466.0,-1958354726.0,,0.0,0.0,0.0,,0.0,,,334306262.0,386774341.0,0.0,,,60000000.0,0.0,446774341.0,-112468079.0,,0.0,,1096003361.0,0.0,0.0,1096003361.0,1038411619.0,458867935.0,,0.0,1497279554.0,-401276193.0,-725704.0,-2472824702.0,4971515324.0,2498690622.0,4971515324.0,0.0,0.0,2498690622.0,定期报告,未审计,20150728,CNY,合并期末,2020-03-13T14:58:48
20140331,,4612948193.0,98640388.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,7913928.0,4719502509.0,4293845644.0,450000000.0,1794752394.0,0.0,0.0,0.0,94148489.0,93883372.0,130708859.0,6857338758.0,-2137836249.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,241766692.0,0.0,0.0,0.0,,0.0,241766692.0,-241766692.0,,0.0,0.0,496848587.0,0.0,0.0,496848587.0,5000000.0,273557185.0,0.0,0.0,278557185.0,218291402.0,-24547121.0,-2185858660.0,6206114648.0,,,,,4020255988.0,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,30385006903.0,621343754.0,,,,,,,,,,,39822721.0,31046173378.0,26260360199.0,884661119.0,187507346.0,,,,681646250.0,822777383.0,555671899.0,29392624196.0,1653549182.0,,,184768654.0,749022.0,245245508.0,115000000.0,766473625.0,,1444276105.0,1791283877.0,355068789.0,,83672234.0,1047091978.0,285267724.0,3562384602.0,-2118108497.0,,,,10911606533.0,,,10911606533.0,8867700186.0,683773678.0,48500000.0,,9551473864.0,1360132669.0,2924814.0,898498168.0,4073017156.0,4971515324.0,4073017156.0,,,4971515324.0,定期报告,是,20150418,CNY,合并期末,2020-03-13T14:58:48
20130930,,17776760260.0,,,,,,,,,,,,36603854.0,17813364114.0,14225557486.0,760000000.0,,,,,372924242.0,741121701.0,551634946.0,17112407368.0,700956746.0,,0.0,3918000.0,360690.0,,0.0,,,4278690.0,917542598.0,85723564.0,,,0.0,41765775.0,1045031937.0,-1040753247.0,,0.0,,1695080429.0,0.0,0.0,1695080429.0,638200000.0,582936584.0,,0.0,1221136584.0,473943845.0,-7561975.0,126585369.0,4839490781.0,,,,,4966076150.0,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,11810770185.0,,,,,,,,,,,,29341438.0,11840111623.0,9207932969.0,760000000.0,,,,,272080705.0,547061229.0,352016595.0,11162846943.0,677264680.0,,0.0,3918000.0,360690.0,,0.0,,,4278690.0,670212566.0,45093503.0,,,,41711283.0,757017352.0,-752738662.0,,0.0,,1380412815.0,0.0,0.0,1380412815.0,638200000.0,437856452.0,,0.0,1076056452.0,304356363.0,-7560415.0,221321966.0,4839490781.0,5060812747.0,4839490781.0,0.0,0.0,5060812747.0,定期报告,未审计,20140730,CNY,合并期末,2020-03-13T14:58:48
20130331,,3545960774.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,12749869.0,3558710643.0,2957445988.0,260000000.0,328242548.0,0.0,0.0,0.0,131453099.0,185058737.0,184306846.0,4046507218.0,-487796575.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,398272529.0,0.0,0.0,0.0,,0.0,398272529.0,-398272529.0,,0.0,0.0,164250000.0,0.0,0.0,164250000.0,94200000.0,226898852.0,0.0,0.0,321098852.0,-156848852.0,-4716409.0,-1047634365.0,4839490781.0,,,,,3791856416.0,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,23898879002.0,1347716210.0,,,,,,,,,,,32099782.0,25278694994.0,20761247545.0,477787645.0,435572571.0,,,,527661375.0,929134963.0,710966364.0,23842370463.0,1436324531.0,,2000000.0,82235262.0,46461730.0,42290394.0,83929227.0,297027492.0,,670571381.0,1820520758.0,295440000.0,,12188900.0,330901054.0,510002716.0,2969053428.0,-2298482047.0,,11688900.0,11688900.0,7878380562.0,,,7890069462.0,7716083758.0,841791956.0,77400000.0,,8557875714.0,-667806252.0,-925486.0,-1530889254.0,5603906410.0,4073017156.0,5603906410.0,,,4073017156.0,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,18813707644.0,,,,,,,,,,,,57837549.0,18871545193.0,16974366685.0,,,,,,428886277.0,865761452.0,462691689.0,18731706103.0,139839090.0,,8941740.0,60000000.0,,,,,,68941740.0,646649114.0,256000000.0,,,,200000000.0,1102649114.0,-1033707374.0,,,,384595154.0,,280119924.0,664715078.0,622614262.0,696618423.0,,,1319232685.0,-654517607.0,-3328203.0,-1551714094.0,5900933902.0,,,,,4349219808.0,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,11737141110.0,,,,,,,,,,,,51055950.0,11788197060.0,10592016443.0,,,,,,276771168.0,672441846.0,254607072.0,11795836529.0,-7639469.0,,8390438.0,30000000.0,,,,,,38390438.0,399071932.0,256000000.0,,,,30000000.0,685071932.0,-646681494.0,,,,446637348.0,,329040384.0,775677732.0,221258110.0,550556874.0,,,771814984.0,3862748.0,-836879.0,-651295094.0,5900933902.0,5249638808.0,5900933902.0,,,5249638808.0,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T14:58:48
20120331,,4977348274.0,,,,,,,,,,,,74970756.0,5052319030.0,4895013802.0,,,,,,145648668.0,362061501.0,140777625.0,5543501596.0,-491182566.0,,,,,,,,,0.0,190740243.0,,,,,,190740243.0,-190740243.0,,,,142402470.0,,,142402470.0,128872094.0,260192175.0,,,389064269.0,-246661799.0,-839772.0,-929424380.0,5900933902.0,,,,,4971509522.0,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,23889409357.0,,,,,,,,,,,,13748647.0,23903158004.0,22880533207.0,,,,,,572901355.0,998795498.0,607073733.0,25059303793.0,-1156145789.0,,106206430.0,150005818.0,247984482.0,211473812.0,50000000.0,402525047.0,,1168195589.0,1126369355.0,132000000.0,,18410785.0,297027492.0,,1573807632.0,-405612043.0,,200000000.0,200000000.0,9638387793.0,3968000000.0,,13806387793.0,11046781899.0,760120634.0,55409000.0,,11806902533.0,1999485260.0,-1565876.0,436161552.0,5167744858.0,5603906410.0,5167744858.0,,,5603906410.0,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,16673977428.0,,,,,,,,,,,,107351494.0,16781328922.0,15629525110.0,,,,,,295450753.0,915870170.0,118207780.0,16959053813.0,-177724891.0,,225820447.0,,1342825.0,,,,,227163272.0,607172487.0,64000000.0,,,,,671172487.0,-444009215.0,,,,4594398695.0,,,4594398695.0,3368516311.0,646429208.0,,,4014945519.0,579453176.0,-25385402.0,-67666332.0,5570269905.0,,,,,5502603573.0,定期报告,未审计,20121019,CNY,合并期末,2020-03-13T14:58:48
20110630,,11869156001.0,,,,,,,,,,,,18631687.0,11887787688.0,11135737260.0,,,,,,194536713.0,624489666.0,237227329.0,12191990968.0,-304203280.0,,225820447.0,,,,,,,225820447.0,266189021.0,,,,,,266189021.0,-40368574.0,,,,4150671367.0,3968000000.0,,4150671367.0,3067900226.0,679329197.0,,,3747229423.0,403441944.0,-7847540.0,51022550.0,5570269905.0,5621292455.0,5570269905.0,,,5621292455.0,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T14:58:48
20110331,,4803058178.0,,,,,,,,,,,,15707379.0,4818765557.0,5454262477.0,,,,,,86713087.0,241888204.0,142496818.0,5925360586.0,-1106595029.0,,195570447.0,,,,,,,195570447.0,126620447.0,,,,,,126620447.0,68950000.0,,,,534980000.0,4000000000.0,,4534980000.0,2752993226.0,109882598.0,,,2862875824.0,1672104176.0,,634459147.0,5570269905.0,6204729052.0,5570269905.0,,,6204729052.0,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,20642113366.0,,,,,,,,,,,,14911668.0,20657025034.0,17244931032.0,,,,,,440386005.0,821893024.0,378249972.0,18885460033.0,1771565001.0,,85049480.0,183174103.0,7326676.0,,19546000.0,65700255.0,,360796514.0,1342459654.0,20000000.0,,,402525047.0,186036875.0,1951021576.0,-1590225062.0,,4898200.0,4898200.0,5495735849.0,3500000000.0,,9000634049.0,7024288094.0,528942921.0,37884700.0,10000000.0,7563231015.0,1437403034.0,-2155150.0,1616587823.0,3551157035.0,5167744858.0,3551157035.0,,,5167744858.0,定期报告,是,20120316,CNY,合并期末,2020-03-13T14:58:48
20100930,,15512614840.0,,,,,,,,,,,,102271078.0,15614885918.0,13159323962.0,,,,,,271810306.0,623403487.0,347882236.0,14402419991.0,1212465927.0,,,,866210.0,,,,,866210.0,554609105.0,,,,,,554609105.0,-553742895.0,,,,3146600227.0,,,3146600227.0,2494967865.0,449258241.0,,,2944226106.0,202374121.0,213715.0,861310868.0,3616857290.0,4478168158.0,3616857290.0,,,4478168158.0,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T14:58:48
20100630,,10379948818.0,,,,,,,,,,,,78958252.0,10458907070.0,8552564114.0,,,,,,185621306.0,418920866.0,204567924.0,9361674210.0,1097232860.0,,,,858210.0,,,,,858210.0,439474625.0,,,,,,439474625.0,-438616415.0,,,,2922100227.0,,,2922100227.0,2024445220.0,127255093.0,,,2151700313.0,770399914.0,215276.0,1429231635.0,3616857290.0,5046088925.0,3616857290.0,,,5046088925.0,定期报告,未审计,20110806,CNY,合并期末,2020-03-13T14:58:48
20100331,,2243331521.0,,,,,,,,,,,,41175623.0,2284507144.0,1853905407.0,,,,,,78327360.0,191802258.0,38266197.0,2162301222.0,122205922.0,,,,400605.0,,1587190.0,,,1987795.0,192295971.0,,,,,4271185.0,196567156.0,-194579361.0,,,,4188200266.0,,,4188200266.0,1960304186.0,16714184.0,,,1977018370.0,2211181896.0,181514.0,2138989971.0,3616857290.0,5755847261.0,3616857290.0,,,5755847261.0,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,18711436550.0,,,,,,,,,,,,20769498.0,18732206048.0,16717791684.0,,,,,,399749109.0,763477759.0,433949767.0,18314968319.0,417237729.0,,,65092122.0,64448.0,,470164161.0,158467978.0,,693788709.0,1729460086.0,796212274.0,,75027654.0,65700255.0,,2692600269.0,-1998811560.0,,,,4651357526.0,1000000000.0,,5651357526.0,4917191031.0,452887702.0,34920500.0,,5370078733.0,281278793.0,-712089.0,-1301007127.0,4852164162.0,3551157035.0,4852164162.0,,,3551157035.0,定期报告,是,20110326,CNY,合并期末,2020-03-13T14:58:48
20090930,,8334682925.0,,,,,,,,,,,,87555220.0,8422238145.0,7267100865.0,,,,,,277608746.0,611524265.0,468514535.0,8624748411.0,-202510266.0,,,1959000.0,,,,,,1959000.0,865109592.0,497058759.0,,,,28716020.0,1480756225.0,-1478797225.0,,12000000.0,12000000.0,2418000000.0,,,5637357183.0,4639308276.0,582499082.0,,,5221807358.0,415549825.0,,-1265757666.0,5017768810.0,3752011144.0,5017768810.0,,,3752011144.0,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,5158158397.0,,,,,,,,,,,,38571196.0,5196729593.0,4730841309.0,,,,,,195385871.0,445807918.0,144580431.0,5516615529.0,-319885936.0,,,1959000.0,,,,,,1959000.0,589858190.0,497058759.0,,,,23973351.0,1216731159.0,-1214772159.0,,12000000.0,12000000.0,2068000000.0,,,5262534171.0,908542642.0,443935237.0,,,1352477879.0,3910056292.0,,2375398197.0,5010598618.0,7385996815.0,5010598618.0,,,7385996815.0,定期报告,未审计,20100806,CNY,合并期末,2020-03-13T14:58:48
20090331,,2052516562.0,,,,,,,,,,,,31403916.0,2083920478.0,1388623404.0,,,,,,95448860.0,150556553.0,297983492.0,1932612309.0,151308169.0,,,,,,,,,,247064807.0,653285970.0,,,,12361161.0,912711938.0,-912711938.0,,,,648000000.0,3182534171.0,3182534171.0,3830534171.0,492907294.0,171824226.0,,,664731520.0,3165802651.0,,2404398882.0,4979446794.0,7383845676.0,4979446794.0,,,7383845676.0,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,14814788425.0,,,,,,,,,,,,13569709.0,14828358134.0,12570993455.0,,,,,,491069254.0,1094434758.0,487140345.0,14643637812.0,184720322.0,,,600201319.0,3826142.0,183933285.0,,28147802.0,,816108548.0,1272774624.0,1398141553.0,,,158467978.0,158467978.0,2829384155.0,-2013275607.0,,111989000.0,111989000.0,5047897781.0,,132000000.0,5291886781.0,3749075248.0,971927344.0,56258042.0,,4721002592.0,570884189.0,-3444617.0,-1261115713.0,6113279875.0,4852164162.0,6113279875.0,,,4852164162.0,定期报告,是,20100428,CNY,合并期末,2020-03-13T14:58:48
20080930,,10401878076.0,,,,,,,,,,,,258687440.0,10660565516.0,8061498856.0,,,,,,360694588.0,888147350.0,298799729.0,9609140523.0,1051424993.0,,,8568401.0,503161.0,,,,,9071562.0,952560190.0,391161134.0,,,,67544722.0,1411266046.0,-1402194484.0,,187539000.0,187539000.0,2009978000.0,,47863794.0,2245380794.0,1777935124.0,924981765.0,,29184351.0,2732101240.0,-486720446.0,,-837489937.0,6141394155.0,5303904218.0,6141394155.0,,,5303904218.0,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20080630,,7103486619.0,,,,,,,,,,,,78748789.0,7182235408.0,5426660069.0,,,,,,268025409.0,664378302.0,182967643.0,6542031423.0,640203985.0,,,8568401.0,500.0,500.0,,,,8568901.0,531293274.0,277910335.0,,,,32702565.0,841906174.0,-833337273.0,,115000000.0,,1143000000.0,,37359771.0,1295359771.0,1269628306.0,611879724.0,,29184351.0,1910692381.0,-615332610.0,,-808465898.0,6141394153.0,5332928255.0,6141394153.0,,,5332928255.0,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T14:58:48
20080331,,2209893052.0,,,,,,,,,,,,14951557.0,2224844609.0,1627710598.0,,,,,,174090883.0,364900155.0,78318184.0,2245019820.0,-20175211.0,,,,,,37885250.0,,,37885250.0,185561641.0,853958000.0,,,,11611380.0,1051131021.0,-1013245771.0,,,,527771086.0,,,527771086.0,353409834.0,77324771.0,,,430734605.0,97036481.0,,-936384501.0,6113279875.0,5176895374.0,6113279875.0,,,5176895374.0,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T14:58:48
20071231,,10846926916.0,,,,,,,,,,,,1292141.0,10848219057.0,6499997597.0,,,,,,449682279.0,968053256.0,272021144.0,8189754276.0,2658464781.0,,,26002899.0,18591682.0,,35363912.0,395977637.0,,515460334.0,1657393244.0,593630338.0,,84097787.0,,,2335121369.0,-1819661035.0,,6200800000.0,,2244266493.0,,,8445066493.0,3627516219.0,611846141.0,19600000.0,148514051.0,4387876411.0,4057190082.0,,4895993828.0,1217286047.0,6113279875.0,1217286047.0,,,6113279875.0,定期报告,是,20090310,CNY,合并期末,2020-03-13T14:58:48
20070930,,6722934626.0,,,,,,,,,,,8004550.0,55863621.0,6786802797.0,3196639809.0,,,,,,306519899.0,854924986.0,231489113.0,4589573807.0,2197228990.0,,,,12069888.0,,,,,12069888.0,669698175.0,469553116.0,,,,42838467.0,1182089758.0,-1170019870.0,,6100788000.0,,1698812000.0,,96685200.0,7896285200.0,2837356031.0,546734888.0,,87494172.0,3471585091.0,4424700109.0,,5451909229.0,1641377964.0,7093287193.0,1641377964.0,,,7093287193.0,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T14:58:48
20070630,,4349170795.0,,,,,,,,,,,7704550.0,39310266.0,4396185611.0,1893695297.0,,,,,,149771186.0,465943440.0,114304304.0,2623714227.0,1772471384.0,,,,12069888.0,,,,,12069888.0,455872868.0,187648116.0,,,,,643520984.0,-631451096.0,,,,1401271445.0,,19490000.0,1420761445.0,2279218490.0,462982777.0,,,2742201267.0,-1321439822.0,,-180419534.0,1641377964.0,1460958430.0,1641377964.0,,,1460958430.0,定期报告,未审计,20080730,CNY,合并期末,2020-03-13T14:58:48
20070331,,1376263657.0,,,,,,,,,,,7343283.0,174130162.0,1557737102.0,506229353.0,,,,,,86603974.0,258600842.0,60057988.0,911492157.0,646244945.0,,,,3390470.0,,40766797.0,,,44157267.0,217620548.0,51755000.0,,,,3817492.0,273193040.0,-229035773.0,,,,835319292.0,,49000000.0,835319292.0,1103442500.0,93901087.0,,1103442500.0,1197343587.0,-362024295.0,,55184877.0,1217286047.0,1272470924.0,1217286047.0,,,1272470924.0,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,9182521422.0,,,,,,,,,,,7121931.0,13458039.0,9203101392.0,7146070965.0,,,,,,233004458.0,478978663.0,253743832.0,8111797918.0,1091303474.0,,,85680401.0,67945811.0,261905000.0,708796666.0,,,1124327878.0,1378810170.0,208848527.0,,47540095.0,,618759085.0,2253957877.0,-1129629999.0,,2000000.0,,4859629631.0,,,4861629631.0,3799604092.0,583966000.0,,,4383570092.0,478059539.0,,439733014.0,777553033.0,1217286047.0,777553033.0,,,1217286047.0,定期报告,是,20080410,CNY,合并期末,2020-03-13T14:58:48
20060930,,5551994833.34,,,,,,,,,,,,142493237.28,5694488070.61,4486448953.18,,,,,,170336367.75,443633774.15,307604289.86,5408023384.93,286464685.68,,496678116.1,,221850.0,,,,,496899966.1,1255881117.84,438152271.14,,,,45634781.79,1739668170.77,-1242768204.67,,,,3617926460.41,,54790.09,3617981250.5,2133537353.59,162177865.14,,2419767.49,2298134986.22,1319846264.28,,363542745.29,806915544.11,1170458289.4,806915544.11,,,1170458289.4,定期报告,未审计,20061016,CNY,合并期末,2020-03-13T14:58:48
20060630,,3833542634.0,,,,,,,,,,,,54894542.0,3888437176.0,2518247668.0,,,,,,116667239.0,180661839.0,120404106.0,2935980852.0,952456324.0,,4300000.0,,209350.0,,,,,4509350.0,710789900.0,158091000.0,,,,,868880900.0,-864371550.0,,,,2635200000.0,,56131856.0,2691331856.0,1765829166.0,107932321.0,,,1873761487.0,817570369.0,,905655143.0,868366435.0,1774021578.0,868366435.0,,,1774021578.0,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T14:58:48
20051231,,5891169684.0,,,,,,,,,,,17031597.0,298206.0,5908499487.0,4464520033.0,,,,,,234024343.0,245461934.0,178332984.0,5122339294.0,786160193.0,,20150000.0,8487486.0,6314178.0,,13289593.0,1289593.0,,48241257.0,1299531146.0,374314971.0,,76249597.0,,1619527.0,1675465644.0,-1627224387.0,,69221859.0,,3059467791.0,,,3128689650.0,1799574507.0,264203542.0,,1251000.0,2065029049.0,1063660601.0,,222596407.0,554956626.0,777553033.0,554956626.0,,,777553033.0,招股说明书/意向书,是,20070625,CNY,合并期末,2020-03-13T14:58:48
20041231,,2535888199.0,,,,,,,,,,,6703116.0,866465.0,2543457780.0,1936246929.0,,,,,,78634445.0,139969869.0,84040795.0,2238892038.0,304565742.0,,,29402799.0,179304.0,,,,,29582103.0,745309912.0,166672256.0,73586954.0,84383299.0,,856069054.0,1926021475.0,-1896439372.0,,604073377.0,,2352424764.0,,,2956498141.0,825308465.0,203801777.0,,,1029110242.0,1927387899.0,,335514269.0,219442357.0,554956626.0,219442357.0,,,554956626.0,招股说明书/意向书,是,20070625,CNY,合并期末,2020-03-13T14:58:48
20031231,,1132200361.18,,,,,,,,,,,23507482.82,2470444.09,1158178288.09,688692827.83,,,,,,58167081.08,51324944.18,106899959.58,905084812.67,253093475.42,,,,,,,,,,204378446.93,110839900.0,,,,135086.0,315353432.93,-315353432.93,,77423000.0,,894300000.0,,600000.0,972323000.0,781020000.0,73202334.56,,,854222334.56,118100665.44,,55840707.93,211973323.08,267814031.01,211973323.08,,,267814031.01,募集说明书,是,20060612,CNY,合并期末,2020-03-13T14:58:48
