报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,457888066.75,,,4033717.06,,,668830376.43,191464.22,668638912.21,157541895.4,12539387.83,,,,,,,,,,,42272237.41,626482476.16,,,,,30543963.29,2000132120.33,,,,,,,,286325287.37,31559023.76,,2600000.0,,,,,,,227010583.36,,,,,1871864679.64,,,,,,435637393.98,,527333877.81,90932396.33,,33290450.91,,3506553693.16,5506685813.49,,859496487.44,,,,,,428776536.91,116814314.24,311962222.67,7330237.92,,,,39113952.11,23478035.09,,,,,,203984373.48,,,,,,,,,,,,,,146258995.54,201541.28,1708640159.77,,641692085.25,,,,,,,,,,69275403.82,23400446.27,,734367935.34,2443008095.11,,616454517.0,,,,1219062254.77,32109344.0,-1029796.92,,174431522.88,,,698117425.74,,,2674926579.47,388751138.91,3063677718.38,5506685813.49,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T16:10:03
20191231,,350962398.86,,,,,,567884036.57,191464.22,567692572.35,121959114.41,8668712.37,,,,,,,,,,282168950.15,282168950.15,464730269.96,,,,,21527343.96,1817900826.28,,,,,,,,286295082.79,33795938.59,,2600000.0,,,2755184630.88,1254516605.02,1500668025.86,2035602.36,72489196.3,72489196.3,,1498632423.5,,1498632423.5,,,,,,279768047.32,,94036799.07,63670244.66,,21650292.38,,2352938024.61,4170838850.89,,727966304.16,,,,,,290844329.37,73455577.2,217388752.17,5215360.01,,,,9787068.68,46344623.28,,,,,115441798.55,115441798.55,,,,,,,,,,,,,,10014513.89,201541.28,1205815539.22,,55961103.61,,,,,,,,,,56527606.38,10745906.02,,123234616.01,1329050155.23,,616490037.0,,,,1217367128.51,32291072.0,,,174431522.88,,,671640543.94,,,2647638160.33,194150535.33,2841788695.66,4170838850.89,定期报告,是,20210430,CNY,合并期末,2020-04-29T16:10:03
20190930,,166816322.69,,,,,,617640289.06,118757549.06,498882740.0,,10348588.12,,,,,,,,,,,133131741.79,438605084.15,,,,,19011964.5,1385553990.31,,,,,,,,402894484.0,42255451.75,,2600000.0,,,,,,,81764220.03,,,,,1496809585.17,,,,,,288575727.7,,89486330.56,50431488.19,,17385470.22,,2472202757.62,3857756747.93,,435800000.0,,,,,,246755895.39,62209811.55,184546083.84,6411236.89,,,,10205739.22,22193593.96,,,,,,431278160.58,,,,,,,,,,,,,,,,1152644626.04,,,,,,,,,,,,54718605.58,12265002.49,,66983608.07,1219628234.11,,645545881.0,,,,1397228936.17,230570460.59,,,144059427.32,,,476683488.99,,,2432947272.89,205181240.93,2638128513.82,3857756747.93,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,165844349.87,,,,,,575367886.44,122038824.92,453329061.52,,11862769.76,,,,,,,,,,35111425.54,35111425.54,359688918.43,,,,,20602153.45,1168477503.49,,,,,,,,201836121.45,42622434.33,,2600000.0,,,2590731231.45,1166793583.52,1423937647.93,2042639.01,94272720.6,94272720.6,,1421895008.92,,1421895008.92,,,,,,234431338.74,,29119492.52,45354479.8,,18909899.43,,2091041495.79,3259518999.28,,,,,,,,163482977.63,43620000.0,119862977.63,5868042.34,,,,1906219.48,19683514.16,,,,,427091066.12,427091066.12,,,,,,,,,,,,,,,,618031819.73,,,,,,,,,,,,53152835.48,6046812.77,,59199648.25,677231467.98,,645545881.0,,,,1394925557.5,223404005.67,,,144059427.32,,,451345251.53,,,2412472111.68,169815419.62,2582287531.3,3259518999.28,定期报告,未审计,20190730,CNY,合并期末,2020-03-13T15:29:48
20190331,,328782612.5,,,,,,593674162.36,144028348.65,449645813.71,,19558500.7,0.0,0.0,,,,,,,,,33738373.5,346607228.51,,,,,20670821.99,1343031699.56,,,,,,,,201450940.76,43612601.6,,2600000.0,,,,,,,133614448.4,,,,,1372281622.07,,,,,,236436191.22,,29119492.52,47007628.29,,17630250.29,,2083753175.15,3426784874.71,,,,,,,,184995189.49,,,5471404.97,,,,1086056.23,22873242.32,0.0,0.0,,,,266760393.54,,,,,,,,,,,,,,,,481186286.55,,,,,,,,,,,,53552027.39,6279749.06,,59831776.45,541018063.0,,645545881.0,,,,1357022505.4,102248428.39,,,144059427.32,,,665581172.17,,,2709960557.5,175806254.21,2885766811.71,3426784874.71,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,303478460.02,,,,,,600387991.93,188526762.74,411861229.19,,9606179.97,,4875064.5,,,,,,,,34679697.39,39554761.89,366069678.0,,,,,18504541.78,1337601613.59,,,,,,,2600000.0,201722436.11,44127661.19,,,,,2500743716.0,1098254971.48,1402488744.52,2042639.01,116341532.02,116341532.02,,1400446105.51,,1400446105.51,,,,,,238384338.94,,29119492.52,44046973.42,,21669324.75,,2098457864.46,3436059478.05,,,,,,,,219109576.77,74840000.0,144269576.77,5366592.65,,,,1121989.58,29568063.69,,,,,246556146.13,246556146.13,,,,,,,,,,,,,,,,501722368.82,,,,,,,,,,,,50007888.42,6512685.36,,56520573.78,558242942.6,,645545881.0,,,,1352146417.71,83856382.81,,,144059427.32,,,642801341.38,,,2700696684.6,177119850.85,2877816535.45,3436059478.05,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,235907501.92,,,,,,704347547.94,250496091.24,453851456.7,,14739798.07,,4432314.5,,,,,,,,,51215645.18,330344684.22,,,,,42946560.14,1379501737.47,,,,,,,2600000.0,157216950.83,34653401.35,,,,,,,,,274637547.91,274637547.91,,1199170651.27,,1199170651.27,,,,,,240615050.77,,29119492.52,37692429.62,,17590121.3,,1993295645.57,3372797383.04,,,,,,,,222162617.67,,,5553659.69,,,,1028570.81,25793954.23,0.0,0.0,,,243428039.56,243428039.56,,,,,,,,,,,,,,,,497966841.96,,,,,,,,,,,,52007099.13,7276015.11,,59283114.24,557249956.2,,645794521.0,,,,1350945432.14,62710900.0,,,116104407.27,,,590045419.62,,,2640178880.03,175368546.81,2815547426.84,3372797383.04,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,252651080.31,,,,,,710881477.25,235592464.26,475289012.99,,14751508.16,,3989564.5,,,,,,,,7406655.63,11396220.13,342772137.67,,,,,134237450.33,1466689873.85,,,,,,,2000000.0,157327708.74,40348967.69,,,,,2245506522.85,1045240379.73,1200266143.12,2458788.44,267245960.72,267245960.72,,1197807354.68,,1197807354.68,,,,,,242685865.91,,29119492.52,39466289.45,,16868683.11,,1992870322.82,3459560196.67,,,,,,,,232572528.46,74480000.0,158092528.46,6204679.28,,,,1899532.66,29547260.52,,,,,271869707.35,271869707.35,,,,,,,,,,,,,,,,542093708.27,,,,,,,,,,,,49345891.14,8582148.33,,57928039.47,600021747.74,,645794521.0,,,,1345324832.14,92270600.0,,,116104407.27,,,670655273.27,,,2685608433.68,173930015.25,2859538448.93,3459560196.67,定期报告,未审计,20180803,CNY,合并期末,2020-03-13T15:29:48
20180331,,412314934.62,,,7675657.0,,,633478103.85,166117606.43,467360497.42,,28208587.4,,3551627.0,,,,,,,,7233213.97,10784840.97,299613814.38,,,,,140587440.52,1532663378.74,,,,,,,2000000.0,116350523.93,40834327.37,,,,,,,,,296993206.2,296993206.2,,1099109274.79,,1099109274.79,,,,,,243929461.42,,29119492.52,38558063.93,,15812979.4,,1882707329.56,3415370708.3,,,,,,,,199863075.82,73228000.0,126635075.82,6354343.28,,,,1119268.85,33705018.61,,3750000.0,,,303513512.2,307263512.2,,,,,,,,,,,,,,,,548305218.76,,,,,,,,,,,,44755376.89,8836733.49,,53592110.38,601897329.14,,436347649.0,,,,1543413704.14,124643000.0,,,116104407.27,,,677488482.99,,,2648711243.4,164762135.76,2813473379.16,3415370708.3,定期报告,未审计,20180411,CNY,合并期末,2020-03-13T15:29:48
20171231,,392106416.17,,,7890360.31,,,581758860.25,148846714.47,432912145.78,,17230895.86,,3118502.0,,,,,,,,25949464.11,29067966.11,299849068.93,,,,,156926730.0,1484830297.63,,,,,,,2000000.0,115680512.45,41319687.05,,,,,2128029403.63,1002075721.53,1125953682.1,2458788.44,204147785.59,204147785.59,,1123494893.66,,1123494893.66,,,,,,246197138.02,,29119492.52,38344209.03,,17582579.67,,1817886297.99,3302716595.62,,,,,,,,179884434.99,56811000.0,123073434.99,9014645.03,,,,1194322.08,33053350.63,,,,,304557498.72,304557498.72,,,,,,,,,,,,,,,,527704251.45,,,,,,,,,,,,42752073.71,9336805.49,,52088879.2,579793130.65,,436347649.0,,,,1532056304.14,124643000.0,,,116104407.27,,,601130832.16,,,2560996192.57,161927272.4,2722923464.97,3302716595.62,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,336663708.36,,,9053070.0,,,555551682.38,139869053.54,415682628.84,,28090702.51,,2675752.0,,,,,,,,45116561.97,47792313.97,265725918.94,,,,,141970602.16,1384847998.32,,,,,,,2000000.0,117359852.25,44188763.01,,,,,,,,,178169588.07,178169588.07,,1080456747.44,,1080456747.44,,,,,,247214779.35,,29119492.52,33569921.02,,14763143.01,,1746842286.67,3131690284.99,,,,,,,,165475342.06,34420000.0,131055342.06,5126062.8,,,,605662.41,22743934.92,,,,,280414982.75,280414982.75,,,,,,,,,,,,,,,,474365984.94,,,,,,,,,,,,35743446.46,9551864.9,,45295311.36,519661296.3,,436347649.0,,,,1514507304.09,124643000.0,,,92550858.14,,,534486985.97,,,2453249797.2,158779191.49,2612028988.69,3131690284.99,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,500905741.13,,,9777629.0,,,538525877.08,140990154.9,397535722.18,,23004788.64,,2562335.36,,,,,,,,45492826.7,48055162.06,257078723.7,,,,,1514972.01,1378862893.62,,,,,,,2000000.0,118433828.54,44701876.17,,,,,1987021424.79,955719139.42,1031302285.37,2043810.73,179678170.58,179678170.58,,1029258474.64,,1029258474.64,,,,,,228494516.99,,29119492.52,26570699.07,,13033761.15,18541175.0,1689831994.66,3068694888.28,,,,,,,,179366455.3,45760000.0,133606455.3,10106669.6,,,,1436493.32,23250793.32,,,,,307109165.76,307109165.76,,,,,,,,,,,,,,,,521269577.3,,,,,,,,,,,,34980406.33,9999215.45,,44979621.78,566249199.08,,436347649.0,,,,1504772604.1,153143000.0,,,92550858.14,,,475158463.47,,,2355686574.71,146759114.49,2502445689.2,3068694888.28,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,493650998.13,,,8433398.0,,,478216043.36,122302608.06,355913435.3,,19975078.74,,1808931.18,,,,,,,,45100262.15,46909193.33,251021391.9,,,,,1743585.15,1299949688.61,,,,,,,2000000.0,118569287.08,45214989.33,,,,,,,,,145413698.92,145413698.92,,1038009083.69,,1038009083.69,,,,,,221117143.24,,29119492.52,26402056.93,,11741852.55,,1637587604.26,2937537292.87,,,,,,,,175093983.27,55970000.0,119123983.27,6448180.27,,,,872206.39,23985927.17,,3750000.0,,,212353995.22,216103995.22,,,,,,,,,,,,,,,,422504292.32,,,,,,,,,,,,32328765.87,10140165.49,,42468931.36,464973223.68,,425347649.0,,,,1416032704.13,58626000.0,,,92550858.14,,,467961434.77,,,2343266646.04,129297423.15,2472564069.19,2937537292.87,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,428933396.07,,,9508194.0,,,493036993.64,122866455.93,370170537.71,,11821462.33,,1361937.5,,,,,,,,46112412.49,47474349.99,236237026.64,,,,,1493241.46,1228504664.13,,,,,,,2000000.0,120287709.99,45728102.49,,,,,1959765536.24,930092493.54,1029673042.7,2047825.0,114093591.94,114093591.94,,1027625217.7,,1027625217.7,,,,,,222986508.16,,29119492.52,25934415.43,,14574498.52,,1602349536.75,2830854200.88,,,,,,,,177623475.5,51110000.0,126513475.5,6010227.17,,,,2286585.83,22965044.78,40486.11,,,,118331910.01,118372396.12,,,,,,,,,,,,,,,,327257729.4,,50000000.0,,,,,,,,,,33152392.41,10562527.29,,93714919.7,420972649.1,,425347649.0,,,,1414364904.14,62041000.0,,,92550858.14,,,409652012.14,,,2279874423.42,130007128.36,2409881551.78,2830854200.88,定期报告,是,20180320,CNY,合并期末,2020-03-13T15:29:48
20160930,,216321408.41,,,8940490.0,,,454241534.67,125071479.0,329170055.67,,19594788.28,,,,,,,,,,74814798.42,74814798.42,220119474.38,,,,,333214.94,994365709.1,,,,,,,2000000.0,124133331.25,32835878.63,,,,,,,,,65811197.01,65811197.01,,1019166427.25,,1019166427.25,,,,,,209203241.71,,33906834.96,26072592.88,,14731315.62,,1527860819.31,2522226528.41,,420000000.0,,,,,,151892901.7,43060000.0,108832901.7,4363208.4,,,,612723.04,13629412.7,544305.57,5145.98,,,76485518.57,77034970.12,,,,,,,,,,,,,,,,667533215.96,,50000000.0,,,,,,,,,,32157035.6,11426111.73,,93583147.33,761116363.29,,390765517.0,,,,868011652.72,62041000.0,,,78146804.01,,,357115095.71,,,1631998069.44,129112095.68,1761110165.12,2522226528.41,定期报告,未审计,20161020,CNY,合并期末,2020-03-13T15:29:48
20160630,,205626059.67,,,8191256.0,,,460266041.27,116224900.47,344041140.8,,22159801.59,,,,,,,,,,74859245.94,74859245.94,216769607.53,,,,,1830542.71,989702554.71,,,,,,,2000000.0,124728052.94,33290883.35,,,,,1890890181.99,890567154.42,1000323027.57,2468924.45,75709304.27,75709304.27,,997854103.12,,997854103.12,,,,,,211359989.21,,33906834.96,24826893.73,,13699100.23,,1517375161.81,2507077716.52,,440000000.0,,,,,,148193843.69,38423000.0,109770843.69,4426926.73,,,,1319195.86,14518540.37,563638.91,3755145.98,,,114446997.2,118765782.09,,,,,,,,,,,,,,,,727224288.74,,50000000.0,,,,,,,,,,31988187.13,11571378.04,,93559565.17,820783853.91,,390765517.0,,,,863604232.72,101125000.0,,,78146804.01,,,326049580.27,,,1557441134.0,128852728.61,1686293862.61,2507077716.52,定期报告,未审计,20160805,CNY,合并期末,2020-03-13T15:29:48
20160331,,210003925.87,,,7846199.0,,,463076718.99,114901174.49,348175544.5,,20469073.2,,,,,,,,,,73758698.47,73758698.47,203092311.21,,,,,3434166.17,981681092.91,,,,,,,2000000.0,100004058.41,33749043.49,,,,,,,,,117622485.96,117622485.96,,940941936.59,,940941936.59,,,,,,213592934.75,,33906834.96,25982371.57,,12711079.96,,1480510745.69,2462191838.6,,360000000.0,,,,,,151739876.5,46073000.0,105666876.5,4115369.94,,,,766821.9,24291358.4,489027.81,3750000.0,,,125585791.19,129824819.0,,,,,,,,,,,,,,,,670738245.74,,50000000.0,,,,,,,,,,33085588.65,11716644.37,,94802233.02,765540478.76,,390765517.0,,,,855256132.72,115280000.0,,,78146804.01,,,361108518.75,,,1569996972.48,126654387.36,1696651359.84,2462191838.6,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,141591829.88,,,8824360.0,,,489020825.98,167387294.0,321633531.98,,12596891.52,,,,,,,,,,26664789.61,26664789.61,204110166.83,,,,,5341348.38,888150212.2,,,,,,,2000000.0,49999924.67,34207391.02,,,,,1797044773.9,850417017.1,946627756.8,2468924.45,115064124.8,115064124.8,,944158832.35,,944158832.35,,,,,,215686955.12,,33906834.96,18224281.31,,13002579.87,,1426250924.1,2314401136.3,,310000000.0,,,,,,154301038.49,35660000.0,118641038.49,5206089.6,,,,1959641.45,16425190.01,411437.52,,,,124615630.03,125027067.55,,,,,,,,,,,,,,,,612919027.1,,,,,,,,,,,,31459489.98,11861910.74,,43321400.72,656240427.82,,390765517.0,,,,846388132.72,115280000.0,,,78146804.01,,,326346038.84,,,1526366492.57,131794215.91,1658160708.48,2314401136.3,定期报告,是,20170314,CNY,合并期末,2020-03-13T15:29:48
20150930,,114691130.03,,,10033800.0,,,431041068.9,131293458.18,299747610.72,,19521281.08,,,,,,,,,,28239594.75,28239594.75,211121006.5,,,,,7072873.35,821720754.61,,,,,,,2000000.0,,16349584.99,,,,,,,,,167825164.95,167825164.95,,869154409.22,702494.58,869856903.8,,,,,,219792549.17,,33906834.96,11427728.56,,11855197.19,,1333013963.62,2154734718.23,,235000000.0,,,,,,110034130.84,27860000.0,82174130.84,3407356.2,,,,478664.29,15793669.84,323444.47,,,,10145155.9,10468600.37,,,,,,,,,,,,,,52528000.0,,427710421.54,,,,,,,,,,,,32164616.53,13801281.4,64372000.0,110337897.93,538048319.47,,390765517.0,,,,838676723.29,116900000.0,,,66437702.39,,,292313725.75,,,1471293668.43,145392730.33,1616686398.76,2154734718.23,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,97987379.38,,,13609010.0,,,440062730.27,114314213.0,325748517.27,,19222797.03,,,,,,,,,,28639448.66,28639448.66,218769977.76,,,,,7725023.72,826016366.82,,,,,,,2000000.0,,16736979.25,,,,,1710926624.95,828517024.1,882409600.85,3044015.17,168162733.2,168162733.2,,879365585.68,745336.08,880110921.76,,,,,,221908650.47,,33906834.96,9938690.06,,8435354.61,,1341200164.31,2167216531.13,,304000000.0,,,,,,162517540.26,40957000.0,121560540.26,5650464.28,,,,1881030.55,15544260.96,465284.75,1000000.0,,,13028363.29,14493648.04,,,,,,,,,,,,,,12360000.0,,516446944.09,,20000000.0,,,,,,,,,,32869743.1,13742482.55,4120000.0,70732225.65,587179169.74,,377215517.0,,,,744378632.72,16480000.0,,,66437702.39,,,262914657.1,,,1434466509.21,145570852.18,1580037361.39,2167216531.13,定期报告,未审计,20150714,CNY,合并期末,2020-03-13T15:29:48
20150331,,116413652.74,,,10803000.0,,,412298970.25,93317124.77,318981845.48,,17078854.13,,,,,,,,,,31928156.25,31928156.25,208008231.86,,,,,12519859.44,809050724.67,,,,,,,2000000.0,,17239048.33,,,,,,,,,156744206.69,156744206.69,,887651924.91,,887651924.91,,,,,,208265779.28,,33906834.96,7392464.4,,8142402.52,,1321342661.09,2130393385.76,,249000000.0,,,,,,163494583.57,49027000.0,114467583.57,4475269.36,,,,1165946.19,12512082.16,539723.36,52417022.04,,,9693002.72,62649748.12,,,,,,,,,,,,,,12360000.0,,505657629.4,,54998392.33,,,,,,,,,,31749786.34,13094256.72,4120000.0,103962435.39,609620064.79,,377215517.0,,,,743643332.72,16480000.0,,,66437702.39,,,207039432.75,,,1377855984.86,142917336.11,1520773320.97,2130393385.76,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,110562412.74,,,6146800.0,,,431015527.61,130341205.72,300674321.89,,12253373.62,,,,,,,,,,29957283.95,29957283.95,205638530.84,,,,,7856464.92,803430393.68,,,,,,,2000000.0,,17560817.41,,,,,1698847831.49,795900615.82,902947215.67,3436963.38,110409311.74,110409311.74,,899510252.29,,899510252.29,,,,,,209891782.96,,33906834.96,5630523.0,,8768792.28,,1287678314.64,2091108708.32,,242500000.0,,,,,,145058071.38,46180000.0,98878071.38,6283894.94,,,,2892772.69,9124782.49,554184.51,3059100.0,,,55294837.64,58908122.15,,,,,,,,,,,,,,12360000.0,,464767643.65,,56998392.33,,,,,,,,,,30735662.92,13146754.37,16480000.0,100880809.62,565648453.27,,377215517.0,,,,742128232.72,27265000.0,,,66437702.39,,,222934941.19,,,1381451393.3,144008861.75,1525460255.05,2091108708.32,定期报告,是,20160419,CNY,合并期末,2020-03-13T15:29:48
20140930,,149068781.34,,,8764603.86,,,408915755.14,144537065.1,264378690.04,,15376161.89,,,,,,,,,,13333569.55,13333569.55,176824052.91,,,,,937730.25,773220654.94,,,,,,,,,18166748.38,,,,,,,,,142379403.92,142379403.92,,761843393.55,,761843393.55,,,,,,147446116.37,,,4145555.29,,7301359.69,25660000.0,1106942577.2,1880163232.14,,190000000.0,,,,,,117001346.92,35922000.0,81079346.92,3358247.48,,,,549841.79,8047699.71,334522.79,,,,9406365.55,9740888.34,,,,,,,,,,,,,,,,328698024.24,,30000000.0,,,,,,,,,,,4208241.51,31353689.5,65561931.01,394259955.25,,377215517.0,,,,740265032.71,,,,56904478.74,,,208105949.91,,,1382490978.36,103412298.53,1485903276.89,1880163232.14,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T15:29:48
20140630,,119234252.75,,,,,,386166956.29,109934581.87,276232374.42,,10758124.72,,,,,,,,,,14134998.5,14134998.5,174392169.57,,,,,1025957.76,705712459.59,,,,,,,,,18495797.65,,,,,1507724654.02,730010966.06,777713687.96,3104417.19,93725439.67,93725439.67,,774609270.77,,774609270.77,,,,,,148256888.47,,,3663526.71,,7474795.86,25660000.0,1071885719.13,1777598178.72,,170000000.0,,,,,,107839923.21,33097000.0,74742923.21,4777029.35,,,,1269871.01,19002398.35,1614722.24,,,,8809424.3,10424146.54,,,,,,,,,,,,,,,,313313368.46,,,,,,,,,,,,,4212521.2,31775049.41,35987570.61,349300939.07,,377215517.0,,,,738401832.7,,,,56904478.74,,,169732844.81,,,1342254673.25,86042566.4,1428297239.65,1777598178.72,定期报告,未审计,20140729,CNY,合并期末,2020-03-13T15:29:48
20140331,,257218690.25,,,,,,376851788.96,108227835.75,268623953.21,,15049162.37,,,,,,,,,,12880096.15,12880096.15,174313048.33,,,,,1278856.78,837591642.84,,,,,,,,,18827196.87,,,,,,,,,50891620.78,50891620.78,,786063911.11,,786063911.11,,,,,,148735588.55,,,3557772.09,,7472690.21,25660000.0,1041208779.61,1878800422.45,,265093000.0,,,,,,119965839.15,41590000.0,78375839.15,3973853.84,,,,509997.03,17151658.03,1492329.99,2943823.5,,,8922217.69,13358371.18,,,,,,,,,,,,,,,,420052719.23,,,,,,,,,,,,,4216800.89,31883909.31,36100710.2,456153429.43,,251477011.0,,,,862277138.69,,,,56904478.74,,,169500441.32,,,1340159069.75,82487923.27,1422646993.02,1878800422.45,定期报告,未审计,20140416,CNY,合并期末,2020-03-13T15:29:48
20131231,,85315566.94,,,,,,401686575.75,142153975.93,259532599.82,,6819210.97,,,,,,,,,,17173064.81,17173064.81,160955162.48,,,,,1047227.42,672996808.37,,,,,,,,,19160652.3,,,,,1469524939.59,680324925.16,789200014.43,3104417.19,39339480.26,39339480.26,,786095597.24,,786095597.24,,,,,,149911179.11,,,4275217.81,,7788698.91,25660000.0,1032230825.63,1705227634.0,,601993000.0,,,,,,122478405.96,38568322.16,83910083.8,4276192.55,,,,204997.39,17720747.3,2025766.09,1604006.25,,,7664064.75,11293837.09,,,,,,,,,,,,,,24360000.0,,782327180.29,,91000000.0,,,,,,,,,,29365852.53,4217573.04,28840000.0,153423425.57,935750605.86,,205500000.0,,,,333075314.03,41200000.0,,,56904478.74,,,146818469.05,,,701098261.82,68378766.32,769477028.14,1705227634.0,定期报告,是,20150217,CNY,合并期末,2020-03-13T15:29:48
20130930,,106418143.44,,,,,,389726470.98,136793209.32,252933261.66,,25126294.39,,,,,,,,,,10147373.12,10147373.12,162718566.69,,,,,834359.19,694971207.81,,,,,,,,,19476827.47,,,,,,,,,110364524.75,110364524.75,,794889770.47,,794889770.47,,,,,,83229415.68,,,4437320.58,,3641007.93,5633160.0,1021672026.88,1716643234.69,,650000000.0,,,,,,123540256.54,28584693.91,94955562.63,3819139.4,,,,467987.87,9815265.97,1619813.86,,,,6823854.02,8443667.88,,,,,,,,,,,,,,,,796086317.66,,108000000.0,,,,,,,,,,,4647871.51,21584516.65,134232388.16,930318705.82,,205500000.0,,,,329692014.03,,,,50617963.61,,,131891247.98,,,717701225.62,68623303.25,786324528.87,1716643234.69,定期报告,未审计,20131017,CNY,合并期末,2020-03-13T15:29:48
20130630,,90111123.62,,,,,,413142180.98,159224689.22,253917491.76,,17575429.74,,,,,,,,,,6971782.6,6971782.6,154202138.45,,,,,1638504.18,683641159.57,,,,,,,,,19810601.02,,,,,1434573782.92,620555047.19,814018735.73,2050700.82,52138897.61,52138897.61,,811968034.91,,811968034.91,,,,,,57815719.55,,,4886316.46,,3681991.09,49106700.0,999408260.64,1683049420.21,,609000000.0,,,,,,143771155.39,53166371.75,90604783.64,4347395.59,,,,1055417.0,11629441.44,1191576.33,,,,8522086.16,9713662.49,,,,,,,,,,,,,,10000000.0,,789517071.91,,103000000.0,,,,,,,,,,,4654891.26,21897466.66,129552357.92,919069429.83,,205500000.0,,,,326380914.03,,,,50617963.61,,,117772594.31,,,700271471.95,63708518.43,763979990.38,1683049420.21,定期报告,未审计,20130720,CNY,合并期末,2020-03-13T15:29:48
20130331,,111257384.06,,,,,,342227492.56,100113733.12,242113759.44,,29467958.27,,,,,,,,,,14220219.56,14220219.56,150214138.99,,,,,6080288.15,653467481.59,,,,,,,,,20145379.78,,,,,,,,,101444271.99,101444271.99,,750863465.96,,750863465.96,,,,,,56721183.86,,,4950764.47,,3514487.29,49106700.0,986746253.35,1640213734.94,,589000000.0,,,,,,107711452.93,30560000.0,77151452.93,4971757.44,,,,275164.6,7799097.05,1410956.06,2055040.0,,,6682940.1,10148936.16,,,,,,,,,,,,,,30000000.0,,749906408.18,,113000000.0,,,,,,,,,,,4661911.02,21512000.0,139173911.02,889080319.2,,205500000.0,,,,322997814.03,,,,50617963.61,,,113351958.35,,,692467735.99,58665679.75,751133415.74,1640213734.94,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
