报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,19494553144.3,19494553144.3,,,,,,19563182792.43,18348096528.67,,,,,,,,,131174962.11,,115896659.96,657774448.62,267657419.06,,,341475735.91,,,,,,,,,,,,,,272846087.78,29881517.84,35379.19,9696951.09,1079701.36,293030654.53,130447324.83,,162583329.7,,,62293601.45,,100289728.25,134292937.97,134292937.97,,,,,,134292937.97,,134292937.97,,,,,,,,,,296876267.67,196586539.42,100289728.25,0.06,0.06,定期报告,是,20160419,CNY,合并期末,2020-03-13T16:00:40
20140930,12236136058.85,12236136058.85,,,,,,12245444505.87,11351028180.78,,,,,,,,,84417869.63,,89375812.6,518898739.61,201723903.25,,,2958650.24,,,,,,,,,,,,,,-6349796.78,4105274.52,,5205910.11,1083451.92,-7450432.37,77509204.23,,-84959636.6,,,-173534887.74,,88575251.14,13793707.2,13793707.2,,,,,,13793707.2,,13793707.2,,,,,,,,,,-71165929.4,-159741180.54,88575251.14,-0.17,-0.17,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,6706877800.52,6706877800.52,,,,,,6643197079.77,6040605080.71,,,,,,,,,57435407.68,,60439785.7,350290851.27,134425954.41,,,2958650.24,,,,,,,,,,,,,,66639370.99,2632638.01,15247.8,1696617.52,,67575391.48,57298637.42,,10276754.06,,,-51957100.76,,62233854.82,-28786867.2,-28786867.2,,,,,,-28786867.2,,-28786867.2,,,,,,,,,,-18510113.14,-80743967.96,62233854.82,-0.05,-0.05,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,3587212531.87,3587212531.87,,,,,,3531792331.78,3258826120.78,,,,,,,,,28902779.52,,30590235.96,152752459.26,60720736.26,,,,,,,,,,,,,,,,,55420200.09,385125.5,,564913.38,,55240412.21,27813527.58,,27426884.63,,,1879623.26,,25547261.37,-30586046.4,-30586046.4,,,,,,-30586046.4,,-30586046.4,,,,,,,,,,-3159161.77,-28706423.14,25547261.37,0.0019,0.0019,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,20550069864.91,20550069864.91,,,,,,20095731268.26,18815403716.45,,,,,,,,,136115580.83,,120876661.38,720541113.18,289198984.26,,,-24981.24,-40588.78,,,,,,,,,,,,,454313615.41,9343973.52,3800304.46,15649404.48,7336697.77,448008184.45,236734693.91,,211273490.54,,,43277407.19,,167996083.35,89958960.0,89958960.0,,,,,,89958960.0,,89958960.0,,,,,,,,,,301232450.54,133236367.19,167996083.35,0.05,0.05,定期报告,是,20150421,CNY,合并期末,2020-03-13T16:00:40
20130930,14717778146.67,14717778146.67,,,,,,14402862049.6,13477928168.03,,,,,,,,,101575845.37,,84973732.78,527096321.17,211287982.25,,,15607.54,,,,,,,,,,,,,,314931704.61,8369123.31,,8886251.89,5185009.01,314414576.03,131188030.24,,183226545.79,,,46449783.93,,136776761.86,89958960.0,,,,,,,,,,,,,,,,,,,273185505.79,136408743.93,136776761.86,0.0491,0.0491,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,10653265244.03,10653265244.03,,,,,,10465845082.7,9857678330.2,,,,,,,,,62827052.83,,55942406.78,350601878.89,138795414.0,,,15607.54,,,,,,,,,,,,,,187435768.87,3950247.88,,2346152.0,95000.0,189039864.75,80106696.54,,108933168.21,,,19110102.87,,89823065.34,67169356.81,,,,,,,,,,,,,,,,,,,176102525.02,86279459.68,89823065.34,0.0202,0.0202,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,4959152605.14,4959152605.14,,,,,,4808435015.64,4538185436.89,,,,,,,,,28693028.21,,29936402.95,147002600.66,64617546.93,,,,,,,,,,,,,,,,,150717589.5,385143.0,,1441162.56,95000.0,149661569.94,39399213.27,,110262356.67,,,63544160.66,,46718196.01,162525854.4,,,,,,,,,,,,,,,,,,,272788211.07,226070015.06,46718196.01,0.0672,0.0672,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,20138544754.09,20138544754.09,,,,,,19378331198.4,17973140596.86,,,,,,,,,159511705.03,,157105298.98,880095726.65,189210737.98,,,5681628.07,66486.54,,,,,,,,,,,,,765895183.76,7189395.02,,11238231.36,2583443.98,761846347.42,195607413.35,,566238934.07,,,409309949.57,,156928984.5,85834850.47,,,,,,,,,,,,,,,,,,,652073784.54,495144800.04,156928984.5,0.43,0.43,定期报告,是,20140401,CNY,合并期末,2020-03-13T16:00:40
20120930,15083354368.71,15083354368.71,,,,,,14365241139.7,13366312246.29,,,,,,,,,114740238.23,,99758461.05,651680748.58,126949342.12,,,5597446.4,,,,,,,,,,,,,,723710675.41,4174128.56,,6187185.21,892679.36,721697618.76,183434517.46,,538263101.3,,,399353989.1,,138909112.2,107249750.5,,,,,,,,,,,,,,,,,,,538263101.3,399353989.1,138909112.2,0.4221,0.4221,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,11892501976.55,11892501976.55,,,,,,11371518176.16,10708328390.49,,,,,,,,,77382778.47,,67799131.18,418332405.94,93875366.65,,,5597446.4,,,,,,,,,,,,,,526581246.79,2085175.66,,4207947.1,762613.41,524458475.35,130215159.62,,394243315.73,,,288898446.56,,105344869.17,,,,,,,,,,,,,,,,,,,,394243315.73,288898446.56,105344869.17,0.3053,0.3053,定期报告,是,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,5965971888.67,5965971888.67,,,,,,5734176706.01,5423401893.1,,,,,,,,,32707399.13,,41365295.22,203656819.32,33045299.24,,,,,,,,,,,,,,,,,231795182.66,361949.59,,1217919.2,19528.45,230939213.05,61580949.53,,169358263.52,,,117143085.98,,52215177.54,,,,,,,,,,,,,,,,,,,,169358263.52,117143085.98,52215177.54,0.1238,0.1238,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,18537342001.02,18537342001.02,,,,,,17270070133.16,15985901697.95,,,,,,,,,203844816.19,,138400135.72,803673462.39,123639946.11,,,-13384.53,-13384.53,,,,,,,,,,,,,1267258483.33,9986274.24,,22883189.94,3545087.02,1254361567.63,343044859.43,,911316708.2,,,618477826.23,,292838881.97,,,,,,,,,,,,,,,,,,,,911316708.2,618477826.23,292838881.97,0.65,0.65,定期报告,是,20130319,CNY,合并期末,2020-03-13T16:00:40
20110930,10920613251.78,10920613251.78,,,,,,10741465221.12,10267810045.9,,,,,,,,,84134365.6,,78669936.55,287024099.66,23826773.41,,,,,,,,,,,,,,,,,179148030.66,2145046.22,,2151947.93,146503.61,179141128.95,46674031.5,,132467097.45,,,69289617.64,,63177479.81,,,,,,,,,,,,,,,,,,,,132467097.45,69289617.64,63177479.81,0.1101,0.1101,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,7076051378.97,7076051378.97,,,,,,6924690013.18,6613800558.82,,,,,,,,,67712935.04,,52788722.67,176793543.12,13594253.53,,,,,,,,,,,,,,,,,151361365.79,1492087.81,,2202041.26,146503.61,150651412.34,43584948.04,,107066464.3,,,42920335.78,,64146128.52,,,,,,,,,,,,,,,,,,,,107066464.3,42920335.78,64146128.52,0.0682,0.0682,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T16:00:40
20110331,3509844904.5,3509844904.5,,,,,,3381752912.21,3209231869.25,,,,,,,,,48483292.68,,30225414.99,89187252.37,4625082.92,,,,,,,,,,,,,,,,,128091992.29,285270.0,,1215412.32,146503.61,127161849.97,41375432.91,,85786417.06,,,19699955.22,,66086461.84,,,,,,,,,,,,,,,,,,,,85786417.06,19699955.22,66086461.84,0.0313,0.0313,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,9775717728.67,9775717728.67,,,,,,9593880723.17,9001293586.34,,,,,,,,,102504186.46,,94703920.81,361676301.61,27225687.53,,,-20474.04,-20474.04,,,,,,,,,,,,,181816531.46,3261747.53,,7170552.92,2346212.05,177907726.07,50729261.08,,127178464.99,,,129448518.44,,-2270053.45,,,,,,,,,,,,,,,,,,,,127178464.99,129448518.44,-2270053.45,0.21,0.21,定期报告,是,20120306,CNY,合并期末,2020-03-13T16:00:40
20100930,5930569708.58,5930569708.58,,,,,,5805341875.64,5402100232.29,,,,,,,,,40493982.06,,65544943.68,275463686.75,21739030.86,,,,,,,,,,,,,,,,,125227832.94,1324587.8,,3743935.22,143081.38,122808485.52,33578831.45,,89229654.07,,,94254237.77,,-5024583.7,,,,,,,,,,,,,,,,,,,,89229654.07,94254237.77,-5024583.7,0.1498,0.1498,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T16:00:40
20100630,3985688942.47,3985688942.47,,,,,,3901635121.51,3647445992.24,,,,,,,,,26999078.2,,43792175.64,167370329.71,16027545.72,,,,,,,,,,,,,,,,,84053820.96,1010441.3,,2016018.76,110222.86,83048243.5,22846963.21,,60201280.29,,,63766309.95,,-3565029.66,,,,,,,,,,,,,,,,,,,,60201280.29,63766309.95,-3565029.66,0.1014,0.1014,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T16:00:40
20100331,1832214710.06,1832214710.06,,,,,,1785233921.53,1638388194.5,,,,,,,,,14333082.87,,28108575.53,94084889.62,10319179.01,,,,,,,,,,,,,,,,,46980788.53,761551.3,,1622483.59,,46119856.24,12729445.43,,33390410.81,,,35497863.31,,-2107452.5,,,,,,,,,,,,,,,,,,,,33390410.81,35497863.31,-2107452.5,0.0564,0.0564,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,6184476598.72,6184476598.72,,,,,,6010181453.49,5575604516.95,,,,,,,,,41806749.88,,75153082.72,299602546.55,16597423.69,,,563038.34,36988.34,,,,,,,,,,,,,174858183.57,477732.23,,34138352.48,32494739.75,141197563.32,47336413.12,,93861150.2,,,114561698.24,,-20700548.04,,,,,,,,,,,,,,,,,,,,93861150.2,114561698.24,-20700548.04,0.18,0.18,定期报告,是,20110315,CNY,合并期末,2020-03-13T16:00:40
20090930,3979860082.07,3979860082.07,,,,,,3875697713.7,3569929117.18,,,,,,,,,29664681.08,,51857634.93,206732707.17,17513573.34,,,526050.0,,,,,,,,,,,,,,104688418.37,251097.18,,2399072.41,1173420.7,102540443.14,27031930.3,,75508512.84,,,78212938.47,,-2704425.63,,,,,,,,,,,,,,,,,,,,75508512.84,78212938.47,-2704425.63,0.1243,0.1243,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,2197597630.04,2197597630.04,,,,,,2137493439.71,1945266355.31,,,,,,,,,17215815.82,,33999913.97,131443061.31,9568293.3,,,,,,,,,,,,,,,,,60104190.33,200316.67,,962111.92,90611.15,59342395.08,17020983.43,,42321411.65,,,43876222.47,,-1554810.82,,,,,,,,,,,,,,,,,,,,42321411.65,43876222.47,-1554810.82,0.0697,0.0697,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T16:00:40
20090331,972700479.41,972700479.41,,,,,,923881857.51,805655464.32,,,,,,,,,7829465.34,,16858803.79,87301968.21,6236155.85,,,,,,,,,,,,,,,,,48818621.9,339685.13,,574002.0,,48584305.03,12672362.36,,35911942.67,,,36931671.03,,-1019728.36,,,,,,,,,,,,,,,,,,,,35911942.67,36931671.03,-1019728.36,0.0587,0.0587,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,4538519868.08,4538519868.08,,,,,,4367009853.02,3825861636.45,,,,,,,,,38314308.41,,62226384.91,347258151.53,22905432.33,,,-1596915.44,-1615297.88,,,,,,,,,,,,,169913099.62,1541017.54,,10871273.16,8448500.86,160582844.0,45620882.01,,114961961.99,,,119146941.46,,-4184979.47,,,,,,,,,,,,,,,,,,,,114961961.99,119146941.46,-4184979.47,0.19,0.19,定期报告,是,20100423,CNY,合并期末,2020-03-13T16:00:40
20080930,3444469711.78,3444469711.78,,,,,,3235083669.69,2854605841.32,,,,,,,,,29546257.08,,44683200.85,291092149.83,15156220.61,,,18382.44,,,,,,,,,,,,,,209404424.53,2387704.94,,9753961.64,4755720.86,202038167.83,52269773.8,,149768394.03,,,151972439.0,,-2204044.97,,,,,,,,,,,,,,,,,,,,,,,0.2416,0.2416,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,2143494466.28,2143494466.28,,,,,,2031651783.13,1801550721.31,,,,,,,,,18428225.04,,24606483.39,176109333.24,10957020.15,,,,,,,,,,,,,,,,,111842683.15,1471924.94,,1942389.92,216094.0,111372218.17,28516074.21,,82856143.96,,,84160942.51,,-1304798.55,,,,,,,,,,,,,,,,,,,,,,,0.1338,0.1338,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T16:00:40
20080331,919345347.93,919345347.93,,,,,,893962106.49,777664102.12,,,,,,,,,8484427.81,,14932761.21,88396255.25,4484560.1,,,,,,,,,,,,,,,,,25383241.44,776776.0,,1206985.61,,24953031.83,6625624.57,,18327407.26,,,19062653.0,,-735245.74,,,,,,,,,,,,,,,,,,,,,,,0.0303,0.0303,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T16:00:40
20071231,3682218447.04,3682218447.04,,,,,,3313163959.67,2900689733.74,,,,,,,,,35802973.22,,57755091.16,309573172.09,4236751.54,,,-244165.01,-244165.01,,,,,,,,,,,,,368810322.36,6791139.88,,19374521.7,,356226940.54,98517915.35,,257709025.19,,,261181744.75,,-3472719.56,,,,,,,,,,,,,,,,,,,,,,,0.42,0.42,定期报告,是,20090328,CNY,合并期末,2020-03-13T16:00:40
20070930,2740215535.32,2740215535.32,,,,,,2492420998.77,2131694098.44,,,,,,,,,31644875.55,,41927283.26,282002479.74,5152261.78,,,-193054.28,,,,,,,,,,,,,,247601482.27,5810251.2,,5719111.49,,247692621.98,82983642.45,,164708979.53,,,165718141.71,,-1009162.18,,,,,,,,,,,,,,,,,,,,,,,0.2634,0.2634,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T16:00:40
20070630,1767588954.7,1767588954.7,,,,,,1597835104.75,1360766261.54,,,,,,,,,21198290.91,,27526363.65,183312514.74,5031673.91,,,-193054.28,-193054.28,,,,,,,,,,,,,169560795.67,5270814.13,,1499574.66,,173332035.14,57477881.1,,115854154.04,,,116287024.58,,-432870.54,,,,,,,,,,,,,,,,,,,,,,,0.1848,0.1848,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T16:00:40
20070331,818247955.62,818247955.62,,,,,,766492898.8,652627203.7,,,,,,,,,9853138.1,,14443476.64,86790830.78,2778249.58,,,,,,,,,,,,,,,,,51755056.82,2700556.65,,954696.31,,53500917.16,17659819.47,,35841097.69,,,35813619.48,,27478.21,,,,,,,,,,,,,,,,,,,,,,,0.0569,0.0569,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,2601981051.38,2601981051.38,,,,,,2369350845.99,2009884701.4,,,,,,,,,34655624.1,,61310800.61,222623010.2,12420031.11,,,-2120712.82,,,,,,,,6437237.85,,,,4827594.24,,230509492.57,8469257.43,,12044793.76,,226933956.24,73582558.3,,153351397.94,,,153291026.55,,60371.39,,,,,,,,,,,,,,,,,,,,,,,0.24,0.24,定期报告,是,20080416,CNY,合并期末,2020-03-13T16:00:40
20060930,1832177666.18,1832177666.18,,,,,,1631446749.43,1387110635.01,,,,,,,,,26451443.71,,47888305.0,161043175.67,8953190.04,,,-45000.0,,,,,,,,,,,,2999406.88,,200730916.75,7919063.21,,7094894.77,,201555085.19,65516289.13,,136038796.06,,,136101674.57,,-62878.51,,,,,,,,,,,,,,,,,,,,,,,0.2163,0.2163,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T16:00:40
20060630,1123838820.96,1123838820.96,,,,,,980321402.75,827241327.92,,,,,,,,,17601146.97,,30451007.59,99418085.25,5609835.02,,,-30000.0,,,,,,,,,,,,2976464.27,,143517418.21,5540048.29,,6531814.02,,142525652.48,46038837.47,,96486815.01,,,96549693.52,,-62878.51,,,,,,,,,,,,,,,,,,,,,,,0.1535,0.1535,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T16:00:40
20060331,406455535.76,406455535.76,,,,,,331418110.75,261764105.05,,,,,,,,,8573472.59,,15937919.55,42598430.22,2544183.34,,,-15000.0,,,,,,,,,,,,1080310.82,,75022425.01,1659593.38,,1221326.64,,75460691.75,24950371.72,,50510320.03,,,50539619.09,,-29299.06,,,,,,,,,,,,,,,,,,,,,,,0.0803,,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,1491620473.23,1483821843.89,,,,,,1197754748.29,985089979.34,,,,,,,,,24861600.72,,51060765.18,173121201.9,-36378798.85,,,-2517543.41,,,,,,,,6751546.83,,,,7798629.34,,298099728.36,1487946.22,,4213560.73,,295374113.85,98880625.51,,196493488.34,,,196493488.34,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070331,CNY,合并期末,2020-03-13T16:00:40
20050930,1167231538.98,1160769325.75,,,,,,950091773.69,703136425.61,,,,,,,,,21788528.27,,42853352.21,162277194.89,20036272.71,,,-45000.0,,,,,,,,,,,,6462213.23,,217094765.29,6871540.41,,2160220.52,,221806085.18,73196008.11,,148610077.07,,,148610077.07,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T16:00:40
20050630,768447062.63,763869664.53,,,,,,620378916.56,471545334.74,,,,,,,,,12556868.77,,17509292.34,104405841.89,14361578.82,,,-30000.0,,,,,,,,,,,,4577398.1,,148038146.07,4707626.11,,1450538.33,,151295233.85,49927427.17,,101367806.68,,,101367806.68,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T16:00:40
20050331,414129850.91,411981571.81,,,,,,350786685.47,272464229.39,,,,,,,,,5483358.85,,11320595.94,52024293.16,9494208.13,,,-15000.0,,,,,,,,,,,,2148279.1,,63328165.44,2239634.12,,617623.12,,64950176.44,21433558.22,,43516618.22,,,43516618.22,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T16:00:40
20041231,1285586249.32,1280898288.37,,,,,,1045029227.94,834116785.36,,,,,,,,,19792611.46,,16552827.03,145685369.21,28881634.88,,,-3291356.16,,,,,,,,,,,,4687960.95,,237265665.22,7227185.35,,3530634.64,,240962215.93,82697297.94,,158264917.99,,,158264917.99,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060330,CNY,合并期末,2020-03-13T16:00:40
20040930,854041943.28,851580282.99,,,,,,697383875.39,538352724.0,,,,,,,,,13548752.66,,9091253.86,113825382.84,22565762.03,,,-35472.91,,,,,,,,,,,,2461660.29,,156622594.98,4679899.06,,2129839.65,,159172654.39,52526975.95,,106645678.44,,,106645678.44,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,558765412.45,557249186.27,,,,,,446163679.01,341699282.88,,,,,,,,,9068576.52,,6089980.62,75239336.93,14066502.06,,,-20472.91,,,,,,,,,,,,1516226.18,,112581260.53,2506881.34,,1676915.32,,113411226.55,37425704.76,,75985521.79,,,75985521.79,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T16:00:40
20040331,241446025.9,240709431.76,,,,,,219810810.36,175041451.67,,,,,,,,,4123734.62,,3765028.36,25785461.12,11095134.59,,,-5472.91,,,,,,,,,,,,736594.14,,21629742.63,1345202.76,,1114005.58,,21860939.81,7214110.14,,14646829.67,,,14646829.67,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T16:00:40
20031231,910167158.34,908012295.1,,,,,,780092834.36,619302951.11,,,,,,,,,15745756.89,,9643552.53,106248728.54,29151845.29,,,-3150237.36,,,,,,,,1766104.36,,,,2154863.24,,128690190.98,2104590.67,,2161045.86,,128633735.79,43507841.77,,85125894.02,,,85125894.02,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050326,CNY,合并期末,2020-03-13T16:00:40
20030930,664001329.17,662396125.87,,,,,,593396859.39,472384865.98,,,,,,,,,11585710.47,,8257765.59,76707394.94,24461122.41,,,-44631.96,,,,,,,,,,,,1605203.3,,70559837.82,2532622.04,,1912860.87,,71179598.99,23489267.67,,47690331.32,,,47690331.32,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20030630,433813596.49,432765499.88,,,,,,388166160.06,311051218.17,,,,,,,,,7499314.92,,5261964.46,49352917.12,15000745.39,,,-29631.96,,,,,,,,,,,,1048096.61,,45617804.47,1099627.1,,845297.53,,45872134.04,15137804.23,,30734329.81,,,30734329.81,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T16:00:40
20030331,220090634.09,220001141.99,,,,,,195110638.14,155901905.94,,,,,,,,,3813696.98,,2286168.27,25104495.66,8004371.29,,,-15000.0,,,,,,,,,,,,89492.1,,24964995.95,15177.5,,456170.87,,24524002.58,8092920.85,,16431081.73,,,16431081.73,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,832610741.87,831155435.08,,,,,,704481038.94,562390211.33,,,,,,,,,12997263.51,,11412481.9,95988456.98,21692625.22,,,-4042291.63,,,,,,,,,,,,1455306.79,,124087411.3,1124802.04,,4894119.53,,120318093.81,40024577.11,,80293516.7,,,80293516.7,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040327,CNY,合并期末,2020-03-13T16:00:40
20020930,579797071.08,578752037.5,,,,,,501393131.53,403712336.68,,,,,,,,,9088408.98,,4758385.25,68061492.47,15772508.15,,,-2667995.68,,,,,,,,,,,,1045033.58,,75735943.87,127200.0,,2187179.0,,73675964.87,24313068.41,,49362896.46,,,49362896.46,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T16:00:40
20020630,383182302.74,382505100.51,,,,,,328394103.27,264040642.46,,,,,,,,,5976578.58,,2107569.69,46468588.46,9800724.08,,,-2652995.68,,,,,,,,,,,,677202.23,,52135203.79,88500.0,,623170.38,,51600533.41,17893764.6,,33706768.81,,,33706768.81,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020819,CNY,合并期末,2020-03-13T16:00:40
20020331,190910001.59,190618195.68,,,,,,162102434.94,135284431.65,,,,,,,,,2949581.32,,1458184.19,17341491.7,5068746.08,,,-15000.0,,,,,,,,,,,,291805.91,,28792566.65,4500.0,,282641.4,,28514425.25,9409760.33,,19104664.92,,,19104664.92,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T16:00:40
20011231,629171524.74,627956750.51,,,,,,535718509.05,414295432.29,,,,,,,,,10930776.91,,3240711.37,76425579.28,30826009.2,,,-3340763.32,,,,,,,,,,,,1214774.23,,90112252.37,920372.43,,1491953.92,,89540670.88,13431100.63,,76109570.25,,,76109570.25,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020328,CNY,合并期末,2020-03-13T16:00:40
20010630,295082047.71,294391823.88,,,,,,241518924.28,198291806.31,,,,,,,,,4889147.38,,1232028.43,28554917.61,8551024.55,,,-879824.21,,,,,,,,,,,,690223.83,,52683299.22,1139815.51,,465233.54,,53357881.19,8003682.18,,45354199.01,,,45354199.01,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010802,CNY,合并期末,2020-03-13T16:00:40
20001231,461359132.32,458839432.18,,,,,,343129218.45,269226574.09,,,,,,,,,7697061.79,,8869281.53,51205529.45,6193319.17,,,-40000.0,,,,,,,,,,,,2519700.14,,118189913.87,1495529.52,,1821992.36,,117863451.03,,,117863451.03,,,117863451.03,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010222,CNY,合并期末,2020-03-13T16:00:40
20000630,206003696.07,205859519.72,,,,,,141782241.22,116194281.55,,,,,,,,,3358818.59,,4928594.94,16207927.14,1092619.0,,,,,,,,,,,,,,,144176.35,,64221454.85,764243.22,,399673.68,,64586024.39,,,64586024.39,,,64586024.39,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20000812,CNY,合并期末,2020-03-13T16:00:40
19991231,479351485.28,479278821.0,,,,,,300276114.53,242533942.3,,,,,,,,,6558864.2,,7923250.63,40917821.82,1534655.16,,,,,,,,,,,,,,,72664.28,,179075370.75,2418267.06,,1683113.72,,179810524.09,,,179810524.09,,,179810524.09,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000223,CNY,合并期末,2020-03-13T16:00:40
19990630,233298892.64,233240103.12,,,,,,142926493.48,116971178.54,,,,,,,,,3111920.62,,3718273.72,17849236.81,1275883.79,,,,,,,,,,,,,,,58789.52,,90372399.16,1329180.07,,979128.57,,90722450.66,,,90722450.66,,,90722450.66,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990812,CNY,合并期末,2020-03-13T16:00:40
19981231,411564565.84,411005251.34,,,,,,259280654.27,211530634.84,,,,,,,,,6284329.12,,8496006.75,31013593.71,1956089.85,,,,,,,,,,,50703651.85,,,,559314.5,,202987563.42,1862512.15,,1200022.46,,203650053.11,50703651.85,,152946401.26,,,152946401.26,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990320,CNY,合并期末,2020-03-13T16:00:40
19980630,176052465.89,175848313.82,,,,,,115740922.23,95296980.08,,,,,,,,,2180175.35,,2894009.28,11589212.83,3780544.69,,,,,,,,,,,,,,,204152.07,,60311543.66,784000.0,,537443.39,,60558100.27,19984173.09,,40573927.18,,,40573927.18,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980813,CNY,合并期末,2020-03-13T16:00:40
19971231,436555494.83,435378071.41,,,,,,311781045.33,268300377.97,,,,,,,,,5052258.11,,6605877.95,22996212.64,8826318.66,,,,,,,,,,,,,,,1177423.42,,124774449.5,777878.33,,1492193.02,,124060134.81,5117480.56,,118942654.25,,,118942654.25,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980331,CNY,合并期末,2020-03-13T16:00:40
