报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,24430468.03,24430468.03,,,,,,28593153.23,20017420.89,,,,,,,,,,,1462480.79,6680089.84,433161.71,,,,,,,,,,,,,,,,,-4162685.2,1151962.49,,194007.76,24469.76,-3204730.47,-15472.35,,-3189258.12,,,-2470562.46,,-718695.66,,,,,,,,,,,,,,,,,,,,-3189258.12,-2470562.46,-718695.66,-0.03,-0.03,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,169115141.41,169115141.41,,,,,,164452502.92,123004911.19,,,,,,,,,372315.37,,9214469.97,30150661.32,-1436712.77,,,2000.0,,,,,,,,,,,,,,4664638.49,2070773.98,,2091275.71,11675.7,4644136.76,158681.11,,4485455.65,,,5612762.17,0.0,-1127306.52,,,,,,,,,,,,,,,,,,,,4485455.65,5612762.17,-1127306.52,0.06,0.06,定期报告,是,20140325,CNY,合并期末,2020-03-13T16:00:40
20120930,133363846.69,133363846.69,,,,,,125735368.7,100537121.79,,,,,,,,,366939.37,,5555687.18,18851133.84,-1533952.12,,,2000.0,,,,,,,,,,,,,,7630477.99,1609276.23,,2022621.45,2621.45,7217132.77,439196.97,,6777935.8,,,7455721.49,0.0,-677785.69,,,,,,,,,,,,,,,,,,,,6777935.8,7455721.49,-677785.69,0.08,0.08,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,90751880.97,90751880.97,,,,,,81608272.4,67314743.76,,,,,,,,,367292.17,,2804801.05,11416680.0,-1221088.8,,,0.0,,,,,0.0,,,,,,,,,9143608.57,532913.34,,2020000.0,0.0,7656521.91,1265932.98,,6390588.93,,,6625498.32,0.0,-234909.39,,,,,,,,,,,,,,,,,,,,6390588.93,6625498.32,-234909.39,0.07,0.07,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,43344445.86,43344445.86,,,,,,35640750.82,30168104.09,,,,,,,,,23042.21,,1028351.58,4761691.94,-340439.0,,,,,,,,,,,,,,,,,7703695.04,425104.93,,2000000.0,,6128799.97,942740.5,,5186059.47,,,5232900.47,,-46841.0,,,,,,,,,,,,,,,,,,,,5186059.47,5232900.47,-46841.0,0.06,0.06,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,216057250.07,216057250.07,,,,,,189862614.57,147718799.49,,,,,,,,,360497.33,,8865695.01,35445210.1,-5029969.79,,,,,,,,,,,,,,,,,26194635.5,2839921.38,,85339.89,38323.62,28949216.99,2418305.78,,26530911.21,,,26594225.08,0.0,-63313.87,,,,,,,,,,,,,,,,,,,,26530911.21,26594225.08,-63313.87,0.29,0.29,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,153771405.0,153771405.0,,,,,,136263664.99,106501306.83,,,,,,,,,342782.09,,6410242.71,26057514.09,-4311932.33,,,,,,,,,,,,,,,,,17507740.01,3914705.43,,30105.01,2475.0,21392340.43,2996565.61,,18395774.82,,,18500353.84,0.0,-104579.02,,,,,,,,,,,,,,,,,,,,18395774.82,18500353.84,-104579.02,0.2,0.2,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,105999140.61,105999140.61,,,,,,93579979.05,74635922.44,,,,,,,,,341660.09,,3808684.87,14470178.14,-796824.94,,,0.0,,,,,0.0,,,,,,,,,12419161.56,110134.43,,29932.78,2475.0,12499363.21,1691886.9,,10807476.31,,,10868981.21,0.0,-61504.9,,,,,,,,,,,,,,,,,,,,10807476.31,10868981.21,-61504.9,0.12,0.12,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T16:00:40
20110331,46348729.88,46348729.88,,,,,,37849430.01,33395420.37,,,,,,,,,240505.16,,1191951.49,3852062.27,-830509.28,,,,,,,,,,,,,,,,,8499299.87,109512.5,,21538.92,,8587273.45,1415647.89,,7171625.56,,,7171625.56,,,,,,,,,,,,,,,,,,,,,,7171625.56,7171625.56,,0.08,0.08,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,195408374.4,195408374.4,,,,,,164745759.07,130746699.94,,,,,,,,,1272956.04,,7475205.63,22628553.47,686187.49,,,1000.0,,,,,,,,,,,,,,30663615.33,1891435.67,,197443.92,62939.97,32357607.08,-290423.48,,32648030.56,,,32648030.56,,,,,,,,,,,,,,,,,,,,,,32648030.56,32648030.56,,0.42,0.42,定期报告,是,20120323,CNY,合并期末,2020-03-13T16:00:40
20100930,134479141.52,134479141.52,,,,,,108894295.56,90624947.06,,,,,,,,,926788.22,,4435916.14,10436920.79,850288.18,,,1000.0,,,,,,,,,,,,,,25585845.96,412580.17,,40027.24,,25958398.89,3676586.93,,22281811.96,,,22281811.96,,,,,,,,,,,,,,,,,,,,,,22281811.96,22281811.96,,0.3,0.3,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T16:00:40
20100630,101145873.23,101145873.23,,,,,,82852039.32,69149989.17,,,,,,,,,820336.7,,3709416.13,6981265.15,728280.86,,,1000.0,,,,,,,,,,,,,,18294833.91,316215.0,,25453.32,,18585595.59,2787839.33,,15797756.26,,,15797756.26,,,,,,,,,,,,,,,,,,,,,,15797756.26,15797756.26,,0.23,0.23,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T16:00:40
20100331,45321568.0,45321568.0,,,,,,37171269.47,30840530.72,,,,,,,,,415984.09,,2628744.34,3105822.63,180187.69,,,,,,,,,,,,,,,,,8150298.53,14215.0,,13100.0,,8151413.53,1222712.04,,6928701.49,,,6928701.49,,,,,,,,,,,,,,,,,,,,,,6928701.49,6928701.49,,0.1,0.1,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,182911431.36,182911431.36,,,,,,147188720.69,125287452.98,,,,,,,,,1152508.11,,4458856.83,13050475.57,1737769.92,,,1000.0,,,,,,,,,,,,,,35723710.67,1750408.28,,694461.86,,36779657.09,-196831.35,,36976488.44,,,36976488.44,,,,,,,,,,,,,,,,,,,,,,36976488.44,36976488.44,,0.54,0.54,定期报告,是,20110325,CNY,合并期末,2020-03-13T16:00:40
20090930,131892511.68,131892511.68,,,,,,104737072.9,88798018.07,,,,,,,,,712980.72,,3194023.81,9174203.27,1445264.69,,,1000.0,,,,,,,,,,,,,,27156438.78,750000.0,,619188.18,,27287250.6,4214613.91,,23072636.69,,,23072636.69,,,,,,,,,,,,,,,,,,,,,,23072636.69,23072636.69,,0.34,0.34,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,85542685.79,85542685.79,,,,,,69809616.44,59443566.0,,,,,,,,,466432.16,,2248321.88,6172600.63,989582.94,,,,,,,,,,,,,,,,,15733069.35,170000.0,,619188.18,,15283881.17,2347250.88,,12936630.29,,,12936630.29,,,,,,,,,,,,,,,,,,,,,,12936630.29,12936630.29,,0.19,0.19,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T16:00:40
20090331,44974626.18,44974626.18,,,,,,37395642.69,32775858.1,,,,,,,,,204653.72,,961717.09,2978179.95,475233.83,,,,,,,,,,,,,,,,,7578983.49,50000.0,,13250.0,,7615733.49,1163223.81,,6452509.68,,,6452509.68,,,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,招股说明书/意向书,未审计,20100707,CNY,合并期末,2020-03-13T16:00:40
20081231,172263468.99,172263468.99,,,,,,136946967.91,116038694.19,,,,,,,,,662797.97,,4028007.79,13184421.94,1555618.34,,,1000.0,,,,,,,,,,,,,,35317501.08,1895932.62,,1668556.37,1144867.37,35544877.33,-185721.88,,35730599.21,,,35253270.49,,477328.72,400000.0,,,,,,,,,,,,,,,,,,,36130599.21,35653270.49,477328.72,0.53,0.53,招股说明书/意向书,是,20100618,CNY,合并期末,2020-03-13T16:00:40
20071231,112651612.55,112651612.55,,,,,,85662872.3,78027955.16,,,,,,,,,226484.14,,1883595.59,4370987.95,550784.52,,,-1933085.86,,,,,,,,,,,,,,25055654.39,634583.5,,23626.11,,25666611.78,619821.57,,25046790.21,,,24254138.76,,792651.45,3042800.0,,,,,,,,,,,,,,,,,,,28089590.21,27296938.77,792651.44,0.5,0.5,招股说明书/意向书,是,20100618,CNY,合并期末,2020-03-13T16:00:40
