报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,556344519.08,,,,,,,,,,,,11451090.2,567795609.28,71193682.97,,,,,,33976109.28,55882973.27,19048235.97,180101001.49,387694607.79,,,,20500.0,,,,,20500.0,312343292.45,,,,,,312343292.45,-312322792.45,,,,200000000.0,,,200000000.0,205750500.0,187401195.45,,,393151695.45,-193151695.45,,-117779880.11,625534282.54,,,,,507754402.43,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,2245677395.28,,,,,,,,,,,,41164420.18,2286841815.46,155480973.5,,,,,,143150307.5,286006852.95,59156887.46,643795021.41,1643046794.05,,,,,,31717013.68,,,31717013.68,410112480.84,,,,,122119.69,410234600.53,-378517586.85,,,,470000000.0,1500000000.0,,1970000000.0,2017564500.0,807835031.03,73880000.0,16015000.0,2841414531.03,-871414531.03,,393114676.17,232419606.37,625534282.54,232419606.37,,,625534282.54,定期报告,是,20140412,CNY,合并期末,2020-03-13T14:58:48
20120930,,1396069667.42,,,,,,,,,,,,24608563.43,1420678230.85,112687694.47,,,,,,100158085.97,228315126.92,45239114.12,486400021.48,934278209.37,,,,,,31717013.68,,,31717013.68,393164449.91,,,,,2339.69,393166789.6,-361449775.92,,,,470000000.0,1500000000.0,,1970000000.0,1778564500.0,754073884.65,73880000.0,15015000.0,2547653384.65,-577653384.65,,-4824951.2,232419606.37,,,,,227594655.17,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,990599658.02,,,,,,,,,,,,22933063.92,1013532721.94,50467170.35,,,,,,61722351.96,166492128.66,26833614.85,305515265.82,708017456.12,,,,24660.31,,31717013.68,,,31741673.99,237483777.32,,,,,,237483777.32,-205742103.33,,,,440000000.0,1500000000.0,,1940000000.0,1752752250.0,546879297.71,36940000.0,15015000.0,2314646547.71,-374646547.71,,127628805.08,232419606.37,360048411.45,232419606.37,,,360048411.45,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T14:58:48
20120331,,570823843.31,,,,,,,,,,,,2969117.89,573792961.2,6465268.85,,,,,,32801995.69,41427006.03,17379580.56,98073851.13,475719110.07,,,,37977.41,31717013.68,31717013.68,,,31754991.09,136043216.53,,,,,,136043216.53,-104288225.44,,,,270000000.0,1500000000.0,,1770000000.0,1375752250.0,131112450.77,,10360000.0,1517224700.77,252775299.23,,624206183.86,232419606.37,,,,,856625790.23,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,2243258907.7,,,,,,,,,,,,31765394.74,2275024302.44,166764906.33,,,,,,108261955.43,264631608.02,64038464.57,603696934.35,1671327368.09,,,,14922327.44,,,,,14922327.44,1825937002.3,,,,,,1825937002.3,-1811014674.86,,,,5761300000.0,,,5761300000.0,4674134603.25,805652914.43,73880000.0,22037600.0,5501825117.68,259474882.32,,119787575.55,112632030.82,232419606.37,112632030.82,,,232419606.37,定期报告,是,20130412,CNY,合并期末,2021-03-07T20:10:03
20110930,,1358385762.65,,,,,,,,,,,,29803541.23,1388189303.88,67374943.93,,,,,,75249634.53,240094285.62,41121416.4,423840280.48,964349023.4,,,,14944416.44,,,,,14944416.44,1430188981.02,,,,,,1430188981.02,-1415244564.58,,,,4945300000.0,,,4945300000.0,3992134603.25,457745789.72,,13489600.0,4463369992.97,481930007.03,,31034465.85,112632030.82,,,,,143666496.67,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,894803256.55,,,,,,,,,,,,16713862.23,911517118.78,28756622.33,,,,,,49917633.44,210206479.3,30129172.85,319009907.92,592507210.86,,,,14944416.44,,,,,14944416.44,1257162360.43,,,,,,1257162360.43,-1242217943.99,,,,3486100000.0,,,3486100000.0,2584024103.25,210800881.56,,7543600.0,2802368584.81,683731415.19,,34020682.06,112632030.82,146652712.88,112632030.82,,,146652712.88,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,360097557.25,,,,,,,,,,,,10005243.42,370102800.67,19467857.6,,,,,,23679633.31,52405795.5,13211673.49,108764959.9,261337840.77,,,,13449353.44,,,,,13449353.44,1139459482.41,,,,,,1139459482.41,-1126010128.97,,,,1910000000.0,,,1910000000.0,881539303.25,98765929.66,,2030000.0,982335232.91,927664767.09,,62992478.89,112632030.82,175624509.71,112632030.82,,,175624509.71,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,1909613566.68,,,,,,,,,,,,33093473.02,1942707039.7,159495308.51,,,,,,97417935.57,342392185.73,53949793.53,653255223.34,1289451816.36,,6002469.29,,5945175.79,,,,,11947645.08,4692294943.32,,,,,,4692294943.32,-4680347298.24,,,,6372600000.0,,,6372600000.0,2878897250.0,423428105.86,,722100.0,3303047455.86,3069552544.14,,-321342937.74,433974968.56,112632030.82,433974968.56,,,112632030.82,定期报告,是,20120421,CNY,合并期末,2020-03-13T14:58:48
20100930,,1363029832.12,,,,,,,,,,,,6766345.61,1369796177.73,82019753.52,,,,,,67582956.78,284219135.99,37541285.63,471363131.92,898433045.81,,,,3197266.0,,,,,3197266.0,3138829561.31,,,,,,3138829561.31,-3135632295.31,,,,4409000000.0,,,4409000000.0,2133897250.0,340541329.01,,722100.0,2475160679.01,1933839320.99,,-303359928.51,433974968.56,130615040.05,433974968.56,,,130615040.05,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,868669878.93,,,,,,,,,,,,5398520.6,874068399.53,44441006.56,,,,,,39454302.17,215422631.33,27190949.23,326508889.29,547559510.24,,,,1621966.0,,,,,1621966.0,1650890195.39,,,,,,1650890195.39,-1649268229.39,,,,2682000000.0,,,2682000000.0,1627102000.0,237532167.63,,722100.0,1865356267.63,816643732.37,,-285064986.78,433974968.56,148909981.78,433974968.56,,,148909981.78,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T14:58:48
20100331,,398139697.23,,,,,,,,,,,,4846125.36,402985822.59,24731142.88,,,,,,20554970.4,62583628.62,17161004.47,125030746.37,277955076.22,,,,,,,,,,871810422.09,,,,,,871810422.09,-871810422.09,,,,790000000.0,,,790000000.0,377102000.0,46226323.72,,722100.0,424050423.72,365949576.28,,-227905769.59,433974968.56,206069198.97,433974968.56,,,206069198.97,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,1961969997.0,,,,,,,,,,,,30815720.57,1992785717.57,156489735.31,,,,,,89568259.55,399562755.59,54862395.13,700483145.58,1292302571.99,,,,670995.0,,,,,670995.0,2403874668.01,50002000.0,,,,,2453876668.01,-2453205673.01,,2250500000.0,,4015400000.0,,,6265900000.0,4309342000.0,462931729.76,,47525190.76,4819798920.52,1446101079.48,,285197978.46,148776990.1,433974968.56,148776990.1,,,433974968.56,定期报告,是,20110421,CNY,合并期末,2020-03-13T14:58:48
20090930,,1442029835.0,,,,,,,,,,,,22407886.19,1464437721.19,74055493.9,,,,,,64841122.83,341438343.93,40687718.13,521022678.79,943415042.4,,,,477870.0,,,,,477870.0,1500049758.82,50002000.0,,,,,1550051758.82,-1549573888.82,,,,3100300000.0,,,3100300000.0,1919342000.0,401678445.46,,,2321020445.46,779279554.54,,173120708.12,148776990.1,321897698.22,148776990.1,,,321897698.22,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,955067734.0,,,,,,,,,,,,19655166.94,974722900.94,36310565.45,,,,,,42873666.36,254897450.58,22143932.25,356225614.64,618497286.3,,,,477370.0,,,,,477370.0,703963853.57,50002000.0,,,,,753965853.57,-753488483.57,,,,2360100000.0,,,2360100000.0,1819342000.0,294469013.94,,,2113811013.94,246288986.06,,111297788.79,148776990.1,260074778.89,148776990.1,,,260074778.89,定期报告,是,20100824,CNY,合并期末,2020-03-13T14:58:48
20090331,,459776346.0,,,,,,,,,,,,3811464.54,463587810.54,21605139.18,,,,,,19927329.99,71733096.96,11828932.35,125094498.48,338493312.06,,,,477900.0,,,,,477900.0,464607366.06,,,,,,464607366.06,-464129466.06,,880000000.0,,880000000.0,,,880000000.0,570000000.0,62504211.55,,,632504211.55,247495788.45,,121859634.45,148776990.1,270636624.55,148776990.1,,,270636624.55,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,2171759649.16,,,,,,,,,,,,31227121.99,2202986771.15,216023405.67,,,,,,92185087.81,520748199.57,64891428.06,893848121.11,1309138650.04,,,,705100.0,,,,,705100.0,1900868095.94,1050230000.0,,,,,2951098095.94,-2950392995.94,,,,4098442000.0,,,4098442000.0,2139000000.0,588708263.95,,5854509.58,2733562773.53,1364879226.47,,-276375119.43,425152109.53,148776990.1,425152109.53,,,148776990.1,定期报告,是,20100317,CNY,合并期末,2020-03-13T14:58:48
20080930,,1615880149.46,,,,,,,,,,,,22747991.33,1638628140.79,118522400.13,,,,,,60669553.93,447524393.41,43431067.62,670147415.09,968480725.7,,,,644100.0,,,,,644100.0,1088508824.83,749040000.0,,,,,1837548824.83,-1836904724.83,,,,3198442000.0,,,3198442000.0,1190000000.0,449687030.53,,5854509.58,1645541540.11,1552900459.89,,684476460.76,425152109.53,1109628570.29,425152109.53,,,1109628570.29,定期报告,未审计,20091017,CNY,合并期末,2020-03-13T14:58:48
20080630,,1088986565.96,,,,,,,,,,,,13064432.22,1102050998.18,73277188.45,,,,,,36863398.06,342148528.37,33797073.02,486086187.9,615964810.28,,,,482500.0,,,,,482500.0,690437153.37,549040000.0,,,,,1239477153.37,-1238994653.37,,,,2748342000.0,,,2748342000.0,870000000.0,380626042.8,,5854509.58,1256480552.38,1491861447.62,,868831604.53,425152109.53,1293983714.06,425152109.53,,,1293983714.06,定期报告,是,20090723,CNY,合并期末,2020-03-13T14:58:48
20080331,,526541802.16,,,,,,,,,,,,6459547.68,533001349.84,56376765.67,,,,,,16704564.58,75410237.22,16681840.93,165173408.4,367827941.44,,,,,,,,,,380646344.72,350140000.0,,,,,730786344.72,-730786344.72,,960000000.0,,960000000.0,,,960000000.0,350000000.0,29149123.0,,261.5,379149384.5,580850615.5,,217892212.22,425152109.53,643044321.75,425152109.53,,,643044321.75,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,1741105795.6,,,,,,,,,,,,48107192.2,1789212987.8,159057411.58,,,,,,67311769.1,358439033.97,31188526.2,615996740.85,1173216246.95,,,,31290.0,,,,,31290.0,492073926.27,143600000.0,,,,30000000.0,665673926.27,-665642636.27,,30000000.0,,1590000000.0,,,1620000000.0,1160000000.0,584265210.41,162041931.61,73880000.0,1818145210.41,-198145210.41,,309428400.27,115723709.26,425152109.53,115723709.26,,,425152109.53,定期报告,是,20090311,CNY,合并期末,2020-03-13T14:58:48
20070930,,1259856790.6,,,,,,,,,,,,35844216.68,1295701007.28,107557219.14,,,,,,46775508.98,298358508.29,22243237.24,474934473.65,820766533.63,,,,,,,,,,53715981.18,93600000.0,,,,,147315981.18,-147315981.18,,,,940000000.0,,,940000000.0,920000000.0,575099745.55,162040931.61,73880000.0,1568979745.55,-628979745.55,,44470806.9,115723709.26,160194516.16,115723709.26,,,160194516.16,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,812065258.6,,,,,,,,,,,,32465972.82,844531231.42,74563148.76,,,,,,32456919.48,221064828.91,13870735.36,341955632.51,502575598.91,,,,,,,,,,10172559.55,,,,,,10172559.55,-10172559.55,,,,610000000.0,,,610000000.0,580000000.0,246010601.14,62307835.84,73880000.0,899890601.14,-289890601.14,,202512438.22,115723709.26,318236147.48,115723709.26,,,318236147.48,定期报告,未审计,20080801,CNY,合并期末,2020-03-13T14:58:48
20070331,,398558121.1,,,,,,,,,,,,11125721.36,409683842.46,62942860.17,,,,,,18352282.48,53835155.23,6726676.09,141856973.97,267826868.49,,,,,,,,,,3291962.29,,,,,,3291962.29,-3291962.29,,,,280000000.0,,,280000000.0,280000000.0,17952661.15,,73880000.0,371832661.15,-91832661.15,,172702245.05,115723709.26,288425954.31,115723709.26,,,288425954.31,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,1395185258.02,,,,,,,,,,,,15463903.27,1410649161.29,106212883.46,,,,,,53901085.06,283344316.86,73541869.18,517000154.56,893649006.73,,,,81740.6,,,,,81740.6,21172353.02,171000000.0,,,,,192172353.02,-192090612.42,,,,1215000000.0,,,1215000000.0,1385000000.0,534861955.1,132637845.53,75769000.0,1995630955.1,-780630955.1,,-79072560.79,194796270.05,115723709.26,194796270.05,,,115723709.26,定期报告,是,20080202,CNY,合并期末,2020-03-13T14:58:48
20060930,,1034483059.02,,,,,,,,,,,,27586772.97,1062069831.99,72910442.51,,,,,,38463989.59,219727997.65,34648414.71,365750844.46,696318987.53,,,,82810.6,,,,,82810.6,8386116.9,52000000.0,,,,,60386116.9,-60303306.3,,,,881000000.0,,,881000000.0,836000000.0,525924436.1,,73880000.0,1435804436.1,-554804436.1,,81211245.13,194796270.05,276007515.18,194796270.05,,,276007515.18,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,693083269.02,,,,,,,,,,,,17455285.13,710538554.15,42405563.1,,,,,,25925378.86,150343656.44,19769507.53,238444105.93,472094448.22,,,,,,,,,,6947616.72,52000000.0,,,,,58947616.72,-58947616.72,,,,690000000.0,,,690000000.0,655000000.0,304535040.3,,73880000.0,1033415040.3,-343415040.3,,69731791.2,194796270.05,264528061.25,194796270.05,,,264528061.25,定期报告,是,20070818,CNY,合并期末,2020-03-13T14:58:48
20060331,,345106500.02,,,,,,,,,,,,14119777.16,359226277.18,30035629.14,,,,,,13078168.17,25391718.21,10901130.69,79406646.21,279819630.97,,,,,,,,,,1084134.43,52000000.0,,,,,53084134.43,-53084134.43,,,,360000000.0,,,360000000.0,360000000.0,70869265.32,,73880000.0,504749265.32,-144749265.32,,81986231.22,194794820.05,276781051.27,194794820.05,,,276781051.27,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,1235993757.45,,,,,,,,,,,,39943849.27,1275937606.72,161215234.68,,,,,,50184212.99,276033925.15,42641827.56,530075200.38,745862406.34,,,,95535.04,,,,,95535.04,11848486.93,87300000.0,,,,,99148486.93,-99052951.89,,,,1440000000.0,,,1440000000.0,1520000000.0,516867914.81,,85880000.0,2122747914.81,-682747914.81,,-35938460.36,230734730.41,194796270.05,230734730.41,,,194796270.05,定期报告,是,20060329,CNY,合并期末,2020-03-13T14:58:48
20050930,,916120005.45,,,,,,,,,,,,31613580.01,947733585.46,101918044.6,,,,,,36896989.37,200602141.58,29098087.54,368515263.09,579218322.37,,,,95535.04,,,,,95535.04,9888822.46,87300000.0,,,,,97188822.46,-97093287.42,,,,1270000000.0,,,1270000000.0,1190000000.0,506697418.81,116764280.67,73880000.0,1770577418.81,-500577418.81,,-18452383.86,230734730.41,212282346.55,230734730.41,,,212282346.55,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,607216013.95,,,,,,,,,,,,19225736.91,626441750.86,65616320.07,,,,,,25522911.1,127579953.07,19227761.01,237946945.25,388494805.61,,,,96135.04,,,,,96135.04,5640567.46,,,,,,5640567.46,-5544432.42,,,,790000000.0,,,790000000.0,720000000.0,332481753.83,49354538.15,73880000.0,1126361753.83,-336361753.83,,46588619.36,230734730.41,277323349.77,230734730.41,,,277323349.77,定期报告,未审计,20050817,CNY,合并期末,2020-03-13T14:58:48
20050331,,285333361.25,,,,,,,,,,,,14219961.17,299553322.42,54040289.14,,,,,,14469820.21,33959492.85,10249807.88,112719410.08,186833912.34,,,,,,,,,,3745617.18,,,,,,3745617.18,-3745617.18,,,,550000000.0,,,550000000.0,480000000.0,35092862.05,19503512.2,73880000.0,588972862.05,-38972862.05,,144115433.11,230734730.41,374850163.52,230734730.41,,,374850163.52,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T14:58:48
20041231,,1129155640.74,,,,,,,,,,,,122854485.75,1252010126.49,128353154.82,,,,,,49012926.24,285109009.4,113674246.86,576149337.32,675860789.17,,1158.34,,500.0,,14718019.18,,,14719677.52,9352933.39,17868000.0,,,,,27220933.39,-12501255.87,,,,1420000000.0,,,1420000000.0,1738844096.99,263743855.74,,,2002587952.73,-582587952.73,,80771580.57,149963149.84,230734730.41,149963149.84,,,230734730.41,定期报告,是,20050330,CNY,合并期末,2020-03-13T14:58:48
20040930,,819768564.14,,,,,,,,,,,,85298631.8,905067195.94,68447217.29,,,,,,29926877.46,218001167.4,102807985.93,419183248.08,485883947.86,,,,,,15745712.18,,,15745712.18,7783824.13,,,,,,7783824.13,7961888.05,,,,1270000000.0,,,1270000000.0,1368844096.99,251892437.07,,,1620736534.06,-350736534.06,,143109301.85,149963149.84,293072451.69,149963149.84,,,293072451.69,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,534920545.14,,,,,,,,,,,,71312573.28,606233118.42,40423543.39,,,,,,19518106.37,131135301.26,69533976.48,260610927.5,345622190.92,,,,,,15745712.18,,,15745712.18,4585335.4,,,,,,4585335.4,11160376.78,,,,740000000.0,,,740000000.0,864837028.71,145933018.82,37445045.12,,1010770047.53,-270770047.53,,86012520.17,149963149.84,235975670.01,149963149.84,,,235975670.01,定期报告,未审计,20040813,CNY,合并期末,2020-03-13T14:58:48
20040331,,266185931.14,,,,,,,,,,,,27807967.23,293993898.37,27171122.09,,,,,,9704409.68,30919815.29,29767017.48,97562364.54,196431533.83,,,,,,15745712.18,,,15745712.18,2625726.08,,,,,,2625726.08,13119986.1,,,,580000000.0,,,580000000.0,662837028.71,53132742.32,,,715969771.03,-135969771.03,,73581748.9,149963149.84,223544898.74,149963149.84,,,223544898.74,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,851482233.33,,,,,,,,,,,,130333726.55,981815959.88,95101883.76,,,,,,41709592.21,248508514.03,34095238.01,419415228.01,562400731.87,,15045526.67,14281.5,293635.15,,,,,15353443.32,152289330.13,403000000.0,,,,,555289330.13,-539935886.81,,,,1098950000.0,,,1098950000.0,1003770736.89,183544442.53,,,1187315179.42,-88365179.42,,-65900334.36,215863484.2,149963149.84,215863484.2,,,149963149.84,定期报告,是,20040305,CNY,合并期末,2020-03-13T14:58:48
20030930,,603948141.33,,,,,,,,,,,,101832241.78,705780383.11,51557836.95,,,,,,29000734.99,175341533.33,22863716.7,278763821.97,427016561.14,,15045526.67,14245.5,293635.15,,,,,15353407.32,88106156.21,215000000.0,,,,,303106156.21,-287752748.89,,,,828950000.0,,,828950000.0,833770736.89,163219800.66,89435101.95,,996990537.55,-168040537.55,,-28776725.3,215863484.2,187086758.9,215863484.2,,,187086758.9,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,395206042.83,,,,,,,,,,,,72929299.94,468135342.77,35941779.73,,,,,,20231871.78,104580894.9,15172867.58,175927413.99,292207928.78,,15045526.67,,205920.0,,,,,15251446.67,20171103.07,215000000.0,,,,,235171103.07,-219919656.4,,,,152000000.0,,,152000000.0,146936743.16,104087969.08,46350073.23,,251024712.24,-99024712.24,,-26736439.86,215863484.2,189127044.34,215863484.2,,,189127044.34,定期报告,未审计,20030815,CNY,合并期末,2020-03-13T14:58:48
20030331,,184744760.0,,,,,,,,,,,,7915988.37,192660748.37,28393598.52,,,,,,9126524.99,30438646.26,8822067.23,76780837.0,115879911.37,,45526.67,,,,,,,45526.67,12479440.1,,,,,,12479440.1,-12433913.43,,,,,,,,26936743.16,32163530.22,7515042.49,,59100273.38,-59100273.38,,44345724.56,215863484.2,260209208.76,215863484.2,,,260209208.76,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20021231,,654191867.76,,,,,,,,,,,14266031.64,126328643.31,794786542.71,57646836.07,,,,,,30550355.07,201781480.22,71879474.72,361858146.08,432928396.63,,100088350.84,,1019771.0,,,,,101108121.84,8463994.03,407161567.44,,,,,415625561.47,-314517439.63,,,,485571272.62,,,485571272.62,593730220.65,255643005.83,7515042.49,,849373226.48,-363801953.86,,-245390996.86,461254481.06,215863484.2,461254481.06,,,215863484.2,定期报告,是,20030227,CNY,合并期末,2020-03-13T14:58:48
20020930,,405119875.49,,,,,,,,,,,14266031.64,97614520.73,517000427.86,27023990.19,,,,,,22369176.53,140016776.81,41355110.11,230765053.64,286235374.22,,100020119.68,5717.14,1019771.0,,,,,101045607.82,9386267.89,407161567.44,,,,,416547835.33,-315502227.51,,,,495900150.09,,,495900150.09,558730220.65,174654444.21,,,733384664.86,-237484514.77,,-266751368.06,452269731.06,185518363.0,452269731.06,,,185518363.0,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20020630,,265216894.49,,,,,,,,,,,,70968961.37,336185855.86,14555363.5,,,,,,13521956.48,94212536.1,23642847.49,145932703.57,190253152.29,,100000000.0,5717.14,1019771.0,,,,,101025488.14,4574228.0,407161567.44,,,,,411735795.44,-310710307.3,,,,70000000.0,,,70000000.0,117500000.0,41778729.03,,,159278729.03,-89278729.03,,-209735884.04,452269731.06,242533847.02,452269731.06,,,242533847.02,其他,是,20020816,CNY,合并期末,2020-03-13T14:58:48
20011231,,291483257.83,,,,,,,,,,,36397905.03,202425530.31,530306693.17,21464413.83,,,,,,11633575.11,142057689.17,15589564.58,190745242.69,339561450.48,,,6318658.12,,,,,,6318658.12,8944934.49,950043570.0,,,,100000000.0,1058988504.49,-1052669846.37,,1304803890.0,,97900000.0,,4237107.85,1406940997.85,384377444.08,74981659.3,,6430149.86,465789253.24,941151744.61,,228043348.72,224226382.34,452269731.06,224226382.34,,,452269731.06,其他,是,20020326,CNY,合并期末,2020-03-13T14:58:48
20010630,,87743049.19,,,,,,,,,,,4113606.31,52769474.6,144626130.1,4253268.21,,,,,,5266304.2,56361695.04,5931043.94,71812311.39,72813818.71,,,,,,4345448.34,,,4345448.34,703090.0,,,,,100962365.04,101665455.04,-97320006.7,,1304694000.0,,,,7687107.85,1312381107.85,166477444.08,9573073.85,,6332721.27,182383239.2,1129997868.65,,1105491680.66,224226382.34,1329434143.0,224226382.34,283920.0,,1329718063.0,其他,未审计,20010809,CNY,合并期末,2020-03-13T14:58:48
20001231,,201563487.07,,,,,,,,,,,,242961799.4,444525286.47,10571145.2,,,,,,7113809.26,62663721.61,34292176.68,114640852.75,329884433.72,,,,,,,,,,4728101.32,,,,,,4728101.32,-4728101.32,,,,,,711115.11,711115.11,124900627.07,59064683.48,,1460907.07,185426217.62,-184715102.51,,140441229.89,83785152.45,224226382.34,83785152.45,,,224226382.34,其他,是,20010308,CNY,合并期末,2020-03-13T14:58:48
19991231,,193131107.82,,,,,,,,,,,,7791452.42,200922560.24,17396338.8,,,,,,7815459.75,15357.36,6902881.49,32130037.4,168792522.84,,,,,,,,,,9991824.0,,,,,,9991824.0,-9991824.0,,2500000.0,,,,12444123.55,14944123.55,,91512378.46,,647346.38,92159724.84,-77215601.29,,81585097.55,2200054.9,83785152.45,2200054.9,,,83785152.45,其他,是,20010120,CNY,合并期末,2020-03-13T14:58:48
