报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,1416665559.95,,,,,,2350165753.29,73809112.04,2276356641.25,84074878.27,1193346869.78,,,,,,,,,,137316238.51,137316238.51,1167527706.16,,,,,181441679.42,6530538685.38,,,,,,,,287144098.73,,,158279068.78,,,14248456426.08,5341514645.02,8906941781.06,,2290775073.66,2290775073.66,,8906941781.07,,8906941781.07,5735250.59,,,,,2404547497.78,,67456926.72,,,127385762.59,33492246.38,14281757706.3,20812296391.68,,704000000.0,,,,,,5326370869.22,2085105643.68,3241265225.54,,644301786.22,,,88058144.94,111734866.98,9383012.44,178056512.0,,,819959342.63,1007398867.07,,,,,,,,,,,,,,1217463414.97,,9099327949.4,,1768788518.12,,,,,,3693596.06,3693596.06,,413143503.53,42993001.65,108757944.57,,2337376563.93,11436704513.33,,4099263052.0,,,,400190178.78,94411460.0,,53299452.33,163901988.77,,,3599921571.93,,,8222164783.81,1153427094.54,9375591878.35,20812296391.68,定期报告,未审计,20200806,CNY,合并期末,2020-08-05T21:05:03
20200331,,1242602674.76,,,1031492.0,,,2260486199.3,12834154.14,2247652045.16,40441574.75,1630178033.77,,,,,,,,,,,99774622.67,1159859145.7,,,,,194759375.25,6629133118.2,,,,,,,,274578968.2,,,89078779.8,,,,,,,1437766179.44,,,,,9030944626.75,,,,,,2141735404.19,,67456926.72,,,135171413.26,33149347.31,13209881645.67,19839014763.87,,468000000.0,,,,,,4849456753.5,1667085917.15,3182370836.35,,458274545.49,,,82388769.26,260449458.99,9701101.18,178056512.0,,,,980320358.41,,,,,,,,,,,,,,2116468973.94,,9215358859.59,,823076053.26,,,,,,,,,437173117.55,37038252.82,103484128.85,,1400771552.48,10616130412.07,,4099263052.0,,,,400190178.78,94411460.0,,63591272.65,163901988.77,,,3477010070.62,,,8109545102.82,1113339248.98,9222884351.8,19839014763.87,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T22:50:03
20191231,,1567334715.15,,,731650.0,,,1967175118.32,34411471.47,1932763646.85,126846361.16,1667699151.79,,,,,,,,,,92338127.9,92338127.9,1065192998.75,,,,,206042546.22,6693360669.29,,,,,,,,276364194.65,,,37078779.8,,,14144601229.39,4946348362.98,9198252866.41,,1255936552.21,1255936552.21,,9198252866.41,,9198252866.41,,,,,,1982665813.08,,67456926.72,,,99315824.09,29540159.51,12946611116.47,19639971785.76,,487000000.0,,,,,,4533449874.12,1670148208.02,2863301666.1,438220016.1,,,,63132067.67,367800900.36,8083650.3,178056512.0,,,784894201.74,971034364.04,,,,,,,,,,,,,,2084852220.74,,8945489443.03,,857662935.99,,,,,,,,,429324728.08,37453504.0,91030095.59,,1415471263.66,10360960706.69,,4099263052.0,,,,400190178.78,94411460.0,,63449531.42,163901988.77,,,3535875786.05,,,8168269077.02,1110742002.05,9279011079.07,19639971785.76,定期报告,是,20210430,CNY,合并期末,2020-04-25T03:02:58
20190930,,1038840283.49,,,498330.0,,,2473904193.1,187840418.04,2286063775.06,,1764921689.92,,,,,,,,,,,98688483.78,1072818683.04,,,,,202564896.09,6652236559.42,,,,,,,,281833034.35,,,17078779.8,,,,,,,909700782.6,,,,,8782624480.09,,,,,,1882342527.3,,67456926.72,,,79922623.61,28416695.88,12049375850.35,18701612409.77,,1769000000.0,,,,,,4151165785.04,1558557865.0,2592607920.04,501540728.21,,,,63825710.98,315420952.41,4180612.08,180056512.0,,,,980059456.11,,,,,,,,,,,,,,624432627.74,,8405445260.49,,997195497.12,,,,,,,113100000.0,,,31418759.18,45267405.24,,1186981661.54,9592426922.03,,4099263052.0,,,,358599876.95,94411460.0,,78339973.06,158128351.79,,,3410855010.15,,,8010774803.95,1098410683.79,9109185487.74,18701612409.77,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,1009510013.13,,,964827.0,,,2636076510.8,296555948.88,2339520561.92,,1920674628.39,,,,,,,,,,96869946.88,96869946.88,1024256262.17,,,,,164463620.52,6852815808.89,,,,,,,,236394631.73,,,17078779.8,,,13437646084.93,4553653120.52,8883992964.41,,566611664.97,566611664.97,,8883992964.41,,8883992964.41,,,,,,1894885896.21,,67456926.72,,,76736813.9,24679950.85,11767837628.59,18620653437.48,,2047600000.0,,,,,,4148144141.73,1582748827.12,2565395314.61,516268672.13,,,,57575729.3,218561745.17,8864039.41,188056512.0,,,796654084.47,993574635.88,,,,,,,,,,,,,,598599521.66,,8580324445.87,,1013329439.25,,,,,,113100000.0,113100000.0,,,31834010.36,37735535.17,,1195998984.78,9776323430.65,,4091369052.0,,,,321623215.81,98515560.0,,78958017.57,158128351.79,,,3209530695.19,,,7761093772.36,1083236234.47,8844330006.83,18620653437.48,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,870720071.26,,,175782.0,,,3281967013.25,587139619.74,2694827393.51,,1571066592.82,,,,,,,,,,,77422448.79,1177351795.39,,,,,104142827.04,7082846530.55,,,,,,,,230360006.4,,,17078779.8,,,,,,,1215598133.25,,,,,7959241349.88,,,,,,1900529024.0,,67456926.72,,,95124584.86,23855560.98,11509244365.89,18592090896.44,,1994000000.0,,,,,,3746969288.24,,,411992028.95,,,,55109147.28,656232892.1,,,,,,1274439030.72,,,,,,,,,,,,,,599312734.52,,8738055121.81,,1143369585.23,,,,,,,113100000.0,,,32249261.54,29656622.2,,1318375468.97,10056430590.78,,4091369052.0,,,,318106853.31,98515560.0,,70045011.81,158128351.79,,,2959934881.59,,,7499068590.5,1036591715.16,8535660305.66,18592090896.44,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1231651551.27,,,2006992.5,,,2246739275.4,220992607.09,2025746668.31,,1516027992.35,,,,,,,,,,75325915.84,75325915.84,1964798661.65,,,,,137983653.94,7174534042.95,,,,,,,17078779.8,203207370.54,,,,,,12240261127.57,4219004162.46,8021256965.11,,1127117259.62,1127117259.62,,8021256965.11,,8021256965.11,,,,,,1914736618.62,,67456926.72,,,139952465.85,19653825.47,11510460211.73,18684994254.68,,2105981579.0,,,,,,4030163749.22,1328975762.3,2701187986.92,498096897.97,,,,56145247.64,759937367.95,10183775.9,188056512.0,,,991711211.35,1189951499.25,,,,,,,,,,,,,,597634392.09,,9237910733.12,,1173804102.89,,,,,,113100000.0,113100000.0,,,32664512.72,29834088.74,,1349402704.35,10587313437.47,,4091369052.0,,,,314590490.81,98515560.0,,62264384.74,158128351.79,,,2585932346.34,,,7113769065.68,983911751.53,8097680817.21,18684994254.68,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,1069359472.38,,,477780.0,,,2308668303.26,362272268.39,1946396034.87,,1636132381.65,,,,,,,,,,60779989.2,60779989.2,1639948145.52,,,,,75985440.03,6791351512.04,,,,,,,14078779.8,206625635.78,,,,,,,,,,1054360545.28,1054360545.28,,7975674863.16,,7975674863.16,,,,,,1583505217.13,,267842414.18,,,163061875.21,18653364.81,11283802695.35,18075154207.39,,2043000000.0,,,,,,3779615802.98,,,422208996.13,,,,89262561.44,386960305.71,,,,,2073576530.86,2073576530.86,,,,,,,,,,,,,,265347797.05,,9059971994.17,,1367854189.68,,,,,,391935888.89,391935888.89,,,33240457.35,,,1793030535.92,10853002530.09,,4140378102.0,,,,259553341.81,98515560.0,,96245037.47,154189518.47,,,1972805552.28,,,6524655992.03,697495685.27,7222151677.3,18075154207.39,定期报告,未审计,20181019,CNY,合并期末,2020-03-13T15:29:48
20180630,,467658399.53,,,,,,2298302431.32,400418491.07,1897883940.25,,1474186929.07,,,,,,,,,,52121991.02,52121991.02,1171771474.61,,,,,136886541.66,5600927767.21,,,,,,,14078779.8,436863377.49,,,,,,10033942908.6,3829589930.78,6204352977.82,,1367314264.37,1367314264.37,,6204352977.82,,6204352977.82,,,,,,590670975.84,,14640574.3,,,246330068.73,17833386.45,8892084404.8,14493012172.01,,345000000.0,,,,,,2241924964.02,447716129.49,1794208834.53,338399158.26,,,,74801063.72,300742539.32,3396902.97,187920000.0,,,883495299.79,1074812202.76,,,,,,,,,,,,,,226043631.16,,4601723559.24,,1046008338.28,,,,,,,7758888.89,7758888.89,,29222169.1,,,1082989396.27,5684712955.51,,4105932102.0,,,,1762360581.81,,,58678711.86,154189518.47,,,2191883329.42,,,8273044243.56,535254972.94,8808299216.5,14493012172.01,定期报告,是,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,404469220.14,,,,,,2213044710.88,485885151.31,1727159559.57,,1340824321.21,,,,,,,,,,57407540.02,57407540.02,1411232504.94,,,,,132418042.9,5559396340.09,,,,,,,14078779.8,423327287.05,,,,,,,,,,1271378578.31,1243112914.9,28265663.41,6293239903.08,,6293239903.08,,,,,,519919210.89,,,,,262114286.57,13781876.61,8797839922.31,14357236262.4,,100000000.0,,,,,,2303117306.48,479451767.26,1823665539.22,223538972.15,,,,69366492.31,406781623.3,3198053.15,,,,856817838.11,860015891.26,,,,,,,,,,,,,,589240336.5,,4552060622.0,,1042671501.49,,,,,,,7758888.89,7758888.89,,29593370.29,,,1080023760.67,5632084382.67,,4105932102.0,,,,1762360581.81,,,56194518.74,63448816.51,,,2051216993.58,,,8039153012.64,685998867.09,8725151879.73,14357236262.4,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,632895961.99,,,11294400.0,,,1477277355.35,516941923.54,960335431.81,,1225238309.02,,,,,,,,,,62493253.51,62493253.51,1536916552.37,,,,,172839651.01,5118955483.25,,,,,,,14078779.8,396916584.99,,,,,,11461200936.27,3594566200.43,7866634735.84,,1095144762.84,1095144762.84,,7866634735.84,,7866634735.84,,,,,,1409312491.67,,,,,331830508.1,12103951.68,11126021814.92,16244977298.17,,,,,,,,2647836519.82,415811159.49,2232025360.33,313052055.07,,,,79893090.17,334420252.24,10728347.5,,,,1515560031.71,1526288379.21,,,,,,,,,,,,,,899276261.45,,5800766557.96,,1398261501.49,,,,,,213100000.0,220858888.89,7758888.89,,33131286.6,,,1652251676.98,7453018234.94,,4105932102.0,,,,2160945916.91,,,82075345.01,63448816.51,,,1701683764.89,,,8114085945.32,677873117.91,8791959063.23,16244977298.17,定期报告,是,20190318,CNY,合并期末,2020-03-13T15:29:48
20170930,,805767340.08,,,,,,1554054642.92,268325358.23,1285729284.69,,984220893.78,,,,,,,,,,35688353.67,35688353.67,1463498587.2,,,,,83638855.46,4926868673.11,,,,,,,,158309101.38,,,,,,,,,,842476454.92,842476454.92,,6471147079.8,,6471147079.8,,,,,,518569267.08,,,,,361423805.56,12312819.21,8364238527.95,13291107201.06,,,,,,,,2468738034.46,384183516.69,2084554517.77,236084546.45,,,,52131395.25,256923723.4,1702046.85,,,,842575245.28,844277292.13,,,,,,,,,,,,,,402670398.12,,4260825389.81,,842724822.38,,,,,,,7758888.89,7758888.89,,19128837.15,,,869612548.42,5130437938.23,,4105932102.0,,,,1760945916.91,,,72832132.47,40479011.77,,,1553393263.16,,,7533582426.31,627086836.52,8160669262.83,13291107201.06,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,357753403.51,,,11912042.0,,,1545131945.21,227836046.09,1317295899.12,,843162138.27,,,,,,,,,,31600148.67,31600148.67,1384400657.04,,,,,97947929.17,4271908263.87,,,,,,,,142643157.42,,,,,,9833445492.61,3254469276.08,6578976216.53,,651196591.16,651196591.16,,6578976216.53,,6578976216.53,,,,,,519336384.38,,,,,446665827.62,5917913.13,8344736090.24,12616644354.11,,,,,,,,2293497095.88,257458781.91,2036038313.97,177802563.03,,,,56738898.81,189485714.6,1658219.42,,,,845976655.52,847634874.94,,,,,,,,,,,,,,432535906.8,,3997695054.06,,841764822.38,,,,,,,7758888.89,7758888.89,,5740002.0,,,855263713.27,4852958767.33,,4105932102.0,,,,1760945916.91,,,78539590.45,40479011.77,,,1200139720.78,,,7186036341.91,577649244.87,7763685586.78,12616644354.11,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,355602740.56,,,,,,1821043912.92,636338550.68,1184705362.24,,1213613498.29,,,,,,,,,,30430307.97,30430307.97,1715175791.38,,,,,102881995.7,5238748246.82,,,,,,,,81200000.0,,,,,,,,,,508515902.7,485950849.47,22565053.23,6711613103.65,,6711613103.65,,,,,,521440723.04,,,,,421010294.2,6126780.66,8249906804.25,13488655051.07,,,,,,,,2795349381.93,239185341.6,2556164040.33,378927438.82,,,,66696074.84,381129663.61,1694112.49,,,,827875135.66,829569248.15,,,,,,,,,,,,,,443431415.48,,4895103222.83,,849774822.38,,,,,,,7758888.89,7758888.89,,1610001.0,,,859143712.27,5754246935.1,,2281073390.0,,,,3585804628.91,,,84919445.13,40479011.77,,,1195213626.94,,,7187490102.75,546918013.22,7734408115.97,13488655051.07,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T15:29:48
20161231,,370781114.18,,,,,,1381894565.72,263656439.81,1118238125.91,,936613810.49,,,,,,,,,,31296354.82,31296354.82,1428439925.6,,,,,105172320.82,4254198091.63,,,,,,,,63700000.0,,,,,,9803434952.99,2959182093.37,6844252859.62,,413794084.79,413794084.79,,6844252859.62,,6844252859.62,,,,,,522457206.43,,,,,491406422.3,6445833.34,8342056406.48,12596254498.11,,,,,,,,2368897472.81,302104023.22,2066793449.59,206680478.36,,,,91530140.52,338591936.45,1523859.71,,,,848471545.65,849995405.36,,,,,,,,,,,,,,482266924.16,,4337962357.66,,849774822.38,,,,,,,7758888.89,7758888.89,,1680000.0,,,859213711.27,5197176068.93,,2281073390.0,,,,3587269698.06,,,80238917.98,40479011.77,,,923616542.52,,,6912677560.33,486400868.85,7399078429.18,12596254498.11,定期报告,是,20180403,CNY,合并期末,2020-03-13T15:29:48
20160930,,739492312.05,,,,,,1632523459.76,274244889.34,1358278570.42,,1239159052.26,,,,,,,,,,38529945.31,38529945.31,1219528663.75,,,,,14267343.83,4883500776.96,,,,,,,,45000000.0,,,,,,,,,,382173033.6,372284218.14,9888815.46,6728047782.36,,6728047782.36,,,,,,524991812.44,,,,,540554828.95,207316770.91,8428084228.26,13311585005.22,,80000000.0,,,,,,3262965430.74,578674319.07,2684291111.67,221691147.68,,,,81313997.39,164901418.36,3741411.11,,,,946333063.46,950074474.57,,,,,,,,,,,,,,225000000.0,,4985946468.74,,1116284822.38,,,,,,162688743.0,170447631.89,7758888.89,,1749983.0,,,1288482437.27,6274428906.01,,2281073390.0,,,,3593151836.12,,,95338675.99,40479011.77,,,608489302.09,,,6618532215.97,418623883.24,7037156099.21,13311585005.22,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,1271109432.62,,,,,,1426801532.4,224116336.81,1202685195.59,,926078558.73,,,,,,,,,,38917275.1,38917275.1,1203904724.6,,,,,154219631.83,5021031155.28,,,,,,,,15000000.0,,,,,,9512413081.58,2675184769.56,6837228312.02,,297257872.43,287737267.01,9520605.42,6837228312.02,,6837228312.02,,,,,,512508070.33,,,,,573444015.88,247415254.53,8482853525.19,13503884680.47,,80000000.0,,,,,,3921605627.7,1153884425.67,2767721202.03,135728220.53,,,,105581310.12,117821375.2,2666727.78,,,,887985891.38,890652619.16,,,,,,,,,,,,,,225000000.0,,5476389152.71,,1115114822.38,,,,,,162688743.0,170447631.89,7758888.89,,1819982.0,,,1287382436.27,6763771588.98,,2281073390.0,,,,3589819092.6,,,88371546.37,40479011.77,,,341985652.82,,,6341728693.56,398384397.93,6740113091.49,13503884680.47,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,1084181430.73,,,,,,1763804149.6,106837466.47,1656966683.13,,927421813.29,,,,,,,,,,830450888.74,830450888.74,941776174.67,,,,,163780077.05,5711414534.08,,,,,,,,14999999.99,,,,,,,,,,311330046.29,301047891.72,10282154.57,6895994241.96,,6895994241.96,,,,,,515185619.22,,,,,570218610.13,216953062.62,8524681580.21,14236096114.29,,200000000.0,,,,,,4737360469.84,961959874.1,3775400595.74,22689634.31,,,,89630128.31,131843729.54,1681980.57,,,,877255735.39,878937715.96,,,,,,,,,,,,,,235000000.0,,6295461677.96,,1181344822.38,,,,,,162688743.0,170447631.88,7758888.88,,1889981.0,,,1353682435.26,7649144113.22,,2281073390.0,,,,3590140967.6,,,97947116.71,40479011.77,,,191327494.2,,,6200967980.28,385984020.79,6586952001.07,14236096114.29,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,1960300820.83,,,,,,2561262344.53,318155248.3,2243107096.23,,602706832.01,,,,,,,,,,929371649.63,929371649.63,739301016.83,,,,,129237558.93,6922180222.76,,,,,,,,,,,,,,9023741202.52,2356943239.35,6666797963.17,,51450030.63,51450030.63,,6666797963.17,,6666797963.17,,,,,,517170842.19,,,,,512987374.48,190161509.13,7938567719.6,14860747942.36,,298000000.0,,,,,,5122471603.87,615857259.98,4506614343.89,86151787.49,,,,140207717.45,308085397.04,6847150.01,,,,653015684.96,659862834.97,,,,,,,,,,,,,,235000000.0,,6849779340.82,,1180174522.38,,,,,,162688743.0,170447631.89,7758888.89,,1959980.0,,,1352582134.27,8202361475.09,,2281073390.0,,,,3590140837.72,,,97471294.24,40479011.77,,,243957447.1,,,6253121980.83,405264486.44,6658386467.27,14860747942.36,定期报告,是,20170421,CNY,合并期末,2020-03-13T15:29:48
20150930,,39439534.94,,,,,,439945106.61,24423170.0,415521936.61,,24635719.61,,,,,,,,,,2751863.64,2751863.64,111881671.36,,,,,,618653896.16,,,,,,,,,,,,,,,,,,699528.5,699528.5,,140555392.95,,140555392.95,,,,,,,,,,,19568998.4,6374096.75,167198016.6,785851912.76,,,,,,,,308595875.26,,308595875.26,3687002.89,,,,13560726.29,1123518.68,,,,,1582222.91,1582222.91,,,,,,,,,,,,,,,,328549346.03,,,,,,,,,,,,,,,0.0,328549346.03,,279198390.0,,,,45372280.11,,,11862874.59,21601508.78,,,62680917.43,,,420715970.91,36586595.82,457302566.73,785851912.76,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,30873047.59,,,,,,540333900.05,28416091.61,511917808.44,,38507553.19,,,,,,,,,,3480626.86,3480626.86,83446679.89,,,,,,696641807.58,,,,,,,,0.0,,,,,,556480477.59,412340554.61,144139922.98,,148021.0,148021.0,,144139922.98,,144139922.98,,,,,,,,,,,14635266.84,6575813.42,165499024.24,862140831.82,,,,,,,,366582287.38,,366582287.38,4124164.89,,,,13485146.18,3534916.97,,,,,1726978.85,1726978.85,,,,,,,,,,,,,,,,389453494.27,,,,,,,,,,,,,,,0.0,389453494.27,,279198390.0,,,,45372280.11,,,11406795.87,21601508.78,,,77251537.5,,,434830512.26,37856825.29,472687337.55,862140831.82,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,49499312.15,,,,,,445423708.09,11674883.9,433748824.19,,55638167.77,,,,,,,,,,4670037.01,4670037.01,106039292.51,,,,,,661270517.53,,,,,,,,,,,,,,,,,,148021.0,148021.0,,147668777.37,,147668777.37,,,,,,,,,,,9851441.75,4814174.0,162482414.12,823752931.65,,,,,,,,275584244.42,30000000.0,245584244.42,44067739.89,,,,11388860.14,3746686.55,,,,,891209.83,891209.83,,,,,,,,,,,,,,,,335678740.83,,,,,,,,,,,,,,,0.0,335678740.83,,279198390.0,,,,45372280.11,,,10860936.75,21601508.78,,,91942149.92,,,448975265.56,39098925.26,488074190.82,823752931.65,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,2270993783.34,,,2388228.62,,,1906888290.37,45331219.0,1861557071.37,,863354591.7,,,,,,,,,,3469935005.5,3469935005.5,853714166.25,,,,,88099604.54,9455373670.32,,,,,,,3000000.0,,,,,,,7845779305.81,1849592186.5,5996187119.31,,775034088.85,775034088.85,,5996187119.31,,5996187119.31,,,,,,525584773.72,,,,,216779580.27,167355496.87,7683941059.02,17139314729.34,,2456467416.67,,,,,,7974894080.35,4070000000.0,3904894080.35,778931167.73,,0.0,,103085292.12,106230413.67,4868438.05,,,,569226546.88,574094984.93,,,,,,,,,,,,,,167914332.0,,12161617687.47,,864937422.38,,,,,,162688743.0,170447631.89,7758888.89,,2240000.0,,,1037625054.27,13199242741.74,,279198390.0,,,,2870754582.65,,,46788671.83,40479011.77,,,259775037.92,,,3496995694.17,443076293.43,3940071987.6,17139314729.34,定期报告,是,20160430,CNY,合并期末,2020-03-13T15:29:48
20140930,,120544694.09,,,,,,178766920.12,18620000.0,160146920.12,,44506670.5,,,,,,,,,,5250638.33,5250638.33,208840368.42,,,,,,557909291.46,,,,,,,,,,,,,,,,,,,,,153994961.65,,153994961.65,,,,,,,,,,,7831749.27,,161826710.92,719736002.38,,,,,,,,195385077.53,,195385077.53,13366779.08,,,,9116837.57,5875856.53,,,,,1662282.95,1662282.95,,,,,,,,,,,,,,,,225406833.66,,,,,,,,,,,,,,,0.0,225406833.66,,279198390.0,,,,45372280.11,,,10000341.92,21111409.78,,,98356221.14,,,454038642.95,40290525.77,494329168.72,719736002.38,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,130547586.65,,,,,,276098836.59,128658300.0,147440536.59,,45809592.15,,,,,,,,,,2876991.36,2876991.36,72063269.5,,,,,,527396276.25,,,,,,,,,,,,,,555159877.01,391978162.84,163181714.17,,,,,163181714.17,,163181714.17,,,,,,,,,,,8271814.28,,171453528.45,698849804.7,,,,,,,,172584362.7,,172584362.7,23963686.51,,,,9124695.58,2649389.34,,4187975.85,,,1036597.54,5224573.39,,,,,,,,,,,,,,,,213546707.52,,,,,,,,,,,,,,,0.0,213546707.52,,279198390.0,,,,45367400.12,,,9441995.97,21111409.78,,,90827883.11,,,445947078.98,39356018.2,485303097.18,698849804.7,定期报告,是,20140821,CNY,合并期末,2020-03-13T15:29:48
20140331,,79272877.18,,,,,,330420835.34,210774004.94,119646830.4,,46132719.74,,,,,,,,,,4982058.37,4982058.37,91033562.73,,,,,,551842053.36,,,,,,,,,,,,,,,,,,439282.06,439282.06,,171927189.38,,171927189.38,,,,,,,,,,,7422036.58,,179788508.02,731630561.38,,,,,,,,175739072.09,,175739072.09,24572944.82,,,,9390104.36,17954353.95,,,,,1606091.07,1606091.07,,,,,,,,,,,,,,,,229262566.29,,,,,,,,,,,,,,,0.0,229262566.29,,279198390.0,,,,45367400.12,,,8932350.83,21111409.78,,,107146506.41,,,461756057.14,40611937.95,502367995.09,731630561.38,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,89839014.73,,,,,,400368524.98,192713420.18,207655104.8,,34752834.83,,,,,,,,,,4900391.28,4900391.28,172380998.47,,,,,,702241764.29,,,,,,,,,,,,,,552629654.64,371671352.56,180958302.08,,,,,180958302.08,,180958302.08,,,,,,,,,,,7592306.55,,188550608.63,890792372.92,,,,,,,,347477069.2,,347477069.2,23875904.82,,,,8279566.48,15892911.88,,,,,2389570.13,2389570.13,,,,,,,,,,,,,,,,397915022.51,,,,,,,,,,,,,,,0.0,397915022.51,,279198390.0,,,,45367400.12,,,8383049.89,21111409.78,,,99157986.94,,,453218236.73,39659113.68,492877350.41,890792372.92,定期报告,是,20150430,CNY,合并期末,2020-03-13T15:29:48
20130930,,16761212.29,,,,,,277013333.51,113163384.94,163849948.57,,77660331.69,,,,,,,,,,1079724.42,1079724.42,122312015.29,,,,,,494826617.2,,,,,,,,,,,,,,,,,,,,,191410913.42,,191410913.42,,,,,,,,,,,6887925.66,,198298839.08,693125456.28,,,,,,,,176339148.48,,176339148.48,22241994.16,,,,7045380.05,1531600.78,,,,,1153403.82,1153403.82,,,,,,,,,,,,,,,,208311527.29,,,,,,,,,,,,,,,0.0,208311527.29,,279198390.0,,,,45367400.12,,,8083420.84,21111409.78,,,92684661.56,,,446445282.3,38368646.69,484813928.99,693125456.28,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,20444683.08,,,,,,265408744.6,22422398.73,242986345.87,,68597736.17,,,,,,,,,,3402513.07,3402513.07,88626624.99,,,,,,446480301.91,,,,,,,,,,,,,,552159759.59,350932383.88,201227375.71,,,,,201227375.71,,201227375.71,,,,,,,,,,,7697643.54,,208925019.25,655405321.16,,,,,,,,157563275.32,,157563275.32,17790357.45,,,,6706962.15,-1431702.67,,,,,2411765.41,2411765.41,,,,,,,,,,,,,,,,183040657.66,,,,,,,,,,,,,,,0.0,183040657.66,,279198390.0,,,,45367400.12,,,7571936.26,21111409.78,,,81924947.19,,,435174083.35,37190580.15,472364663.5,655405321.16,定期报告,是,20130802,CNY,合并期末,2020-03-13T15:29:48
20130331,,33623308.52,,,,,,299345912.92,133608650.07,165737262.85,,95575081.22,,,,,,,,,,1302278.66,1302278.66,123517780.25,,,,,,553364361.57,,,,,,,,,,,,,,,,,,,,,210954690.5,,210954690.5,,,,,,,,,,,8907175.56,,219861866.06,773226227.63,,35000000.0,,,,,,204358158.62,30000000.0,174358158.62,30438321.97,,,,6314823.96,-18629794.13,,,,,18859812.47,18859812.47,,,,,,,,,,,,,,,,276341322.89,,,,,,,,,,,,,,,0.0,276341322.89,,139599195.0,,,,45367400.12,,,7089260.69,21111409.78,,,246819357.94,,,459986623.53,36898281.21,496884904.74,773226227.63,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
