报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,1650860580.98,,,,,,,,,,,79759041.07,95591108.92,1826210730.97,1336455587.7,,,,,,222547943.4,64711008.45,184565295.21,1808279834.76,17930896.21,,,661725.47,183273.62,,,,,844999.09,366843768.33,44966700.0,,4641188.55,,,416451656.88,-415606657.79,,1538757000.0,,1224167234.73,,493619725.88,3256543960.61,1159725361.33,59507026.69,,846578162.9,2065810550.92,1190733409.69,-6020724.61,787036923.5,480356228.23,,,,,1267393151.73,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,1074112337.33,,,,,,,,,,,44309071.17,122321216.25,1240742624.75,895668884.04,,,,,,152227552.97,47138991.43,127139918.4,1222175346.84,18567277.91,,,618054.37,128906.42,,,,,746960.79,277000583.03,,,,,,277000583.03,-276253622.24,,1538757000.0,,736396920.0,,195809788.76,2470963708.76,672130204.6,40172611.59,,273060338.11,985363154.3,1485600554.46,-1505812.17,1226408397.96,480356228.23,1706764626.19,480356228.23,,,1706764626.19,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,495142709.71,,,,,,,,,,,32157332.25,19889426.23,547189468.19,473737314.84,,,,,,87308697.8,16638000.39,87282206.0,664966219.03,-117776750.84,,,401503.47,4880.0,,171292.45,,,577675.92,84891983.82,,,,,,84891983.82,-84314307.9,,,,400757457.0,,149500042.78,550257499.78,195372670.0,18848943.66,,144587384.0,358808997.66,191448502.12,5003789.06,-5638767.56,480356228.23,,,,,474717460.67,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,2476065404.44,,,,,,,,,,,177137245.87,84291510.41,2737494160.72,2365813929.99,,,,,,320786657.79,123035277.98,174419093.97,2984054959.73,-246560799.01,,8000000.0,10226626.42,15059254.73,35214406.87,,,,68500288.02,395977530.4,29000000.0,,,,,424977530.4,-356477242.38,,,,1489935053.64,,674850000.0,2164785053.64,1239990707.04,91433728.0,,539293348.72,1870717783.76,294067269.88,-2136255.19,-311107026.7,791463254.93,480356228.23,791463254.93,,,480356228.23,定期报告,是,20150418,CNY,合并期末,2020-03-13T14:58:48
20130930,,2028337450.02,,,,,,,,,,,138419560.24,100230738.47,2266987748.73,1685520777.8,,,,,,218090260.82,100595166.81,196600884.21,2200807089.64,66180659.09,,,73000.0,5171200.0,10980000.0,4426704.9,,,20650904.9,274131343.51,28935000.0,,,,1385593.13,304451936.64,-283801031.74,,,,1008946825.91,,448560654.77,1457507480.68,821397552.84,65163711.89,,479175333.24,1365736597.97,91770882.71,-2008163.6,-127857653.54,791463254.93,,,,,663605601.39,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,1576098659.56,,,,,,,,,,,90384121.41,50397848.1,1716880629.07,1366483682.37,,,,,,151111297.42,70689829.47,108494302.72,1696779111.98,20101517.09,,,73000.0,5068000.0,10980000.0,2172221.2,,,18293221.2,165069827.96,25000000.0,,,,,190069827.96,-171776606.76,,,,692581552.11,,117720164.68,810301716.79,422189843.84,47037869.7,,228615251.74,697842965.28,112458751.51,-2369208.27,-41585546.43,791463254.93,749877708.5,791463254.93,,,749877708.5,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,633204265.42,,,,,,,,,,,20391350.99,24258562.27,677854178.68,558103486.11,,,,,,69837277.14,37427901.44,89913366.89,755282031.58,-77427852.9,,,73000.0,5068000.0,,8431411.8,,,13572411.8,82485870.51,,,,,,82485870.51,-68913458.71,,,,241666689.84,,115790061.44,357456751.28,90628389.84,17606186.68,,211051246.31,319285822.83,38170928.45,71236.75,-108099146.41,796685608.55,,,,,688586462.14,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,3131068331.94,,,,,,,,,,,172161864.2,52324122.05,3355554318.19,2351319734.65,,,,,,286093906.77,126158851.53,220734385.34,2984306878.29,371247439.9,,12000000.0,7335705.53,6959090.39,,75000000.0,,,101294795.92,225259596.39,,,900000000.0,,124000000.0,1249259596.39,-1147964800.47,,,,1160416468.22,,666990004.54,1827406472.76,767612010.33,49807338.47,,719092002.9,1536511351.7,290895121.06,-812553.89,-486634793.4,1278098048.33,791463254.93,1278098048.33,,,791463254.93,定期报告,是,20140430,CNY,合并期末,2020-03-13T14:58:48
20120930,,2102832686.7,,,,,,,,,,,133585126.37,101299285.71,2337717098.78,1765712726.11,,,,,,182600087.62,79843572.34,228895266.77,2257051652.84,80665445.94,,6000000.0,4443909.64,122842.0,,70068034.66,,,80634786.3,96978198.17,75000000.0,,,,1318.6,96979516.77,-16344730.47,,,,367897563.12,,691898994.4,1059796557.52,702794663.93,31753714.24,,708636339.37,1443184717.54,-383388160.02,298821.5,-318768623.05,1281591557.33,,,,,962822934.28,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,1522659956.49,,,,,,,,,,,97331005.71,48412692.79,1668403654.99,1309567475.24,,,,,,130017014.91,61776268.83,120002528.84,1621363287.82,47040367.17,,,2040000.0,40142.0,,1005857.26,,,3085999.26,52610568.04,,,,,,52610568.04,-49524568.78,,,,177197563.12,,74736685.55,251934248.67,381334176.55,28186117.45,,129635641.37,539155935.37,-287221686.7,297173.04,-289408715.27,1281591557.33,992182842.06,1281591557.33,,,992182842.06,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,632062376.09,,,,,,,,,,,50941476.19,25613543.89,708617396.17,571682656.78,,,,,,55402391.92,21791399.31,92212550.84,741088998.85,-32471602.68,,,1058054.25,51846.0,,,,,1109900.25,28810142.63,,,,,,28810142.63,-27700242.38,,,,5197563.12,,27981298.98,33178862.1,142548910.46,11143956.73,,56500896.0,210193763.19,-177014901.09,103532.01,-237083214.14,1264591557.33,,,,,1027508343.19,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,3120661205.22,,,,,,,,,,,136432728.42,22925413.61,3280019347.25,2611134598.58,,,,,,251783545.8,83237823.01,382785427.42,3328941394.81,-48922047.56,,,139751775.59,2366450.67,,,,,142118226.26,64928718.87,5365100.0,,486372517.01,,,556666335.88,-414548109.62,,884144495.52,6335200.0,674597098.0,,441200000.0,1999941593.52,209276620.27,36900470.43,,406424599.68,652601690.38,1347339903.14,-1455380.28,882414365.68,395683682.65,1278098048.33,395683682.65,,,1278098048.33,定期报告,是,20130323,CNY,合并期末,2020-03-13T14:58:48
20110930,,1817543775.81,,,,,,,,,,,98533969.69,71153006.45,1987230751.95,1670125844.94,,,,,,153057562.82,32580972.32,123698205.82,1979462585.9,7768166.05,,9582000.0,119768000.0,91349.0,,6040072.0,,,135481421.0,41221307.76,554365100.0,,,,,595586407.76,-460104986.76,,642574809.52,,651270000.0,,221083098.17,1514927907.69,152441552.81,18624005.34,,225342035.81,396407593.96,1118520313.73,-888914.02,665294579.0,402621956.88,,,,,1067916535.88,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,1145751506.69,,,,,,,,,,,65954377.18,50754525.15,1262460409.02,999630015.83,,,,,,95414268.05,18989887.7,91660814.14,1205694985.72,56765423.3,,9582000.0,119768000.0,12341.96,,3289722.0,,,132652063.96,30157394.2,5365100.0,,,,,35522494.2,97129569.76,,642574809.52,,200270000.0,,57336563.55,900181373.07,101324249.98,17955805.59,,133630067.85,252910123.42,647271249.65,-589925.05,800576317.66,388994473.89,1189570791.55,388994473.89,,,1189570791.55,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T14:58:48
20110331,,617431057.92,,,,,,,,,,,22442255.8,19457851.07,659331164.79,549458891.43,,,,,,51617028.73,9721974.09,78436605.48,689234499.73,-29903334.94,,9582000.0,119768000.0,176.0,,,,,129350176.0,15183154.28,,,,,,15183154.28,114167021.72,,642574809.52,,56509897.81,,95636563.55,794721270.88,84590099.97,2858401.1,,243291774.11,330740275.18,463980995.7,-253236.68,547991445.8,388994473.89,936985919.69,388994473.89,,,936985919.69,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,2185516700.89,,,,,,,,,,,141944548.85,22936456.27,2350397706.01,1814105423.99,,,,,,185296631.7,45857828.34,146501754.31,2191761638.34,158636067.67,,285418000.0,11694357.07,1705336.71,,,,,298817693.78,74642626.96,,,,,,74642626.96,224175066.82,,,,147981831.8,,39200000.0,187181831.8,393125166.8,36756389.55,,79842363.36,509723919.71,-322542087.91,-1002781.6,59266264.98,329728208.91,388994473.89,329728208.91,,,388994473.89,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,1778911664.18,,,,,,,,,,,108086740.39,51068325.07,1938066729.64,1497848557.6,,,,,,135395645.09,41731824.83,169870897.57,1844846925.09,93219804.55,,123500000.0,129503607.68,477136.42,,,,,253480744.1,58623528.68,,,,,,58623528.68,194857215.42,,,,147981831.8,,118757209.77,266739041.57,244682698.58,24196091.76,,303538474.34,572417264.68,-305678223.11,-161764.35,-17762967.49,329728208.91,311965241.42,329728208.91,,,311965241.42,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,1128354376.85,,,,,,,,,,,65593010.94,37174342.48,1231121730.27,944696221.84,,,,,,90929867.9,29007473.64,98042138.67,1162675702.05,68446028.22,,,2003607.68,349294.19,,,,,2352901.87,33871243.82,,,,,,33871243.82,-31518341.95,,,,148859797.34,,55954463.27,204814260.61,230781984.73,16745744.75,,114985392.14,362513121.62,-157698861.01,-337052.72,-121108227.46,329728208.91,208619981.45,329728208.91,,,208619981.45,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T14:58:48
20100331,,603462728.13,,,,,,,,,,,20663856.32,18834869.96,642961454.41,494622813.51,,,,,,49270622.26,13422797.41,50693604.36,608009837.54,34951616.87,,,3607.68,179685.72,,,,,183293.4,7763306.82,,,,,,7763306.82,-7580013.42,,,,111939310.43,,30756463.27,142695773.7,180587928.27,7018120.34,,129614663.5,317220712.11,-174524938.41,-434441.46,-147587776.42,329728208.91,182140432.49,329728208.91,,,182140432.49,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,1853155488.13,,,,,,,,,,,115361555.17,48525904.26,2017042947.56,1639791940.91,,,,,,131979152.62,43323228.54,152052474.25,1967146796.32,49896151.24,,156785395.33,20952000.0,859567.62,,,,,178596962.95,87200026.19,,,,,,87200026.19,91396936.76,,1017521.0,1017521.0,551698402.41,,183255689.32,735971612.73,664311736.14,43584472.32,,6538520.88,714434729.34,21536883.39,-4788558.98,158041412.41,171686796.5,329728208.91,171686796.5,,,329728208.91,定期报告,是,20110319,CNY,合并期末,2020-03-13T14:58:48
20090930,,1716490091.58,,,,,,,,,,,86030813.71,51462460.11,1853983365.4,1405306665.11,,,,,,109749947.3,38541024.58,228582882.13,1782180519.12,71802846.28,,30509000.0,147153519.25,95123.99,,,,,177757643.24,39787432.45,,,,,,39787432.45,137970210.79,,,,511146629.6,,107813616.0,618960245.6,429261297.65,24107385.5,,251258331.0,704627014.15,-85666768.55,-31221.48,124075067.04,171686796.5,295761863.54,171686796.5,,,295761863.54,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,899805795.55,,,,,,,,,,,56453388.62,87745002.64,1044004186.81,831683002.67,,,,,,71592219.09,43995162.66,76648455.51,1023918839.93,20085346.88,,30509000.0,127451519.25,87423.99,,,,,158047943.24,25186973.56,54704800.0,,,,,79891773.56,78156169.68,,,,277961785.01,,53396878.2,331358663.21,245950000.0,17334812.24,,45044494.0,308329306.24,23029356.97,-77852.92,121193020.61,171686796.5,292879817.11,171686796.5,,,292879817.11,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,398975004.01,,,,,,,,,,,29676619.55,23679593.67,452331217.23,405723908.3,,,,,,35056653.65,10076968.55,23021442.51,473878973.01,-21547755.78,,20444481.64,76781774.88,79310.93,,,,,97305567.45,16842916.04,,,,,,16842916.04,80462651.41,,,,247083667.5,,50259779.39,297343446.89,212551015.14,16067074.96,,13800000.0,242418090.1,54925356.79,-75542.84,113764709.58,220673962.24,334438671.82,220673962.24,,,334438671.82,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,2293880906.29,,,,,,,,,,,112104293.81,79689223.44,2485674423.54,2042800499.85,,,,,,123766349.23,29524512.96,90951567.47,2287042929.51,198631494.03,,9750000.0,69557088.6,8971560.1,,,,,88278648.7,120443865.52,260000000.0,,296923.2,,,380740788.72,-292462140.02,,,,1409950479.2,,776976.51,1410727455.71,943860344.74,64663542.32,,340620455.85,1349144342.91,61583112.8,-5418975.43,-37666508.62,209353305.12,171686796.5,209353305.12,,,171686796.5,定期报告,是,20100320,CNY,合并期末,2020-03-13T14:58:48
20080930,,2029324799.21,,,,,,,,,,,81837572.79,23318586.53,2134480958.53,1799657347.96,,,,,,97922487.51,24709434.18,136788080.5,2059077350.15,75403608.38,,9750000.0,68974038.1,4204759.16,,,,,82928797.26,73719906.07,260490773.6,,,,,73719906.07,9208891.19,,,,883270266.46,,95329138.5,978599404.96,479160436.9,49704748.7,,186732706.09,715597891.69,263001513.27,670925.68,348284938.52,209353305.12,557638243.64,209353305.12,,,557638243.64,定期报告,未审计,20091013,CNY,合并期末,2020-03-13T14:58:48
20080630,,1032266713.38,,,,,,,,,,,53845117.65,30705291.9,1116817122.93,993630469.64,,,,,,64129896.26,22679165.52,73594883.28,1154034414.7,-37217291.77,,9750000.0,68974038.1,4192759.16,,,,,82916797.26,57119068.97,,,,,,57119068.97,25797728.29,,,,486803424.07,,46179.69,486849603.76,270458450.9,27682807.42,,50034640.0,348175898.32,138673705.44,-380802.98,126873338.98,209353305.12,336226644.1,209353305.12,,,336226644.1,定期报告,未审计,20090728,CNY,合并期末,2020-03-13T14:58:48
20080331,,386183788.7,,,,,,,,,,,34121189.25,25178837.19,445483815.14,446709961.17,,,,,,30738534.51,5349016.13,28242137.66,511039649.47,-65555834.33,,4906675.59,37061303.51,4163354.54,,,,,46131333.64,24365007.51,,,,,,24365007.51,21766326.13,,,,237366934.65,,56768.79,237423703.44,98490401.6,10491446.77,,25600000.0,134581848.37,102841855.07,-72864.46,58979482.41,209353305.12,268332787.53,209353305.12,,,268332787.53,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,1959057411.27,,,,,,,,,,,87163378.68,25598128.42,2071818918.37,1714270768.48,,,,,,111771968.64,30277169.44,54485046.2,1910804952.76,161013965.61,,20129600.0,66539027.75,2817876.18,,,,,89486503.93,138978658.57,66190215.34,,57381767.4,,,262550641.31,-173064137.38,,,,785743300.07,,564498.24,786307798.31,758573684.57,48364032.9,,5944036.37,812881753.84,-26573955.53,-35479.42,-38659606.72,248012911.84,209353305.12,248012911.84,,,209353305.12,定期报告,是,20090324,CNY,合并期末,2020-03-13T14:58:48
20070930,,1260418385.43,,,,,,,,,,,48877546.91,22354018.96,1331649951.3,1226186592.2,,,,,,77269167.67,20429473.5,102195456.9,1426080690.27,-94430738.97,,20129600.0,66539027.75,302650.0,,,,,86971277.75,113609393.99,20000000.0,,,,,133609393.99,-46638116.24,,,,617586031.01,,,617586031.01,529520076.47,28386885.19,,19882822.35,577789784.01,39796247.0,-32892.87,-101305501.08,248871903.9,147566402.82,248871903.9,,,147566402.82,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,821709406.7,,,,,,,,,,,19333539.8,19008400.64,860051347.14,794160880.41,,,,,,56098883.43,15103535.5,56438680.76,921801980.1,-61750632.96,,15147000.0,40115843.75,292638.24,,,,,55555481.99,101131084.68,20000000.0,,,,,121131084.68,-65575602.69,,,,412954473.5,,,412954473.5,318476451.05,14803983.91,,30132531.19,363412966.15,49541507.35,-9698.68,-77794426.98,248871903.9,171077476.92,248871903.9,,,171077476.92,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T14:58:48
20070331,,394139652.17,,,,,,,,,,,13543706.55,4810750.79,412494109.51,333017979.58,,,,,,34420079.04,4769897.84,22127075.32,394335031.78,18159077.73,,15097463.36,38032536.64,138000.0,,,,,53268000.0,6631225.44,,,,,,6631225.44,46636774.56,,,,107422278.9,,,107422278.9,66488971.45,6339750.51,,57206000.0,130034721.96,-22612443.06,-1921.14,42181488.09,248871903.9,291053391.99,248871903.9,,,291053391.99,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,1840596893.53,,,,,,,,,,,56200274.99,23838024.05,1920635192.57,1527582445.85,,,,,,79271166.77,16918722.06,116830591.67,1740602926.35,180032266.22,,1000.0,180.0,344769.36,,,,,345949.36,119130128.94,,,,,,119130128.94,-118784179.58,,,,811950327.3,,,811950327.3,874166574.6,23751141.32,,49387429.39,947305145.31,-135354818.01,-17260.14,-74123991.51,322136903.35,248012911.84,322136903.35,,,248012911.84,定期报告,是,20080331,CNY,合并期末,2020-03-13T14:58:48
20060930,,1313796483.52,,,,,,,,,,,41322613.77,13903957.96,1369023055.25,1101713126.16,,,,,,67591044.64,15990137.21,91158662.5,1276452970.51,92570084.74,,1000.0,180.0,355279.76,,,,,356459.76,20567626.08,,,,,,20567626.08,-20211166.32,,,,562234363.8,,51920000.0,614154363.8,628442089.6,17089186.42,,83632511.29,729163787.31,-115009423.51,-15150.6,-42665655.69,322136903.35,279471247.66,322136903.35,,,279471247.66,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,923279703.64,,,,,,,,,,,24342892.85,8105486.85,955728083.34,767697725.13,,,,,,47852609.44,12649484.77,62171931.57,890371750.91,65356332.43,,1000.0,2400180.0,,,,,,2401180.0,14741213.93,,,,,,14741213.93,-12340033.93,,,,442658935.0,,,442658935.0,529541356.0,13955308.66,,73632284.23,617128948.89,-174470013.89,-3953.4,-121457668.79,322136903.35,200679234.56,322136903.35,,,200679234.56,定期报告,未审计,20070827,CNY,合并期末,2020-03-13T14:58:48
20060331,,397471697.55,,,,,,,,,,,5892780.94,4401421.02,407765899.51,377158216.84,,,,,,29488422.23,5344991.46,30008954.98,442000585.51,-34234686.0,,1000.0,180.0,,,,,,1180.0,2804324.47,,,,,,2804324.47,-2803144.47,,,,158657929.0,,,158657929.0,157354008.8,5991879.46,,,163345888.26,-4687959.26,-1034.34,-41726824.07,322136903.35,280410079.28,322136903.35,,,280410079.28,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T14:58:48
20051231,,1893989703.15,,,,,,,,,,,49845299.1,11397432.21,1955232434.46,1646212196.39,,,,,,77646038.59,27236810.27,108040318.45,1859135363.7,96097070.76,,,,740717.35,,604757.41,,,1345474.76,29607882.21,22500000.0,,,,,52107882.21,-50762407.45,,,,822013818.25,,,822013818.25,656057059.84,23428651.72,399437.3,145226112.34,824711823.9,-2698005.65,-23568.42,42613089.24,279523814.11,322136903.35,279523814.11,,,322136903.35,定期报告,是,20060308,CNY,合并期末,2020-03-13T14:58:48
20050930,,1493301391.31,,,,,,,,,,,30052132.17,9907756.08,1533261279.56,1349222530.69,,,,,,59723433.91,19183400.78,77929329.58,1506058694.96,27202584.6,,,,2967715.75,,,,,2967715.75,10845257.9,22700000.0,,,,,33545257.9,-30577542.15,,,,621136795.85,,690.88,621137486.73,458584937.24,18889716.04,,,477474653.28,143662833.45,-18226.13,140269649.77,281128571.52,421398221.29,281128571.52,,,421398221.29,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,1026124813.1,,,,,,,,,,,15017532.71,17039963.15,1058182308.96,910055288.6,,,,,,41890037.25,12191663.69,64302316.26,1028439305.8,29743003.16,,,,520340.0,,,,,520340.0,6910988.11,22500000.0,,,,,29410988.11,-28890648.11,,,,291000949.25,,572.55,291001521.8,265554781.0,11677350.22,,,277232131.22,13769390.58,,14621745.63,280523814.11,295145559.74,280523814.11,,,295145559.74,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T14:58:48
20050331,,448342847.65,,,,,,,,,,,3851865.63,4896950.37,457091663.65,382102949.74,,,,,,23222289.27,6264425.21,42478725.14,454068389.36,3023274.29,,,,428800.0,,,,,428800.0,3358425.5,22500000.0,,,,,25858425.5,-25429625.5,,,,188381343.75,,,188381343.75,173668570.75,5936334.87,,,179604905.62,8776438.13,-3.7,-13629916.78,280523814.11,266893897.33,280523814.11,,,266893897.33,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T14:58:48
20041231,,1584054045.87,,,,,,,,,,,90033840.2,169035472.94,1843123359.01,1462023220.19,,,,,,53973235.39,27248341.16,203137903.02,1746382699.76,96740659.25,,3400.0,1202.07,8221616.4,,,,,8226218.47,19974441.89,35500000.0,,,,,55474441.89,-47248223.42,,,,508817113.47,,,508817113.47,420949746.38,17185501.42,443179.96,,438135247.8,70681865.67,-5.68,120174295.82,160349518.29,280523814.11,160349518.29,,,280523814.11,定期报告,是,20050317,CNY,合并期末,2020-03-13T14:58:48
20040930,,1283128211.7,,,,,,,,,,,72084607.05,7382649.77,1362595468.52,1204645869.96,,,,,,64977699.76,22715974.84,100979543.85,1393319088.41,-30723619.89,,3400.0,,441415.09,,,,,444815.09,14262703.47,500000.0,,,,,14762703.47,-14317888.38,,,,530698983.11,,1527.86,530700510.97,417422594.42,15419462.7,,,432842057.12,97858453.85,-3.7,52816941.88,160349518.29,213166460.17,160349518.29,,,213166460.17,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,875127095.92,,,,,,,,,,,40913357.36,3306371.95,919346825.23,784322953.44,,,,,,45699636.9,18610263.83,59329390.59,907962244.76,11384580.47,,,,441415.09,,,,,441415.09,11717553.14,,,,,,11717553.14,-11276138.05,,,,357573781.35,,1126.71,357574908.06,301829297.58,10984592.51,,,312813890.09,44761017.97,40.54,44869500.93,160349518.29,205219019.22,160349518.29,,,205219019.22,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T14:58:48
20040331,,495445273.48,,,,,,,,,,,9219609.43,785853.59,505450736.5,452907646.98,,,,,,28092038.78,6165109.47,38475200.36,525639995.59,-20189259.09,,,,441415.09,,,,,441415.09,4114312.52,,,,,,4114312.52,-3672897.43,,,,102734500.99,,5974.3,102740475.29,22920985.89,7199864.16,,,30120850.05,72619625.24,-85.63,48757383.09,160349518.29,209106901.38,160349518.29,,,209106901.38,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,1450106758.0,,,,,,,,,,,58352939.6,113631325.53,1622091023.13,1316695362.78,,,,,,121258315.2,38282356.02,161739830.8,1637975864.8,-15884841.67,,,,2238040.75,,,,,2238040.75,42971867.52,,,,,,42971867.52,-40733826.77,,,,654335400.17,,,654335400.17,733066493.87,18646965.56,1578698.67,,751713459.43,-97378059.26,-12.54,-153996740.24,356928850.11,202932109.87,356928850.11,,,202932109.87,定期报告,是,20040423,CNY,合并期末,2020-03-13T14:58:48
20030930,,1116960000.44,,,,,,,,,,,33370997.39,137700409.61,1288031407.44,1027067115.65,,,,,,74663776.05,26496115.01,234767824.24,1362994830.95,-74963423.51,,,,5144459.63,,,,,5144459.63,28758480.16,,,,,,28758480.16,-23614020.53,,,,553380000.0,,369384.66,553749384.66,595500000.0,18643922.0,1578698.66,897466.0,615041388.0,-61292003.34,25.78,-159869421.6,355684345.54,195814923.94,355684345.54,,,195814923.94,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,871447386.9,,,,,,,,,,,14395204.04,137673585.59,1023516176.53,786030856.64,,,,,,56585255.81,19725398.73,209339469.92,1071680981.1,-48164804.57,,,,5489184.06,,,,,5489184.06,28264027.15,,,,,,28264027.15,-22774843.09,,,,444980000.0,,246182.82,445226182.82,517600000.0,12492866.3,1578698.66,897466.0,530990332.3,-85764149.48,16.57,-156703780.57,355684345.54,198980564.97,355684345.54,,,198980564.97,定期报告,未审计,20030826,CNY,合并期末,2020-03-13T14:58:48
20030331,,449908546.02,,,,,,,,,,,1960010.69,17012025.63,468880582.34,468771505.19,,,,,,29065323.31,9262312.58,181862132.63,688961273.71,-220080691.37,,,,7560.36,,,,,7560.36,14282620.13,,,,,,14282620.13,-14275059.77,,,,193000000.0,,,193000000.0,49243954.66,1890126.32,,,51134080.98,141865919.02,,-92489832.12,355422826.08,262932993.96,355422826.08,,,262932993.96,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,1928014645.95,,,,,,,,,,,28073217.88,285156127.18,2241243991.01,1431755512.83,,,,,,101632063.21,53056658.38,697888812.86,2284333047.28,-43089056.27,,,,45936334.56,,,,,45936334.56,80016984.05,90050000.0,,,,,170066984.05,-124130649.49,,980000.0,,570371850.32,,,571351850.32,272677895.66,28880090.57,,,301557986.23,269793864.09,42.44,102574200.77,252848625.31,355422826.08,252848625.31,,,355422826.08,定期报告,是,20030423,CNY,合并期末,2020-03-13T14:58:48
20020630,,940286222.92,,,,,,,,,,,9267430.1,21484702.57,971038355.59,821656416.99,,,,,,48805728.82,24256063.94,32987054.38,927705264.13,43333091.46,,,,100465.79,,,,,100465.79,30654107.49,74250000.0,,,,,104904107.49,-104803641.7,,980000.0,,218800000.0,,176117.16,219956117.16,147730000.0,6390057.61,,110252.71,154230310.32,65725806.84,-192012.62,4063243.98,253671279.75,257734523.73,253671279.75,,,257734523.73,其他,未审计,20020821,CNY,合并期末,2020-03-13T14:58:48
20011231,,1605323275.01,,,,,,,,,,,53310776.92,16207386.93,1674841438.86,1358005504.41,,,,,,101294788.99,84200860.55,68986943.48,1612488097.43,62353341.43,,17000.0,744232.5,26574843.21,,,,,27336075.71,26668461.34,2200000.0,,,,,28868461.34,-1532385.63,,,,121100000.0,,,121100000.0,112230000.0,28010066.36,,,140240066.36,-19140066.36,-356534.86,41324354.58,209981479.58,251305834.16,209981479.58,,,251305834.16,其他,是,20020423,CNY,合并期末,2020-03-13T14:58:48
