报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,1643771564.61,,,,,,,,,,,,140632721.55,1784404286.16,2607103015.9,,,,,,149534207.71,145262662.88,120883261.21,3022783147.7,-1238378861.54,,659478485.75,12324465.96,13686159.0,915174.63,,,,686404285.34,43748920.33,679371075.05,,,,35000000.0,758119995.38,-71715710.04,,9800000.0,,2072500000.0,,563756647.89,2646056647.89,674990000.0,123350792.88,,836233580.0,1634574372.88,1011482275.01,,-298612296.57,970334617.33,,,,,671722320.76,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,456376210.19,,,,,,,,,,,,21145107.86,477521318.05,272691452.08,,,,,,69942553.7,12668955.61,11753277.78,367056239.17,110465078.88,,,156361.63,13686159.0,13686159.0,,,,13842520.63,29986815.37,160000000.0,,,,,189986815.37,-176144294.74,,,,165000000.0,,5467199.81,170467199.81,94000000.0,9234332.3,,,103234332.3,67232867.51,,1553651.65,162207228.54,163760880.19,162207228.54,,,163760880.19,定期报告,未审计,20150807,CNY,合并期末,2020-03-13T14:58:48
20140331,,199032693.17,,,,,,,,,,,,20513484.82,219546177.99,105562212.22,,,,,,36855180.58,3091643.55,5065504.28,150574540.63,68971637.36,,,7101.37,,,,,,7101.37,7071449.41,80000000.0,,,,,87071449.41,-87064348.04,,,,165000000.0,,3045286.94,168045286.94,75000000.0,3666281.39,,,78666281.39,89379005.55,,71286294.87,162207228.54,,,,,233493523.41,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,832341179.29,,,,,,,,,,,,20400633.46,852741812.75,659449721.41,,,,,,148391615.04,43646261.68,60952444.02,912440042.15,-59698229.4,,219351.23,5746458.36,,40415228.6,,,,46381038.19,27372611.17,,,,,,27372611.17,19008427.02,,,,183000000.0,,,183000000.0,165200000.0,18915493.28,,,184115493.28,-1115493.28,,-41805295.66,204012524.2,162207228.54,204012524.2,,,162207228.54,定期报告,是,20150424,CNY,合并期末,2020-03-13T14:58:48
20130930,,632959587.8,,,,,,,,,,,,32368826.83,665328414.63,515743193.66,,,,,,92875744.5,25388176.62,25100773.13,659107887.91,6220526.72,,,5523173.36,166730.77,,450000000.0,,,455689904.13,22961063.78,,,,,479000000.0,501961063.78,-46271159.65,,,,183000000.0,,2556368.98,185556368.98,140200000.0,20892091.7,,,161092091.7,24464277.28,,-15586355.65,204012524.2,,,,,188426168.55,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,459829103.2,,,,,,,,,,,,21636621.99,481465725.19,359407272.44,,,,,,68810461.45,19901007.15,17786971.4,465905712.44,15560012.75,,,2037248.78,137950.0,,,,,2175198.78,19503068.39,40000000.0,,,,40000000.0,59503068.39,-57327869.61,,,,94000000.0,,214850.77,94214850.77,68200000.0,11431685.35,,,79631685.35,14583165.42,,-27184691.44,204012524.2,136827832.76,204012524.2,40000000.0,,176827832.76,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T14:58:48
20130331,,165333457.12,,,,,,,,,,,,11514647.86,176848104.98,109419279.42,,,,,,37093956.75,6822510.52,9034710.62,162370457.31,14477647.67,,,1723143.47,,,,,,1723143.47,8732694.6,,,,,,8732694.6,-7009551.13,,,,75000000.0,,645089.53,75645089.53,33000000.0,4941552.14,,,37941552.14,37703537.39,,45171633.93,161246697.56,,,,,206418331.49,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,908504592.65,,,,,,,,,,,,57540996.1,966045588.75,664771644.91,,,,,,124203337.81,45749385.79,22805320.48,857529688.99,108515899.76,,8529966.21,1897000.0,,,,,,10426966.21,21842090.9,815148.65,,,,,22657239.55,-12230273.34,,,,248000000.0,,,248000000.0,244390000.0,30821626.5,,,275211626.5,-27211626.5,,69073999.92,134938524.28,204012524.2,134938524.28,,,204012524.2,定期报告,是,20140426,CNY,合并期末,2020-03-13T14:58:48
20120930,,689660235.07,,,,,,,,,,,,51962289.02,741622524.09,575484811.0,,,,,,87810931.2,28463060.46,46515264.18,738274066.84,3348457.25,,,9738944.2,,,,,,9738944.2,19829684.9,868620.87,,,,,20698305.77,-10959361.57,,,,281783000.0,,1508086.31,283291086.31,187590000.0,20881613.05,,,208471613.05,74819473.26,,67208568.94,134938524.28,,,,,202147093.22,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,457809687.51,,,,,,,,,,,,27941050.34,485750737.85,408902442.32,,,,,,59067210.42,18667130.34,10914380.9,497551163.98,-11800426.13,,,8172218.2,,,,,,8172218.2,10718453.57,868620.87,,,,,11587074.44,-3414856.24,,,,130300000.0,,1366370.12,131666370.12,72990000.0,16689082.91,,,89679082.91,41987287.21,,26772004.84,134938524.28,161710529.12,134938524.28,,,161710529.12,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T14:58:48
20120331,,202740555.96,,,,,,,,,,,,19903814.59,222644370.55,252438232.69,,,,,,31534515.19,2980199.68,5017229.64,291970177.2,-69325806.65,,,,,,,,,0.0,1083712.88,838620.87,,,,,1922333.75,-1922333.75,,,,83000000.0,,11963.87,83011963.87,32990000.0,6011132.39,,,39001132.39,44010831.48,,-27237308.92,134938524.28,,,,,107701215.36,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T14:58:48
20111231,,872501564.19,,,,,,,,,,,,10775312.96,883276877.15,754220252.21,,,,,,105903683.51,19943450.92,21830071.15,901897457.79,-18620580.64,,1324800.0,8294403.11,300000.0,,,,,9919203.11,19376802.63,16074086.49,,,,,35450889.12,-25531686.01,,,,253000000.0,,,253000000.0,173110000.0,22676715.87,,,195786715.87,57213284.13,,13061017.48,121877506.8,134938524.28,121877506.8,,,134938524.28,定期报告,是,20130309,CNY,合并期末,2020-03-13T14:58:48
20110930,,638943780.41,,,,,,,,,,,,44997688.74,683941469.15,599355880.23,,,,,,82951429.03,8803645.93,32198893.25,723309848.44,-39368379.29,,1324800.0,8200715.83,300000.0,,,,,9825515.83,14599762.21,19628651.14,,,,,34228413.35,-24402897.52,,,,221000000.0,,309723.97,221309723.97,163110000.0,20630235.3,,,183740235.3,37569488.67,,-26201788.14,121877506.8,,,,,95675718.66,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,435928409.98,,,,,,,,,,,,792649.09,436721059.07,393494245.5,,,,,,59703874.31,7679737.59,882963.51,461760820.91,-25039761.84,,,5479045.18,300000.0,,,,,5779045.18,7736151.61,17771699.21,,,,,25507850.82,-19728805.64,,,,169000000.0,,201570.25,169201570.25,123100000.0,15110594.42,,,138210594.42,30990975.83,,-13777591.65,121877506.8,108099915.15,121877506.8,,,108099915.15,定期报告,未审计,20120726,CNY,合并期末,2020-03-13T14:58:48
20110331,,271632590.72,,,,,,,,,,,,18798024.07,290430614.79,181062654.05,,,,,,34952014.4,4095890.42,,220110558.87,70320055.92,,,703513.4,300000.0,,,,,1003513.4,2322774.68,17134306.56,,,,,19457081.24,-18453567.84,,,,131000000.0,,142887.78,131142887.78,104600000.0,3016337.17,,,107616337.17,23526550.61,,75393038.69,121877506.8,197270545.49,121877506.8,,,197270545.49,定期报告,未审计,20120413,CNY,合并期末,2020-03-13T14:58:48
20101231,,765571744.6,,,,,,,,,,,,1387959.98,766959704.58,725508108.63,,,,,,98033462.26,21780783.16,34499035.29,879821389.34,-112861684.76,,251370439.89,20148764.62,,,,,,271519204.51,41648636.72,171734856.02,,,,,213383492.74,58135711.77,,,,100100000.0,,,100100000.0,120550000.0,11139875.02,,,131689875.02,-31589875.02,,-86315848.01,208193354.81,121877506.8,208193354.81,,,121877506.8,定期报告,是,20120315,CNY,合并期末,2020-03-13T14:58:48
20100930,,467166282.91,,,,,,,,,,,,39940897.05,507107179.96,420803193.52,,,,,,62196363.74,21448884.07,21264013.6,525712454.93,-18605274.97,,92216639.07,1356175.12,,,,,,93572814.19,35875165.8,57665514.13,,,,,93540679.93,32134.26,,,,90100000.0,,716484.94,90816484.94,87550000.0,11553530.68,,,99103530.68,-8287045.74,,-26860186.45,208193354.81,181333168.36,208193354.81,,,181333168.36,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,330943755.78,,,,,,,,,,,,41918622.38,372862378.16,347713598.85,,,,,,38675308.19,21850214.55,15518357.09,423757478.68,-50895100.52,,92216639.07,1356175.12,,,,,,93572814.19,35066242.8,30000000.0,,,,,65066242.8,28506571.39,,,,45100000.0,,2332.8,45102332.8,42550000.0,8102010.48,,,50652010.48,-5549677.68,,-27938206.81,208193354.81,180255148.0,208193354.81,,,180255148.0,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T14:58:48
20100331,,166930555.41,,,,,,,,,,,,39009829.33,205940384.74,211705795.86,,,,,,19422240.35,1178191.89,2716202.15,235022430.25,-29082045.51,,45200000.0,-1113826.9,,,,,,44086173.1,31670006.23,10000000.0,,,,,41670006.23,2416166.87,,,,8600000.0,,4927.92,8604927.92,9600000.0,1826421.75,,,11426421.75,-2821493.83,,-29487372.47,208193354.81,178705982.34,208193354.81,,,178705982.34,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,707842381.01,,,,,,,,,,,,5698805.1,713541186.11,545780456.51,,,,,,77187156.1,22939608.9,18400448.1,664307669.61,49233516.5,,440808584.77,1022011.64,25700.0,,,,,441856296.41,5758730.63,299335639.07,,,,,305094369.7,136761926.71,,,,215050000.0,,,215050000.0,260700000.0,15324091.73,,,276024091.73,-60974091.73,,125021351.48,83172003.33,208193354.81,83172003.33,,,208193354.81,定期报告,是,20110427,CNY,合并期末,2020-03-13T14:58:48
20090930,,480979095.59,,,,,,,,,,,,4018888.61,484997984.2,293569960.4,,,,,,56583509.56,13585724.36,28609909.93,392349104.25,92648879.95,,23189945.68,190559751.33,25000.0,,,,,213774697.01,6657129.03,,,,,,6657129.03,207117567.98,,,,215050000.0,,,215050000.0,245700000.0,13665976.58,,,259365976.58,-44315976.58,,255450471.35,83172003.33,338622474.68,83172003.33,,,338622474.68,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,294976018.07,,,,,,,,,,,,20106808.86,315082826.93,192224966.16,,,,,,40343662.5,8540635.15,6992061.48,248101325.29,66981501.64,,22189945.68,190504013.28,25000.0,,,,,212718958.96,3672416.39,,,,,,3672416.39,209046542.57,,,,170050000.0,,,170050000.0,150700000.0,7315267.67,,2208615.25,160223882.92,9826117.08,,285854161.29,83172003.33,369026164.62,83172003.33,,,285854161.29,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T14:58:48
20090331,,147779735.64,,,,,,,,,,,,10925700.11,158705435.75,40664283.6,,,,,,19334825.11,2274026.2,10148865.39,72422000.3,86283435.45,,880857.16,1068.49,,,,,,881925.65,1985290.4,,,,,,1985290.4,-1103364.75,,,,122100000.0,,,122100000.0,74800000.0,4314089.22,,,79114089.22,42985910.78,,128165981.48,83172003.33,211337984.81,83172003.33,,,211337984.81,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,689980714.55,,,,,,,,,,,,345449.19,690326163.74,544243135.97,,,,,,75138273.01,26540360.96,14713893.73,660635663.67,29690500.07,,5707000.0,8089254.94,195000.0,,,,,13991254.94,9543221.63,,,,,,9543221.63,4448033.31,,,,169400000.0,,,169400000.0,175400000.0,20200955.87,,,195600955.87,-26200955.87,,7937577.51,75234425.82,83172003.33,75234425.82,,,83172003.33,定期报告,是,20100415,CNY,合并期末,2020-03-13T14:58:48
20080930,,544179482.37,,,,,,,,,,,,540250.0,544719732.37,422866812.57,,,,,,58180359.05,18829543.17,28210156.14,528086870.93,16632861.44,,11610840.0,10063743.5,100000.0,,,,,21774583.5,19034984.44,7600000.0,,,,,26634984.44,-4860400.94,,,,114400000.0,,,114400000.0,120200000.0,14176711.47,,,134376711.47,-19976711.47,,-8204250.97,75234425.82,67030174.85,75234425.82,,,67030174.85,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,364797363.68,,,,,,,,,,,,345537.25,365142900.93,296855929.41,,,,,,42593171.56,11244231.5,13061606.53,363754939.0,1387961.93,,11610840.0,,100000.0,,,,,11710840.0,15459689.98,7600000.0,,,,,23059689.98,-11348849.98,,,,114400000.0,,,114400000.0,110400000.0,8097607.42,,,118497607.42,-4097607.42,,-14058495.47,75234425.82,61175930.35,75234425.82,,,61175930.35,定期报告,未审计,20090805,CNY,合并期末,2020-03-13T14:58:48
20080331,,169354480.33,,,,,,,,,,,,1151874.03,170506354.36,179190117.89,,,,,,18152940.0,2400334.65,10477584.57,210220977.11,-39714622.75,,,,,,,,,,6466249.04,6000000.0,,,,,12466249.04,-12466249.04,,,,73200000.0,,,73200000.0,23000000.0,3606643.73,,,26606643.73,46593356.27,,-5587515.52,74316012.88,68728497.36,74316012.88,,,68728497.36,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,792916621.01,,,,,,,,,,,1736512.89,40827242.78,835480376.68,668154206.96,,,,,,68585024.28,58423147.85,24297577.79,819459956.88,16020419.8,,89448924.06,6050882.64,164449.3,,,,,95664256.0,35364299.82,,,,,,35364299.82,60299956.18,,,,137285246.52,,,137285246.52,242000000.0,18737871.81,,,260737871.81,-123452625.29,,-47132249.31,122366675.13,75234425.82,122366675.13,,,75234425.82,定期报告,是,20090424,CNY,合并期末,2020-03-13T14:58:48
20070930,,580100989.21,,,,,,,,,,,,24149884.23,604250873.44,409028360.37,,,,,,47998522.88,46677318.56,27003257.75,530707459.56,73543413.88,,95648924.06,4027491.05,66100.0,,,,,99742515.11,28615647.67,18722830.25,,,,,47338477.92,52404037.19,,,,129400000.0,,1471346.94,130871346.94,212000000.0,17579616.17,,,229579616.17,-98708269.23,,27239181.84,122301300.61,149540482.45,122301300.61,,,149540482.45,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T14:58:48
20070630,,411130521.0,,,,,,,,,,,,24756376.24,435886897.24,284708075.6,,,,,,32847546.38,30401024.34,12700078.59,360656724.91,75230172.33,,2279732.79,2771495.64,66100.0,,917431.64,,,6034760.07,18783220.22,17587830.25,,,,,36371050.47,-30336290.4,,,,50000000.0,,,50000000.0,100000000.0,10096937.58,,,110096937.58,-60096937.58,,-15203055.65,122301300.61,107098244.96,122301300.61,,,107098244.96,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T14:58:48
20070331,,204616534.7,,,,,,,,,,,,16028898.66,220645433.36,132157588.33,,,,,,22759460.03,9917697.3,15335144.9,180169890.56,40475542.8,,1703066.85,859278.56,66100.0,,284236.02,,,2912681.43,11845927.84,13868479.02,,,,,25714406.86,-22801725.43,,,,,,,,8000000.0,3316284.96,,8551.41,11324836.37,-11324836.37,,6348981.0,122301300.61,128650281.61,122301300.61,,,128650281.61,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,721486858.78,,,,,,,,,,,,154610833.28,876097692.06,517697130.91,,,,,,43354484.31,57002265.9,16904213.72,634958094.84,241139597.22,,,115593.35,34186.14,,531728.17,,,681507.66,20896660.23,74982799.64,,,,534299.66,96413759.53,-95732251.87,,200000.0,,250000000.0,,,250200000.0,309900000.0,23478915.44,,292833.37,333671748.81,-83471748.81,,61935596.54,60631078.59,122366675.13,60431078.59,,,122566675.13,定期报告,是,20080317,CNY,合并期末,2020-03-13T14:58:48
20060930,,536446402.22,,,,,,,,,,,,121216145.12,657662547.34,326943232.09,,,,,,34089221.23,39728449.55,19497981.38,420258884.25,237403663.09,,4530000.0,,11293.32,,509017.57,,,5050310.89,10449152.16,80660000.0,,,,,91109152.16,-86058841.27,,,,128000000.0,,318744.47,128318744.47,145750305.66,18722543.06,,,164472848.72,-36154104.25,,115190717.57,60431078.59,175621796.16,60431078.59,,,175621796.16,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,323746091.0,,,,,,,,,,,,106955156.12,430701247.12,224751176.8,,,,,,21813948.28,25750544.28,10967487.1,283283156.46,147418090.66,,4530000.0,,,,509017.57,,,5039017.57,8213458.99,79500000.0,,,,,87713458.99,-82674441.42,,13000000.0,,59000000.0,,798898.39,72798898.39,76700000.0,11412778.34,,,88112778.34,-15313879.95,,49429769.29,60431078.59,109860847.88,60431078.59,,,109860847.88,定期报告,未审计,20060729,CNY,合并期末,2020-03-13T14:58:48
20060331,,161801132.97,,,,,,,,,,,,14483949.53,176285082.5,151670509.65,,,,,,10986394.9,8090308.44,30957807.22,201705020.21,-25419937.71,,530000.0,,,,94000000.0,,,94530000.0,4162523.09,74000000.0,,,,,78162523.09,16367476.91,,13000000.0,,,,108432404.77,121432404.77,18000000.0,3672585.66,,91572057.82,113244643.48,8187761.29,,-864699.51,60431078.59,59566379.08,60431078.59,,,59566379.08,定期报告,未审计,20070419,CNY,合并期末,2020-03-13T14:58:48
20051231,,1083701220.7,,,,,,,,,,,,100049318.81,1183750539.51,982976435.35,,,,,,57144008.69,47528934.74,21955424.83,1109604803.61,74145735.9,,116794382.31,,340750.0,,10386711.74,,,127521844.05,15099478.49,188917600.0,,,,9392056.46,213409134.95,-85887290.9,,,,269700000.0,,,269700000.0,436600746.94,32096238.02,,2302154.08,470999139.04,-201299139.04,121475.08,-212919218.96,273350297.55,60431078.59,273350297.55,,,60431078.59,定期报告,是,20060422,CNY,合并期末,2020-03-13T14:58:48
20050930,,430395662.85,,,,,,,,,,,,561091.31,430956754.16,285868641.44,,,,,,28816793.0,33882571.71,8611215.85,357179222.0,73777532.16,,101691633.0,,135600.0,,90090140.0,,,191917373.0,32134502.55,188410600.0,,,,162021127.41,382566229.96,-190648856.96,,,,121000000.0,,270646.05,121270646.05,123100000.0,11403853.2,,8145678.07,142649531.27,-21378885.22,,-138250210.02,273350297.55,65742393.24,273350297.55,,,65742393.24,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,300635341.21,,,,,,,,,,,,540688.74,301176029.95,218989190.78,,,,,,24181072.17,24458499.07,8611215.85,276239977.87,24936052.08,,,,,,10766173.0,,,10766173.0,32134502.55,,,,,154350000.0,186484502.55,-175718329.55,,,,121000000.0,,270646.05,121270646.05,83100000.0,7552579.04,,8145678.07,98798257.11,22472388.94,,-128309888.53,203992603.26,75682714.73,203992603.26,,,75682714.73,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T14:58:48
20050331,,442672915.26,,,,,,,,,,,,15407590.71,458080505.97,361800813.41,,,,,,17196972.24,12514934.78,253000311.47,644513031.9,-186432525.93,,,,,,10000000.0,,,10000000.0,2919688.75,,,,,,2919688.75,7080311.25,,,,110000000.0,,4776.31,110004776.31,71128631.87,3461464.74,,,74590096.61,35414679.7,,-143937534.98,273350297.55,129412762.57,273350297.55,,,129412762.57,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,2292513357.75,,,,,,,,,,,657959.23,9764085.2,2302935402.18,2180085901.21,,,,,,70314015.06,61239305.88,95448468.84,2407087690.99,-104152288.81,,4323166.45,331327.93,42331.0,,,,,4696825.38,34464304.14,61140165.0,,,,,95604469.14,-90907643.76,,,,720000000.0,,,720000000.0,648395640.98,30295294.72,,11082526.33,689773462.03,30226537.97,,-164833394.6,438183692.15,273350297.55,438183692.15,,,273350297.55,定期报告,是,20050430,CNY,合并期末,2020-03-13T14:58:48
20040930,,1561765290.03,,,,,,,,,,,,94774846.23,1656540136.26,1709047519.15,,,,,,38818541.13,38763164.1,119108598.88,1905737823.26,-249197687.0,,4422000.11,321063.61,,,,,,4743063.72,13740934.65,17100000.0,,,,9000000.0,39840934.65,-35097870.93,,,,438000000.0,,435428.29,438435428.29,343000000.0,27292517.77,,126021.05,370418538.82,68016889.47,,-216278668.46,438183692.15,221905023.69,438183692.15,,,221905023.69,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,1244263797.29,,,,,,,,,,,,42621244.38,1286885041.67,1402125461.57,,,,,,37842033.66,31974937.89,106639858.05,1578582291.17,-291697249.5,,3833300.0,321063.61,,,,,,4154363.61,7905268.69,2100000.0,,,,,10005268.69,-5850905.08,,,,353000000.0,,338469.01,353338469.01,203000000.0,15409393.13,,4126021.05,222535414.18,130803054.83,,-166745099.75,438183692.15,271438592.4,438183692.15,,,271438592.4,定期报告,未审计,20040811,CNY,合并期末,2020-03-13T14:58:48
20040331,,543674417.37,,,,,,,,,,,,54886786.4,598561203.77,724082333.22,,,,,,23554985.75,23496822.93,14402041.14,785536183.04,-186974979.27,,3833300.0,21063.61,,,,,,3854363.61,3929861.19,1000000.0,,,,,4929861.19,-1075497.58,,,,196000000.0,,1099551.57,197099551.57,70000000.0,5641905.39,,801012.52,76442917.91,120656633.66,,-67393843.19,438183692.15,370789848.96,438183692.15,,,370789848.96,定期报告,未审计,20040419,CNY,合并期末,2020-03-13T14:58:48
20031231,,1913796580.64,,,,,,,,,,,810126.1,34577975.25,1949184681.99,1612706926.35,,,,,,72520064.79,65896557.74,127982002.31,1879105551.19,70079130.8,,7232000.0,1859007.18,,,1507264.51,,,10598271.69,25644859.29,7000000.0,,,,,32644859.29,-22046587.6,,12500000.0,,606000000.0,,9881307.0,628381307.0,461500000.0,39492014.37,,,500992014.37,127389292.63,,175421835.83,262761856.32,438183692.15,262761856.32,,,438183692.15,定期报告,是,20040221,CNY,合并期末,2020-03-13T14:58:48
20030930,,1274774625.8,,,,,,,,,,,4178738.13,63065.46,1279016429.39,1283537072.01,,,,,,52408884.74,61456671.3,65695778.97,1463098407.02,-184081977.63,,5030000.0,1792439.28,,,,,,6822439.28,15644260.11,2200000.0,,,,30000000.0,47844260.11,-41021820.83,,12500000.0,,536000000.0,,3641403.3,552141403.3,282000000.0,27243737.88,,200000.0,309443737.88,242697665.42,,17593866.96,262761856.32,280355723.28,262761856.32,,,280355723.28,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T14:58:48
20030630,,843856529.55,,,,,,,,,,,1398307.0,550487.2,845805323.75,894877108.34,,,,,,46464065.57,43467073.08,41924957.71,1026733204.7,-180927880.95,,30000.0,302986.8,,,,,,332986.8,12909684.08,200000.0,,,,30000000.0,43109684.08,-42776697.28,,12500000.0,,426000000.0,,469127.59,438969127.59,180000000.0,14239235.26,,237117.62,194476352.88,244492774.71,,20788196.48,262761856.32,283550052.8,262761856.32,,,283550052.8,定期报告,未审计,20030813,CNY,合并期末,2020-03-13T14:58:48
20030331,,487541177.74,,,,,,,,,,,1107307.0,,488648484.74,628963985.5,,,,,,14359350.23,25061690.69,58371851.61,726756878.03,-238108393.29,,,,,,,,,,3741308.66,200000.0,,,,,3941308.66,-3941308.66,,,,190000000.0,,192300.47,190192300.47,50000000.0,5972063.17,,,55972063.17,134220237.3,,-107829464.65,262761856.32,154932391.67,262761856.32,,,154932391.67,定期报告,未审计,20030417,CNY,合并期末,2020-03-13T14:58:48
20021231,,2543247719.17,,,,,,,,,,,16125755.42,23172512.4,2582545986.99,2257783227.2,,,,,,46313258.14,50665725.61,69451095.45,2424213306.4,158332680.59,,6000000.0,3000000.0,,,78311.77,,,9078311.77,29743712.28,87500000.0,,,,,117243712.28,-108165400.51,,8900000.0,,371000000.0,,400867.1,380300867.1,285000000.0,24197327.17,1000000.0,,309197327.17,71103539.93,,121270820.01,141491036.31,262761856.32,141491036.31,,,262761856.32,定期报告,是,20030307,CNY,合并期末,2020-03-13T14:58:48
20020630,,839246120.51,,,,,,,,,,,19809175.8,,859055296.31,657004046.26,,,,,,29525042.82,38938079.82,35244200.06,760711368.96,98343927.35,,,3000000.0,,,,,,3000000.0,23090384.32,86000000.0,,,,,109090384.32,-106090384.32,,,,70000000.0,,2911.31,70002911.31,,5045332.8,,1643115.17,6688447.97,63314463.34,,55568006.37,141491036.31,197059042.68,141491036.31,,,197059042.68,其他,未审计,20020806,CNY,合并期末,2020-03-13T14:58:48
20011231,,777005943.2,,,,,,,,,,,1706140.13,11297033.85,790009117.18,810696662.1,,,,,,33427149.24,18683883.93,11805720.88,874613416.15,-84604298.97,,42341705.5,6819827.9,,,875287.0,,,50036820.4,24549067.15,25731571.13,,,,,50280638.28,-243817.88,,6500000.0,,235000000.0,,,241500000.0,58000000.0,20721318.5,,80000.0,78801318.5,162698681.5,,77850564.65,63640471.66,141491036.31,63640471.66,,,141491036.31,其他,是,20020330,CNY,合并期末,2020-03-13T14:58:48
20010630,,146771472.36,,,,,,,,,,,436300.0,7891.16,147215663.52,110697972.61,,,,,,18022441.02,5508195.66,11858399.39,146087008.68,1128654.84,,,5333268.1,,,,,,5333268.1,15364508.98,348800.0,,,,,15713308.98,-10380040.88,,,,,,15504044.98,15504044.98,,13507864.56,,8422.95,13516287.51,1987757.47,,-7263628.57,63640471.66,56376843.09,63640471.66,,,56376843.09,其他,是,20010726,CNY,合并期末,2020-03-13T14:58:48
20001231,,314411702.64,,,,,,,,,,,61061247.17,44936057.88,420409007.69,266876105.73,,,,,,44968227.47,69873883.77,12896396.48,394614613.45,25794394.24,,,1191641.13,,,,,,1191641.13,123898403.22,55597510.1,,,,,179495913.32,-178304272.19,,155664214.62,,67100000.0,,934561.78,223698776.4,22000000.0,3593864.04,,177179.31,25771043.35,197927733.05,,45417855.1,18222616.56,63640471.66,18222616.56,,,63640471.66,其他,是,20010301,CNY,合并期末,2020-03-13T14:58:48
20000630,,176691124.45,,,,,,,,,,,2449381.47,10821055.99,189961561.91,112695869.89,,,,,,24914124.04,24634952.66,9454175.88,171699122.47,18262439.44,,,951641.13,,,,,,951641.13,41163391.62,2000000.0,,,,,43163391.62,-42211750.49,,,,69100000.0,,304157.71,69404157.71,,1349456.25,,,1349456.25,68054701.46,,44105390.41,18222616.56,62328006.97,18222616.56,,,62328006.97,其他,未审计,20000721,CNY,合并期末,2020-03-13T14:58:48
