报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,1184079471.64,,,,,,194446833.8,,194446833.8,,6695753.37,,20832158.02,,,,,,,,7250109.24,28082267.26,62878556.39,,,,,,1476182882.46,,,,,,,,11638879.12,,,,,,101825287.14,29460477.64,72364809.5,,24604952.31,24604952.31,,72364809.5,,72364809.5,,,,,,32152818.32,28675997.75,40950310.25,2638159.85,,2800251.34,,215826178.44,1692009060.9,,,,,,,,26493473.52,,26493473.52,1805910.0,,,,23087184.0,12203484.3,,,,,2562055.6,2562055.6,,,,,,,,,,,,,,,,66152107.42,,,,,,,,,,,5623600.0,,73972.26,10309000.0,16006572.26,82158679.68,,216000000.0,,,,1015434660.55,,,,43361926.12,,,306281551.29,,-2059327.65,1579018810.31,30831570.91,1609850381.22,1692009060.9,定期报告,是,20130328,CNY,合并期末,2020-03-13T15:29:48
20110930,,1158710275.81,,,,,,203715948.16,861600.0,202854348.16,,7355967.15,,14511774.66,,,,,,,,9036655.45,23548430.11,58124799.26,,,,,,1451455420.49,,,,,,,,11220586.46,,,,,,,,,,15738621.0,15738621.0,,74496765.56,,74496765.56,,,,,,16476415.98,32876191.29,40720299.28,2874132.12,,2477041.16,,196880052.85,1648335473.34,,,,,,,,27066956.53,,27066956.53,1908580.0,,,,7302597.27,8550022.61,,,,,2862147.19,2862147.19,,,,,,,,,,,,,,,,47690303.6,,,,,,,,,,,5626057.98,,83002.52,8599000.0,14308060.5,61998364.1,,216000000.0,,,,1015434660.55,,,,34136196.12,,,294024767.19,,-1422915.01,1558172708.85,28164400.39,1586337109.24,1648335473.34,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,1185777886.45,,,,,,201400478.59,,201400478.59,,4517809.78,,8900043.84,,,,,,,,8291375.43,17191419.27,45688544.14,,,,,,1454576138.23,,,,,,,,9978427.17,,,,,,92850554.16,20895663.8,71954890.36,,10711487.0,10711487.0,,71954890.36,,71954890.36,,,,,,16540729.7,23726359.75,31998649.06,3111949.03,,2035989.29,,170058481.36,1624634619.59,,,,,,,,21686075.82,,21686075.82,2629489.0,,,,5652813.94,9090827.77,,,,,2160872.77,2160872.77,,,,,,,,,,,,,,,,41220079.3,,,,,,,,,,,5623600.0,,91895.56,8480000.0,14195495.56,55415574.86,,216000000.0,,,,1015434660.55,,,,34136196.12,,,279639421.01,,-625249.21,1544585028.47,24634016.26,1569219044.73,1624634619.59,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T15:29:48
20110331,,1249334150.94,,,,,,200668060.51,,200668060.51,,6820228.98,,3470555.56,,,,,,,,7986423.08,11456978.64,42426795.76,,,,,206362.5,1510912577.33,,,,,,,,9783141.97,,,,,,,,,,4931497.0,4931497.0,,71597705.43,,71597705.43,,,,,,13913551.95,12357583.99,26375049.06,3102561.29,,1884566.41,,143945657.1,1654858234.43,,,,,,,,27362613.29,,27362613.29,2385881.0,,,,4476602.89,15880979.59,,,,,1380071.49,1380071.49,,,,,,,,,,,,,,,,51486148.26,,,,,,,,,,,,,100788.68,8480000.0,8580788.68,60066936.94,,108000000.0,,,,1123434660.55,,,,34136196.12,,,305417794.58,,-261914.77,1570726736.48,24064561.01,1594791297.49,1654858234.43,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,1201127056.83,,,,,,195352041.03,,195352041.03,,3301360.47,,18320557.59,,,,,,,,8032105.13,26352662.72,39736728.3,,,,,50000000.0,1515869849.35,,,,,,,,9008998.11,,,,,,86911123.73,15324852.54,71586271.19,,1715812.0,1715812.0,,71586271.19,,71586271.19,,,,,,14421281.58,8625484.09,26375049.06,2871925.09,,2533969.1,,137138790.22,1653008639.57,,,,,,,,26226146.44,,26226146.44,3800532.0,,,,29554402.12,23362341.74,,,,,3903644.18,3903644.18,,,,,,,,,,,,,,,,86847066.48,,,,,,,,,,,,,109681.83,8480000.0,8589681.83,95436748.31,,108000000.0,,,,1123434660.55,,,,34136196.12,,,270300528.73,,-197882.45,1535673502.95,21898388.31,1557571891.26,1653008639.57,定期报告,是,20120328,CNY,合并期末,2020-03-13T15:29:48
20100930,,1227381401.09,,,,,,148978037.6,,148978037.6,,5267722.91,,14084507.5,,,,,,,,7001229.66,21085737.16,34539390.99,,,,,,1437252289.75,,,,,,,,11506064.15,,,,,,,,,,499319.0,499319.0,,55095362.36,,55095362.36,,,,,,14946556.5,5735660.34,26175350.44,2970243.62,,4327784.2,,121256340.61,1558508630.36,,500000.0,,,,,,22454891.71,,22454891.71,4330052.0,,,,17311719.09,23904869.36,,,,,1236247.16,1236247.16,,,,,,,,,,,,,,,,69737779.32,,,,,,,,,,,,,115610.54,5220000.0,5335610.54,75073389.86,,108000000.0,,,,1120513574.27,,,,16360794.82,,,224890816.55,,-114316.76,1469650868.88,13784371.62,1483435240.5,1558508630.36,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,1233337482.96,,,,,,110733457.05,,110733457.05,,3090719.86,,9517510.48,,,,,,,,3227655.66,12745166.14,36905618.09,,,,,,1396812444.1,,,,,,,,8470141.38,,,,,,60830153.79,11044250.05,49785903.74,,20000.0,20000.0,,49785903.74,,49785903.74,,,,,,15533699.23,3249075.29,,2656474.73,,2811591.96,,82526886.33,1479339330.43,,,,,,,,16438163.17,,16438163.17,6086382.07,,,,9942699.54,12294823.09,,,,,1494293.11,1494293.11,,,,,,,,,,,,,,,,46256360.98,,,,,,,,,,,,,252856.2,3710000.0,3962856.2,50219217.18,,54000000.0,,,,1174457324.74,,,,16417044.35,,,180180809.53,,-46179.5,1425008999.12,4111114.13,1429120113.25,1479339330.43,定期报告,是,20100826,CNY,合并期末,2020-03-13T15:29:48
20100331,,1258886592.42,,,,,,84793814.85,,84793814.85,,4672956.12,,3711803.81,,,,,,,,2594829.8,6306633.61,42287111.9,,,,,,1396947108.9,,,,,,,,4978888.52,,,,,,,,,,,,,48563595.75,,48563595.75,,,,,,14194751.25,2485031.54,,2802257.8,,611437.84,,73635962.7,1470583071.6,,,,,,,,25644218.6,,25644218.6,6761957.27,,,,3588693.13,8655779.89,,,,,3392420.12,3392420.12,,,,,,,,,,,,,,,,48043069.01,,,,,,,,,,,,,136326.89,,136326.89,48179395.9,,54000000.0,,,,1174457324.74,,,,16417044.35,,,174289007.13,,4986.66,1419168362.88,3235312.82,1422403675.7,1470583071.6,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,85783998.34,,,,,,99578784.21,27952498.14,71626286.07,,10605850.3,,,,,,,,,,935816.6,935816.6,31777549.48,,,,,,228681998.93,,,,,,,,4209122.27,,,,,,52926760.63,7131140.51,45795620.12,,,,,45795620.12,,45795620.12,,,,,,14586351.44,1489989.52,,3063389.52,,671172.37,,69815645.24,298497644.17,,19000000.0,,,,,,24388033.09,,24388033.09,4533295.07,,,,18140745.66,11811541.59,,,,,641993.98,641993.98,,,,,,,,,,,,,,,,78515609.39,,,,,,,,,,,,,145254.28,,145254.28,78660863.67,,40000000.0,,,,18437160.55,,,,16417044.35,,,141770146.83,,3010.39,216627362.12,3209418.38,219836780.5,298497644.17,定期报告,是,20110315,CNY,合并期末,2020-03-13T15:29:48
20090930,,50979494.64,,,,,,102064932.34,27952498.14,74112434.2,,17328311.62,,,,,,,,,,1988839.66,1988839.66,26161394.48,,,,,,198522972.74,,,,,,,,2840154.71,,,,,,25047521.47,5879326.15,19168195.32,,,,,19168195.32,,19168195.32,,,,,,10956192.76,1018216.14,,2459487.58,,783959.67,,37226206.18,235749178.92,,19000000.0,,,,,,13397522.61,,13397522.61,4074892.0,,,,3139973.9,8783539.81,,,,,272831.36,272831.36,,,,,,,,,,,,,,,,48668759.68,,,,,,,,,,,,,154147.4,,154147.4,48822907.08,,40000000.0,,,,18437160.55,,,,5603916.46,,,119923558.85,,3509.61,183968145.47,2958126.37,186926271.84,235749178.92,招股说明书/意向书,是,20091229,CNY,合并期末,2020-03-13T15:29:48
20081231,,55624831.08,,,,,,56470378.29,561000.0,55909378.29,,5535708.77,,,,,,,,,,1246093.67,1246093.67,16322075.08,,,,,,135199086.89,,,,,,,,,,,,,,21186366.38,5501443.09,15684923.29,,,,,15684923.29,,15684923.29,,,,,,7498387.04,,,2682275.2,,506167.53,,26371753.06,161570839.95,,14000000.0,,,,,,14193293.6,1684368.0,12508925.6,1270908.0,,,,7617014.5,9080518.96,,,,,125243.9,125243.9,,,,,,,,,,,,,,,,46286978.96,,,,,,,,,,,,,,,,46286978.96,,40000000.0,,,,18437160.55,,,,5603916.46,,,51238817.44,,3966.54,115283860.99,,115283860.99,161570839.95,定期报告,是,20100330,CNY,合并期末,2020-03-13T15:29:48
20071231,,37986065.03,,,,,,34199104.48,,34199104.48,,5292850.09,,,,,,,,,,1900003.34,1900003.34,6276491.84,,,,,,85654514.78,,,,,,,,,,,,,,13752313.57,3500511.97,10251801.6,,,,,10251801.6,,10251801.6,,,,,,2709017.47,1857493.4,,2111842.55,,1005877.73,,17936032.75,103590547.53,,10000000.0,,,,,,3208066.36,,3208066.36,344760.0,,,,1807364.95,4725218.89,,,,,7187290.31,7187290.31,,,,,,,,,,,,,,,,27272700.51,,,,,,,,,23846.01,23846.01,,,,,23846.01,27296546.52,,40000000.0,,,,18437160.55,,,,1627101.87,,,16229738.59,,,76294001.01,,76294001.01,103590547.53,招股说明书/意向书,是,20091229,CNY,合并期末,2020-03-13T15:29:48
20061231,,19974398.72,,,94400.0,,,23157515.99,,23157515.99,,4549159.05,,,,,,,,,,272279.34,272279.34,2931685.94,,,,,,50979439.04,,,,,,,,,,,,,,,,,,,,,10689601.14,,10689601.14,,,,,,2040960.07,,,1289099.09,,102691.36,,14122351.66,65101790.7,,,,,,,,1255486.96,,1255486.96,366606.0,,,,1685761.09,3956489.15,,4000000.0,,,200000.0,4200000.0,,,,,,,,,,,,,,,,11464343.2,,,,,,,,,23846.01,23846.01,,,,,23846.01,11488189.21,,12000000.0,,,,,,,,8132090.86,,,33481510.63,,,53613601.49,,53613601.49,65101790.7,招股说明书/意向书,是,20091229,CNY,合并期末,2020-03-13T15:29:48
