报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20051231,,19255275.31,,,,,,4945634.15,,4945634.15,,69946130.0,,,,,,,,,,167191298.09,167191298.09,166281157.23,,293894.14,,,,427913388.92,,,,,,,,98334356.59,,,,,,318232999.53,60247172.13,257985827.4,,,,,257985827.4,,257985827.4,,,,,,26767578.39,,,2738218.98,,,,385825981.36,813739370.28,,146180000.0,,,,,,21105475.1,,21105475.1,10747560.85,,,,1710240.01,27362667.51,,4965726.46,,,53799221.52,58764947.98,358634.9,,,,,,,,330369.75,,,,,49060008.0,,315619904.1,,37333296.0,,,,,,,,,,,,,37333296.0,352953200.1,,285120000.0,,,,1682960.82,,,,47067421.73,,,95970304.65,5702400.0,,435543087.2,25243082.98,460786170.18,813739370.28,定期报告,是,20070425,CNY,合并期末,2020-03-13T15:29:48
20050930,,65147850.27,,,,,,15255652.68,,15255652.68,,1456520.0,,,,,,,,,,64386707.57,64386707.57,285128802.15,,132000.03,,,,431507532.7,,,,,,,,66714754.36,,,,,,319250191.35,57349354.33,261900837.02,,,,,261900837.02,,261900837.02,,,,,,26893529.4,,,3374861.14,,,,358883981.92,790391514.62,,117537000.0,,,,,,28822480.39,,28822480.39,8435604.43,,,,1557697.27,28127084.89,,4965726.46,,,71304896.08,76270622.54,449841.65,,,,,,,,,,,,,1750002.0,,262950333.17,,86393304.0,,,,,,,,,,,,,86393304.0,349343637.17,,285120000.0,,,,1682960.82,,,,37088400.38,,,96703510.34,,,420594871.54,20453005.91,441047877.45,790391514.62,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T15:29:48
20050630,,80180699.27,,,,,,12245789.33,,12245789.33,,52954340.0,,,,,,,,,,56417654.8,56417654.8,171061726.99,,132000.03,,,,372992210.42,,,,,,,,72144132.32,,,,,,318621193.95,55229930.26,263391263.69,,,,,263391263.69,,263391263.69,,,,,,27098823.52,,,3733559.11,,,,366367778.64,739359989.06,,117537000.0,,,,,,2953978.85,,2953978.85,14315435.18,,,,1442328.14,25742051.95,,4285326.46,,,45437950.0,49723276.46,467229.74,,,,,,,,,,,,,3500004.0,,215681304.32,,86393304.0,,,,,,,,,,,,,86393304.0,302074608.32,,237600000.0,,,,49202960.82,,,,37088400.38,,,92750823.46,1188000.0,,417830184.66,19455196.08,437285380.74,739359989.06,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T15:29:48
20050331,,30335167.93,,,,,,6803486.81,,6803486.81,,77159340.0,,,,,,,,,,92823631.24,92823631.24,193783829.66,,153451.48,,,,401058907.12,,,,,,,,72550097.71,,,,,,318436162.65,52398179.43,266037983.22,,,,,266037983.22,,266037983.22,,,,,,27304117.64,,,4007121.24,,,,369899319.81,770958226.93,,117780000.0,,,,,,2838569.59,,2838569.59,22788533.75,,,,1297397.12,36633954.32,,4285326.46,,,66131132.59,70416459.05,402642.92,,,,,,,,,,,,,5250006.0,,257407562.75,,86393304.0,,,,,,,,,,,,,86393304.0,343800866.75,,237600000.0,,,,49202960.82,,,,37088400.38,,,85059924.08,1188000.0,,410139285.28,17018074.9,427157360.18,770958226.93,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T15:29:48
20041231,,19767790.5,,,,,,7509580.64,,7509580.64,,77051340.0,,,,,,,,,,87619938.55,87619938.55,196753694.19,,486430.61,,,,389188774.49,,,,,,,,72879646.79,,,,,,318698583.65,49946992.18,268751591.47,,,,,268751591.47,,268751591.47,,,,,,27509411.76,,,4389195.34,,,,373529845.36,762718619.85,,118180000.0,,,,,,15124189.64,,15124189.64,22002251.43,,,,1250505.79,32830757.21,,4285326.46,,,369219.5,4654545.96,52710949.18,,,,,,,,,,,,,7000008.0,,253753207.21,,86393304.0,,,,,,,,,,,,,86393304.0,340146511.21,,237600000.0,,,,49202960.82,,,,37088400.38,,,82474644.66,1188000.0,,406366005.86,16206102.78,422572108.64,762718619.85,定期报告,是,20060422,CNY,合并期末,2020-03-13T15:29:48
20040930,,231912466.96,,,,,,7640557.38,,7640557.38,,27194340.0,,,,,,,,,,62143502.31,62143502.31,151881494.92,,1197619.4,,,,481969980.97,,,,,,,,18301908.35,,,,,,353272954.36,47393369.13,305879585.23,,,,,305879585.23,,305879585.23,,,,,,27714705.88,,,6101265.31,,,,357997464.77,839967445.74,,138550000.0,,,,,,84998451.67,,84998451.67,5028494.9,,,,1213279.59,20567131.24,,3780000.0,,,87752014.65,91532014.65,327145.0,,,,,,,,114275.0,,,,,1750002.0,,344080794.05,,93393312.0,,,,,,,,,,,,,93393312.0,437474106.05,,237600000.0,,,,49202960.82,,,,28950232.07,,,73974946.33,,,389728139.22,12765200.47,402493339.69,839967445.74,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T15:29:48
20040630,,139801036.5,,,,,,7626858.43,,7626858.43,,27191390.0,,,,,,,,,,20300857.35,20300857.35,26674841.05,,1152669.25,,,,222747652.58,,,,,,,,18372813.97,,,,,,353566651.12,45089666.48,308476984.64,,,,,308476984.64,,308476984.64,,,,,,27920000.0,,,5259369.99,,,,360029168.6,582776821.18,,44900000.0,,,,,,15301309.05,,15301309.05,3927777.6,,,,914621.39,15845073.97,,3780000.0,,,15653253.31,19433253.31,305170.24,,,,,,,,114275.0,,,,,3500004.0,,104241484.56,,83333312.0,,,,,,,,,,,,,83333312.0,187574796.56,,132000000.0,,,,154802960.82,,,,28950232.07,,,69587349.04,,,385340541.93,9861482.69,395202024.62,582776821.18,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T15:29:48
20040331,,107295911.53,,,,,,8864716.04,,8864716.04,,27040000.0,,,,,,,,,,17385090.95,17385090.95,27608795.21,,1342637.07,,,,189537150.8,,,,,,,,18584736.31,,,,,,353530451.12,42631321.71,310899129.41,,,,,310899129.41,,310899129.41,,,,,,,,,5665111.49,,,,335148977.21,524686128.01,,24900000.0,,,,,,15919727.33,,15919727.33,3927184.0,,,,879357.57,11382604.07,,3780000.0,,,15154370.48,18934370.48,280567.56,,,,,,,,114275.0,,,,,5250006.0,,81588092.01,,55413312.0,,,,,,,,,,,,,55413312.0,137001404.01,,132000000.0,,,,154802960.82,,,,28950232.07,,,63417552.84,,,379170745.73,8513978.27,387684724.0,524686128.01,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T15:29:48
20031231,,84881250.05,,,,,,8145580.0,,8145580.0,,74240190.0,,,,,,,,,,37067155.11,37067155.11,24620753.64,,1632068.8,,,,230586997.6,,,,,,,,18797003.75,,,,,,353207894.12,40100830.82,313107063.3,,,,,313107063.3,,313107063.3,,,,,,,,,5664396.46,,,,337568463.51,568155461.11,,70380000.0,,,,,,17444727.33,,17444727.33,6039316.0,,,,823256.32,9784549.21,,3780000.0,,,12301670.35,16081670.35,274973.78,,,,,,,,114275.0,,,,,7000008.0,,127942775.99,,55413312.0,,,,,,,,,,,,,55413312.0,183356087.99,,132000000.0,,,,154802960.82,,,,28950232.07,,,60628367.99,,,376381560.88,8417812.24,384799373.12,568155461.11,定期报告,是,20050427,CNY,合并期末,2020-03-13T15:29:48
20030930,,143243132.13,,,,,,8131476.81,,8131476.81,,5643376.4,,,,,,,,,,44967093.62,44967093.62,35607635.77,,243453.39,,,,237836168.12,,,,,,,,18698462.73,,,,,,361058968.78,50562324.22,310496644.56,,,,,310496644.56,,310496644.56,,,,,,52518134.76,,,6015462.18,,,,387728704.23,625564872.35,,85210000.0,,,,,,38735324.86,,38735324.86,4710893.5,,,,901607.54,14857847.63,,3780000.0,,,26732227.4,30512227.4,250317.4,,,,,,,,1041736.37,,,,,1750002.0,,177969956.7,,58333320.0,,,,,,,,,,,,,58333320.0,236303276.7,,132000000.0,,,,154802960.82,,,,27567306.84,,,59633759.3,,,374004026.96,15257568.69,389261595.65,625564872.35,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T15:29:48
20030630,,151034641.76,,,,,,6797213.8,,6797213.8,,1988000.0,,,,,,,,,,28182972.15,28182972.15,41639773.92,,202253.24,,,,229844854.87,,,,,,,,18966013.29,,,,,,361002621.78,48091772.99,312910848.79,,33491.31,33491.31,,312910848.79,,312910848.79,,,,,,53502849.78,,,3403418.59,,,,388816621.76,618661476.63,,85210000.0,,,,,,38776562.86,,38776562.86,5579308.0,,,,723945.21,13537365.77,,6600000.0,,,19153629.29,25753629.29,232746.74,,,,,,,,626450.51,,,,,3500004.0,,173940012.38,,58333320.0,,,,,,,,,,,,,58333320.0,232273332.38,,110000000.0,,,,154802960.82,,,,27567306.84,,,78996962.39,,,371367230.05,15020914.2,386388144.25,618661476.63,定期报告,未审计,20030823,CNY,合并期末,2020-03-13T15:29:48
20030331,,91610124.95,,,,,,551811.0,,551811.0,,1842818.3,,,,,,,,,,34603365.1,34603365.1,83040464.76,,234988.15,,,,211883572.26,,,,,,,,19061953.55,,,,,,360102573.78,45526997.18,314575576.6,,33491.31,33491.31,,314575576.6,,314575576.6,,,,,,54487564.8,,,5877687.76,,,,394036274.02,605919846.28,,38450000.0,,,,,,40738529.72,3100000.0,37638529.72,44506249.0,,,,725440.04,4885257.83,,6600000.0,,,29562863.54,36162863.54,120968.4,,,,,,,,480852.31,,,,,5250006.0,,171320166.84,,58333320.0,,,,,,,,,,,,,58333320.0,229653486.84,,110000000.0,,,,154802960.82,,,,27567306.84,,,70888544.48,,,363258812.14,13007547.3,376266359.44,605919846.28,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T15:29:48
20021231,,77054610.24,,,,,,1622866.0,,1622866.0,,950739.2,,,,,,,,,,21120337.27,21120337.27,87438424.44,,169015.75,,,,188355992.9,,,,,,,,19251371.67,,,,,,360071565.78,43120962.58,316950603.2,,10020.13,10020.13,,316950603.2,,316950603.2,,,,,,55472279.82,,,6069907.56,,,,397754182.38,586110175.28,,38450000.0,,,,,,44693143.75,4420000.0,40273143.75,43122953.5,,,,693876.28,2751129.86,,6600000.0,,,12591255.61,12591255.61,85155.45,,,,,,,,114275.0,,,,,7000008.0,,149501797.45,,58333320.0,,,,,,,,,,,,,58333320.0,207835117.45,,110000000.0,,,,154802960.82,,,,25412969.33,,,75858927.78,6600000.0,,366074857.39,12200200.44,378275057.83,586110175.28,定期报告,是,20040424,CNY,合并期末,2020-03-13T15:29:48
20020930,,69819512.18,,,,,,2564772.55,,2564772.55,,7941416.2,,,,,,,,,,51063880.71,51063880.71,97854542.02,,235809.14,,,,229479932.8,,,,,,,,20459306.06,,,,,,287873725.93,37717984.92,250155741.01,,24719497.28,24719497.28,,250155741.01,,250155741.01,,,,,,98456994.84,,,4406280.79,,,,398197819.98,627677752.78,,36450000.0,,,,,,95391555.12,2920000.0,92471555.12,16950571.0,,,,717076.56,3757202.29,,,,,30020744.94,30020744.94,57176.76,,,,,,,,627522.54,,,,,,,183971849.21,,67083330.0,,,,,,676347.0,676347.0,,,,,,67759677.0,251731526.21,,110000000.0,,,,157344159.55,,,,21402142.84,,,75674608.86,,,364420911.25,11525315.32,375946226.57,627677752.78,其他,未审计,20021026,CNY,合并期末,2020-03-13T15:29:48
20020630,,62887533.6,,,,,,1044976.52,,1044976.52,,6319684.9,,,,,,,,,,56995859.89,56995859.89,103846993.57,,404028.49,,,,231499076.97,,,,,,,,27444724.32,,,,,,167288703.93,35550132.81,131738571.12,,120000000.0,120000000.0,,131738571.12,,131738571.12,,,,,,99441709.86,,,4739328.01,,,,383364333.31,614863410.28,,36500000.0,,,,,,92768039.96,,92768039.96,15670429.7,,,,662190.01,-1392794.64,,,,,26737545.22,26737545.22,5248.08,,,,,,,,800334.26,,,,,,,171750992.59,,70000000.0,,,,,,,,,,,,,70000000.0,241750992.59,,110000000.0,,,,157344159.55,,,,21402142.84,,,65666227.95,,,354412530.34,18699887.35,373112417.69,614863410.28,其他,未审计,20020801,CNY,合并期末,2020-03-13T15:29:48
20020331,,85671148.32,,,,,,1037296.35,,1037296.35,,1371966.9,,,,,,,,,,102267930.01,102267930.01,48851613.98,,44739.2,,,,239244694.76,,,,,,,,12719774.92,,,,,,167085759.33,34596468.33,132489291.0,,,,,132489291.0,,132489291.0,,,,,,99945360.95,,,4996260.99,,,,250150687.86,489395382.62,,16700000.0,,,,,,48534378.83,,48534378.83,9839627.0,,,,589627.48,363476.52,,5500000.0,,,29776175.33,35276175.33,25534.94,,,,,,,,926908.82,,,,,20000000.0,,132255728.92,,,,,,,,,,,,,,,0.0,132255728.92,,110000000.0,,,,157344159.55,,,,21402142.84,,,60850194.75,,,349596497.14,7543156.56,357139653.7,489395382.62,其他,未审计,20020420,CNY,合并期末,2020-03-13T15:29:48
20011231,,112822463.83,,,,,,1037296.35,,1037296.35,,2298263.8,,,,,,,,,,72437428.13,72437428.13,64313579.78,,13075.51,,,,252922107.4,,,,,,,,9717665.14,,,,,,166792368.43,33439418.02,133352950.41,,,,,133352950.41,,133352950.41,,,,,,101411139.92,,,5288313.26,,,,249770068.73,502692176.13,,16700000.0,,,,,,49082986.38,,49082986.38,26476711.0,,,,530517.56,-1808906.24,,5500000.0,,,32304747.91,37804747.91,-8022.11,,,,,,,,650909.04,,,,,20000000.0,,149428943.54,,,,,,,,,,,,,,,0.0,149428943.54,,110000000.0,,,,157344159.55,,,,21402142.84,,,58060535.22,,,346806837.61,6456394.98,353263232.59,502692176.13,其他,是,20020202,CNY,合并期末,2020-03-13T15:29:48
20010930,,125044592.43,,,,,,4878751.81,,4878751.81,,9245037.0,,,,,,,,,,46766466.4,46766466.4,16861489.43,,87768.47,,,,202884105.54,,,,,,,,9960897.46,,,,,,210639741.97,32885905.02,177753836.95,,2152598.68,2152598.68,,177753836.95,,177753836.95,,,,,,,,,5839502.6,,,,195706835.69,398590941.23,,7160000.0,,,,,,3215690.45,,3215690.45,17031245.0,,,,883509.31,66252.07,,302114.46,,,21231097.79,21533212.25,17153.48,,,,,,,,1814275.0,,,,,,,51721337.56,,,,,,,,,,,,,,,0.0,51721337.56,,110000000.0,,,,157344159.55,,,,15825815.9,,,63476767.22,,,346646742.67,222861.0,346869603.67,398590941.23,其他,未审计,20011026,CNY,合并期末,2020-03-13T15:29:48
20010630,,131456159.32,,,,,,6714400.25,,6714400.25,,3550237.0,,,,,,,,,,21598145.13,21598145.13,29604241.01,,87768.47,,,,193010951.18,,,,,,,,10059065.19,,,,,,197869932.6,31438187.82,166431744.78,,1895228.68,,1895228.68,166431744.78,,166431744.78,,,,,,,,,5812597.02,,,,184198635.67,377209586.85,,8260000.0,,,,,,4329219.8,,4329219.8,9513611.0,,,,846211.9,-800985.26,,,,,18863863.88,18863863.88,24299.39,,,,,,,,1814275.0,,,,,,,42850495.71,,,,,,,,,,,,,14276.37,,14276.37,42864772.08,,110000000.0,,,,157425058.96,,,,15825815.9,,,50582383.88,,,333833258.74,511556.03,334344814.77,377209586.85,其他,未审计,20010723,CNY,合并期末,2020-03-13T15:29:48
20001231,,150776848.1,,,,,,12131728.47,,12131728.47,,2927621.09,,,,,,,,,,21404743.33,21404743.33,65639980.53,,57688.24,,,,249957537.87,,,,,,,,2360892.67,,,,,,198261247.13,29444145.12,168817102.01,,1787784.14,1787784.14,,168817102.01,,168817102.01,,,,,,,,,5805612.32,,,,178855044.06,428812581.93,,44560000.0,,,,,,14078583.51,,14078583.51,17854394.0,,,,540739.3,-2100936.95,,5500000.0,,,13581410.58,19081410.58,25275.83,,,,,,,,1944275.0,,,,,,,95983741.27,,,,,,,,10647427.62,10647427.62,,,,,,10647427.62,106631168.89,,110000000.0,,,,149446000.0,,,,15825815.9,,,46454168.36,,,321725984.26,455428.78,322181413.04,428812581.93,其他,是,20010222,CNY,合并期末,2020-03-13T15:29:48
20000930,,4197583.52,,,,,,9813399.5,,9813399.5,,2094712.89,,,,,,,,,,17559973.64,17559973.64,57074151.26,,857757.6,,,,88753974.1,,,,,,,,1311003.0,,,,,,202331492.05,28165940.55,174165551.5,,2137770.8,2137770.8,,174165551.5,,174165551.5,,,,,,,,,2159468.97,,,,179860286.05,268614260.15,,47130000.0,,,,,,16676925.81,,16676925.81,17662922.51,,,,630443.66,4336324.73,,,,,18627403.27,18627403.27,83563.68,,,,,,,,1846050.0,,,,,,,106993633.66,,,,,,,,,,,,,,,0.0,106993633.66,,75000000.0,,,,24750000.0,,,,12188663.23,,,49266069.32,,,161204732.55,415893.94,161620626.49,268614260.15,其他,未审计,20001120,CNY,合并期末,2020-03-13T15:29:48
20000331,,2113875.51,,,,,,12360567.82,,12360567.82,,34136072.11,,,,,,,,,,9334143.15,9334143.15,69982030.21,,1897870.19,,,,127290218.78,,,,,,,,2151003.0,,,,,,163039730.4,25603210.12,137436520.28,,475624.8,,475624.8,137436520.28,,137436520.28,,,,,,,,,1635604.92,,,,141788689.83,269078908.61,,47210000.0,,,,,,11871536.04,,11871536.04,37464250.17,,,,459172.79,780741.12,,,,,16185564.02,16185564.02,-7632.87,,,,,,,,1569566.56,,,,,,,115533197.83,,,,,,,,,,,,,,,0.0,115533197.83,,75000000.0,,,,24750000.0,,,,12188663.23,,,41507047.55,,,153445710.78,100000.0,153545710.78,269078908.61,其他,未审计,20001027,CNY,合并期末,2020-03-13T15:29:48
19991231,,3111371.07,,,,,,17979111.29,,17979111.29,,32549378.27,,,,,,,,,,21408786.1,21408786.1,67161019.13,,2269659.28,,,,140285760.72,,,,,,,,2151003.0,,,,,,161869520.12,24372492.71,137497027.41,,25624.8,,25624.8,137497027.41,,137497027.41,,,,,,,,,1580736.37,,,,141344312.19,281630072.91,,45210000.0,,,,,,19731199.97,,19731199.97,33576589.57,,,,415677.92,1794485.64,,12185030.0,,,17332087.48,29517117.48,32055.78,,,,,,,,1217500.0,,,,,,,131494626.36,,,,,,,,,,,,,,,0.0,131494626.36,,75000000.0,,,,24750000.0,,,,12188663.23,,,38096783.32,,,150035446.55,100000.0,150135446.55,281630072.91,其他,未审计,20001027,CNY,合并期末,2020-03-13T15:29:48
19981231,,5866194.99,,,,,,13705738.14,,13705738.14,,454086.32,,,,,,,,,,20345658.19,20345658.19,41204790.47,,3201947.38,,,,82440586.48,,,,,,,,2151003.0,,,,,,161051535.47,19376686.87,141674848.6,,,,,141674848.6,,141674848.6,,,,,,,,,1752395.48,,,,145578247.08,228018833.56,,44220000.0,,,,,,23883364.94,,23883364.94,873135.92,,,,223657.83,81421.11,,3185030.0,,,13094801.88,16279831.88,21023.52,,,,,,,,560500.0,,,,,,,86142935.2,,,,,,,,,,,,,,,0.0,86142935.2,,75000000.0,,,,24750000.0,,,,9614731.0,,,,,32511167.36,141875898.36,,141875898.36,228018833.56,其他,未审计,19981231,CNY,合并期末,2020-03-13T15:29:48
19971231,,3527966.06,,,,,,11563023.89,,11563023.89,,560489.76,,,,,,,,,,13774111.3,13774111.3,45903996.72,,3825718.61,,7000.0,,77742197.3,,,,,,,,2151003.0,,,,,,161040629.08,14984988.67,146055640.41,,,,,146055640.41,,146055640.41,,,,,,,,,1524592.41,,,,149731235.82,227473433.12,,36920000.0,,,,,,27862720.47,4320000.0,23542720.47,1736171.14,,,,852947.54,-957154.85,,12964500.0,,,26050406.92,39014906.92,-54552.11,,,,,,,,103500.0,,,,,,,105478539.11,,,,,,,,,,,,,,,0.0,105478539.11,,75000000.0,,,,24750000.0,,,,6632580.35,,,,,15612313.66,121994894.01,,121994894.01,227473433.12,其他,未审计,19971231,CNY,合并期末,2020-03-13T15:29:48
