报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,424966844.77,,,1066636051.95,,,707236731.18,65000083.58,642236647.6,506808502.22,25122657.31,,,,,,,,,,,12759213.7,865905516.58,,,,,65198693.44,3674634211.15,,,,,,,,103282884.54,31199841.86,,,62247427.5,,,,,,65596933.43,,,,,336901387.55,,,,,,143110952.84,,34698772.77,19615637.5,,37258745.76,112400539.67,946313123.42,4620947334.57,,124675226.43,,,,,,1580846176.12,778205553.47,802640622.65,36364244.51,,,,108768085.89,15378176.52,,,,,,37005763.79,,,,,,,,,,,,,,655000.0,11580584.24,1915273257.5,,,477335316.95,,,,,,,,7370962.49,17540393.39,1694459.93,,503941132.76,2419214390.26,,469457706.0,178805219.12,,,474034424.25,24440307.2,1318215.46,,46953055.03,,,1035462998.65,,,2181591311.31,20141633.0,2201732944.31,4620947334.57,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T01:45:03
20191231,,313411755.54,,,480667632.54,,,754648448.29,75017845.51,679630602.78,614859541.74,14708355.78,,,,,,,,,,20592205.67,20767955.67,833602116.88,,,,,55936552.99,3088602359.43,,,,,,,,50692634.89,31424159.6,,,62247427.5,,498381795.68,160565607.52,337816188.16,,52885845.17,52885845.17,,337816188.16,,337816188.16,,,,,,144036885.63,,34698772.77,19602180.94,,34068476.09,90229275.21,857701845.96,3946304205.39,,80110791.81,,,,,,1683197578.31,842527407.41,840670170.9,27672325.37,,,,96095505.61,33320848.85,,,,,40064611.84,40064611.84,,,,,,,,,,,,,,,9687526.31,1970149188.1,,,,,,,,,,,7202278.33,18727768.9,1408867.98,,27338915.21,1997488103.31,,469457706.0,,,,453443949.22,24440307.2,1046194.87,,46953055.03,,,978757951.59,,,1925218549.51,23597552.57,1948816102.08,3946304205.39,定期报告,是,20210427,CNY,合并期末,2020-04-28T01:45:03
20190930,,267025720.61,,,,,,1419029795.68,634527019.51,784502776.17,,19867081.31,,,,,,,,,,,15082692.59,887912366.95,,,,51078.28,405655658.61,3014624394.03,,,,,,,,59441340.34,31648477.34,,51700000.0,,,,,,,21835114.8,,,,,310796200.59,,,,,,144761454.94,,36784332.05,20232964.77,,36404735.98,105548274.32,819152895.13,3833777289.16,,76710102.48,,,,,,1602749845.28,693634086.51,909115758.77,45340309.99,,,,73060942.39,16111901.19,,,,,,55590157.05,,,,,,,,,,,,,,,,1869563258.38,,,,,,,,,,,7816570.12,20910274.63,,,28726844.75,1898290103.13,,469457706.0,,,,525452037.63,42770537.6,-2681185.12,,44136878.21,,,894313248.08,,,1887908147.2,47579038.83,1935487186.03,3833777289.16,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,644823743.52,,,,,,1252550386.34,532999914.14,719550472.2,,14233892.14,,,,,,,,,,11796766.52,11796766.52,901702420.02,,,,733.15,97646857.43,2922754799.12,,,,,,,,41515365.12,31872795.08,,41700000.0,,,444057465.05,139733434.11,304324030.94,,15298321.35,15298321.35,,304324030.94,,304324030.94,,,,,,80439124.34,,36784332.05,21015456.06,,35101381.13,97505202.65,705556008.72,3628310807.84,,79986256.72,,,,,,1519208539.84,612460679.63,906747860.21,32287925.94,,,,58868088.15,8447035.33,,,,,62903866.45,62903866.45,,,,,,,,,,,,,,,,1761701712.43,,17500000.0,,,,,,,,,5987886.02,21629189.27,,,45117075.29,1806818787.72,,469457706.0,,,,522766978.57,42770537.6,782401.47,,44136878.21,,,780051766.79,,,1774425193.44,47066826.68,1821492020.12,3628310807.84,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T15:29:48
20190331,,361406265.11,,,,,,1080601676.95,411284988.23,669316688.72,,17004926.04,,,,,,,,,,,14017216.57,887208567.8,,,,1173.16,314364841.12,2674604666.75,,,,,,,,37788673.96,32097112.82,,41700000.0,,,,,,,7870204.69,,,,,298731742.73,,,,,,81234133.48,,46755357.72,22259364.1,,31286270.25,82305585.96,682028445.71,3356633112.46,,78986256.72,,,,,,1290205854.02,,,21780719.96,,,,91443910.25,15594450.8,,,,,,58748081.56,,,,,,,,,,,,,,,,1556759273.31,,18750000.0,,,,,,,,,4924853.04,30655141.89,,,54329994.93,1611089268.24,,312971804.0,,,,676367377.52,43171956.8,277105.45,,44136878.21,,,717193587.77,,,1707774796.15,37769048.07,1745543844.22,3356633112.46,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,151200740.27,,,,,,1199609280.83,509266246.71,690343034.12,,12405282.8,,,,,,,,,,12517308.87,12517308.87,827807225.59,,,,1613.17,366574137.88,2570115589.41,,,,,,,31700000.0,31983853.68,32321430.56,,,,,415952569.07,120865152.31,295087416.76,,7776351.72,7776351.72,,295087416.76,,295087416.76,,,,,,68801559.01,,46755357.72,19210100.67,,30928064.81,47461242.1,612025377.03,3182140966.44,,7985080.23,,,,,,1266910808.89,404514257.4,862396551.49,23474521.65,,,,75048793.82,16244672.59,,,,,61088130.88,61088130.88,,,,,,,,,,,,,,,,1450752008.06,,20000000.0,,,,,,,,,4835947.02,22338137.28,,,47174084.3,1497926092.36,,312971804.0,,,,673435527.92,43171956.8,343361.44,,44136878.21,,,659104244.66,,,1646819859.43,37395014.65,1684214874.08,3182140966.44,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,154626624.79,,,,,,851888809.96,253541338.22,598347471.74,,18999607.24,,,,,,,,,,19614374.66,19614374.66,812228847.24,,,,41168.1,386635523.93,2244034955.92,,,,,,,31700000.0,27482744.43,32545748.3,,,,,,,,,4283557.77,4283557.77,,284372728.97,,284372728.97,,,,,,69052141.78,,55166564.56,18314121.41,,27877751.44,49182043.62,599977402.28,2844012358.2,,3276154.24,,,,,,1044684111.79,,,26940460.38,,,,54599476.32,13626582.27,,,,,72129305.42,72129305.42,,,,,,,,,,,,,,,,1215256090.42,,21250000.0,,,,,,,,,3932678.52,22998541.89,,,48181220.41,1263437310.83,,312972104.0,,,,667472899.39,62119580.0,457363.6,,40555506.67,,,583152722.64,,,1542491016.3,38084031.07,1580575047.37,2844012358.2,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,245677624.14,,,,,,700060868.28,116495841.58,583565026.7,,15441554.12,,,,,,,,,,23179587.63,23179587.63,701728879.56,,,,49500.4,406570055.84,2092708069.97,,,,,,,31700000.0,19262982.23,32770066.04,,,,,361868519.77,102767309.92,259101209.85,,18877297.55,18877297.55,,259101209.85,,259101209.85,,,,,,69185039.07,,55166564.56,18154907.2,,19031733.55,44340838.53,567590638.58,2660298708.55,,,,,,,,964117013.03,261917837.74,702199175.29,23663840.33,,,,31903975.64,8602818.7,,,,,71415133.03,71415133.03,,,,,,,,,,,,,,,,1099702780.73,,22500000.0,,,,,,,,,3729677.62,22192689.11,,,48422366.73,1148125147.46,,270999220.0,,,,584952403.61,62119580.0,226007.19,,40555506.67,,,525741901.62,,,1360355459.09,151818102.0,1512173561.09,2660298708.55,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,195434606.0,,,,,,523098101.6,133225263.73,389872837.87,,20211237.91,,,,,,,,,,15364809.69,15364809.69,622092485.88,,,,74497.3,503819004.79,1880094743.17,,,,,,,28200000.0,14829980.89,32994383.78,,,,,,,,,13326734.27,13326734.27,,251607348.75,,251607348.75,,,,,,69787070.54,,55166564.56,19211305.65,,14361485.58,36616474.25,536101348.27,2416196091.44,,,,,,,,732968299.45,194688998.59,538279300.86,22573166.56,,,,68211042.36,7596057.14,,,,,72873921.13,72873921.13,,,,,,,,,,,,,,,,904222486.64,,23750000.0,,,,,,,,,3046120.51,22891789.99,33062.5,,49720973.0,953943459.64,,180666147.0,,,,663115122.45,62119580.0,-87630.7,,40555506.67,,,512025054.85,,,1334154620.27,128098011.53,1462252631.8,2416196091.44,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,150834225.04,,,,,,569869895.42,143656118.54,426213776.88,,8990065.54,,,,,,,,,,9731458.32,9731458.32,482720836.46,,,,103911.7,554151761.18,1776402153.66,,,,,,,23200000.0,14801527.55,33218701.52,,,,,336003539.25,87325745.37,248677793.88,,8701126.18,8701126.18,,248677793.88,,248677793.88,,,,,,70274971.82,,55166564.56,20604228.76,,14401840.53,35567273.11,524614027.91,2301016181.57,,,,,,,,658238441.39,159193903.55,499044537.84,19229741.43,,,,59398495.88,18034559.76,,,,,71863768.43,71863768.43,,,,,,,,,,,,,,,,826765006.89,,25000000.0,,,,,,,,,3166929.0,20501471.35,33062.5,,48701462.85,875466469.74,,180666147.0,,,,663115122.45,62119580.0,144030.05,,40555506.67,,,487685776.55,,,1310047002.72,115502709.11,1425549711.83,2301016181.57,定期报告,是,20190417,CNY,合并期末,2020-03-13T15:29:48
20170930,,146046387.9,,,,,,502471676.4,126759378.32,375712298.08,,11874524.17,,,,,,,,,,13724899.69,13724899.69,483725648.91,,,,17813.66,547439811.89,1705300762.62,,,,,,,1700000.0,14724013.74,33443019.26,,,,,,,,,11963926.03,11963926.03,,229819873.55,,229819873.55,,,,,,70936904.3,,39973748.48,19889368.2,,10450102.81,54458764.71,487359721.08,2192660483.7,,,,,,,,634669919.53,184370220.33,450299699.2,23450327.97,,,,33124534.62,10128262.7,,,,,72037288.62,72037288.62,,,,,,,,,,,,,,,,773410333.44,,26250000.0,,,,,,,,,9684634.63,22044825.57,104824.31,,58084284.51,831494617.95,,180666147.0,,,,650206733.57,62119580.0,210088.52,,33838632.74,,,461631844.18,,,1264433866.01,96731999.74,1361165865.75,2192660483.7,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,173386076.0,,,,,,466555425.89,158504109.17,308051316.72,,9058039.17,,,,,,,,,,15535782.58,15535782.58,420614725.47,,,,31280.75,506946490.78,1592127820.64,,,,,,,200000.0,8725375.96,33667337.0,,,,,297018584.62,73261440.11,223757144.51,,5953643.1,5953643.1,,223757144.51,,223757144.51,,,,,,71581050.97,,24380870.25,20649585.17,,8279346.01,41844293.71,439038646.68,2031166467.32,,0.0,,,,,,582727019.48,164423326.01,418303693.47,25552173.03,,,,22263978.53,6606212.64,,,,,8955625.41,8955625.41,,,,,,,,,,,,,,,,646105009.09,,27500000.0,,,,,,,,,8801692.95,22916303.59,126152.26,,59344148.8,705449157.89,,177725147.0,,,,591782870.54,,343147.35,,33838632.74,,,423763328.99,,,1227453126.62,98264182.81,1325717309.43,2031166467.32,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,577953997.61,,,,,,382534681.85,106973257.62,275561424.23,,13311431.73,,,,,,,,,,10860953.21,10860953.21,370767662.37,,,,45746.04,129812907.44,1485287380.25,,,,,,,200000.0,,33891654.74,,,,,,,,,2669982.45,2669982.45,,219677158.89,,219677158.89,,,,,,70783432.97,,15711269.81,19755036.43,,5960867.44,34793503.46,403442906.19,1888730286.44,,1000000.0,,,,,,471662765.83,152037882.0,319624883.83,15946853.34,,,,47174856.46,6208793.2,,,,,5158382.82,5158382.82,,,,,,,,,,,,,,,,547151651.65,,28750000.0,,,,,,,,,8127633.16,20559393.22,143093.59,,57580119.97,604731771.62,,177725147.0,,,,599577942.26,,469958.54,,33838632.74,,,392506090.47,,,1204117771.01,79880743.81,1283998514.82,1888730286.44,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,83611407.59,,,,,,424529886.43,115898301.64,308631584.79,,12892263.14,,,,,,,,,,7096877.47,7096877.47,347051671.38,,,,1781.43,177064065.21,1052247952.65,,,,,,,200000.0,,34115972.48,,,,,272196467.58,64638997.41,207557470.17,,12007332.77,12007332.77,,207557470.17,,207557470.17,,,,,,71422830.68,,15711269.81,19822206.3,,6643049.87,22400597.22,389880729.3,1442128681.95,,71000000.0,,,,,,472742100.85,109389256.96,363352843.89,15296543.37,,,,40645013.33,9878322.06,,,,,9197173.04,9197173.04,,,,,,,,,,,,,,,,618759152.65,,30000000.0,,,,,,,,,7837639.37,21923758.94,180540.88,,59941939.19,678701091.84,,133225147.0,,,,144475403.1,,462885.88,,33838632.74,,,377349302.13,,,689351370.85,74076219.26,763427590.11,1442128681.95,定期报告,是,20180403,CNY,合并期末,2020-03-13T15:29:48
20160630,,64091625.71,,,,,,352139045.55,63308074.73,288830970.82,,9966890.49,,,,,,,,,,12690746.31,12690746.31,329041580.59,,,,115668.65,203328893.98,971374451.28,,,,,,,200000.0,,34564607.96,,,,,,,,,1509720.08,1509720.08,,203489054.96,,203489054.96,,,,,,72543666.28,,15711269.81,17941081.89,,15067655.96,20570578.55,381597635.49,1352972086.77,,90000000.0,,,,,,474118876.68,128814732.36,345304144.32,22616917.44,,,,23677856.85,7544343.37,,,,,6441297.94,6441297.94,,,,,,,,,,,,,,,,624399292.28,,30000000.0,,,,,,,,,6552852.24,23715677.49,173222.89,,60441752.62,684841044.9,,133225147.0,,,,144475403.1,,270874.41,,30305562.23,,,314376388.44,,,622653375.18,45477666.69,668131041.87,1352972086.77,招股说明书(申报稿),未审计,20161209,CNY,合并期末,2020-03-13T15:29:48
20151231,,53801207.2,,,,,,300595620.92,55395519.63,245200101.29,,11119986.15,,,,,,,,,,12108576.98,12108576.98,299081062.56,,,,1049960.77,123444860.37,801201274.95,,,,,,,200000.0,,35013243.44,,,,,203617892.8,49340867.88,154277024.92,,32893972.77,32893972.77,,154277024.92,,154277024.92,,,,,,32420887.43,,15711269.81,2865002.64,,17285860.62,37985814.13,328653075.76,1129854350.71,,20000000.0,,,,,,408462932.18,103087164.51,305375767.67,10205151.97,,,,31491505.24,7097674.79,,,,,5649008.16,5649008.16,,,,,,,,,,,,,,,,482906272.34,,,,,,,,,,,5869163.82,26592530.04,220596.89,,32682290.75,515588563.09,,133225147.0,,,,145400802.26,,139993.09,,30305562.23,,,271205497.2,,,580277001.78,33988785.84,614265787.62,1129854350.71,招股说明书/意向书,是,20170214,CNY,合并期末,2020-03-13T15:29:48
20141231,,50578950.43,,,,,,229484262.65,39997914.21,189486348.44,,5080569.85,,,,,,,,,,12532848.88,12532848.88,203568261.68,,,,1292538.82,120364214.16,622901646.47,,,,,,,200000.0,17084834.45,35910514.4,,,,,,,,,8537523.27,8537523.27,,143446186.78,,143446186.78,,,,,,33567960.97,,,5304353.91,,11366409.72,34841487.0,290259270.5,913160916.97,,15000000.0,,,,,,300065703.9,72624465.31,227441238.59,7382254.18,,,,17236968.89,7145216.67,,,,,4433489.48,4433489.48,,,,,,,,,,,,,,,,351263633.12,,,,,,,,,,,4702151.76,17608197.43,,,22310349.19,373573982.31,,133225147.0,,,,145400802.26,,-116312.22,,24595393.04,,,220336275.02,,,523441305.1,16145629.56,539586934.66,913160916.97,招股说明书/意向书,是,20170214,CNY,合并期末,2020-03-13T15:29:48
20131231,,70401589.79,,,,,,196044750.02,38194539.0,157850211.02,,5043336.27,,,,,,,,,,8494125.88,8494125.88,172414071.96,,,,39260.24,162034717.17,614471851.33,,,,,,,200000.0,17020579.6,48243750.45,,,,,,,,,3211582.06,3211582.06,,131986683.33,,131986683.33,,,,,,35123146.6,,,11440889.86,,7874422.07,34781449.0,289882502.97,904354354.3,,,,,,,,340243116.27,104916373.59,235326742.68,7687245.57,,,,20097613.03,1173466.2,,,,,4031553.2,4031553.2,,,,,,,,,,,,,,,,373232994.27,,,,,,,,,,,10624744.2,18833380.91,,,29458125.11,402691119.38,,133225147.0,,,,145400802.26,,-127706.57,,20288548.78,,,186956251.07,,,485743042.54,15920192.38,501663234.92,904354354.3,招股说明书(申报稿),是,20161209,CNY,合并期末,2020-03-13T15:29:48
20121231,,255611986.34,,,,,,227717761.69,57832581.47,169885180.22,,4625194.35,,,,,,,,,,8683684.56,8683684.56,141845184.23,,,,412526.09,2194767.71,641091104.97,,,,,,,200000.0,,12133877.17,,,,,,,,,42762309.95,42762309.95,,68566163.93,,68566163.93,,,,,,32900500.62,,,15537253.97,,6322832.65,35734453.47,214157391.76,855248496.73,,,,,,,,322129139.1,74927740.06,247201399.04,7403106.32,,,,14836190.14,3659241.03,,,,,5341899.52,5341899.52,,,,,,,,,,,,,,,,353369576.11,,,,,,,,,,,10715176.93,17224400.0,,,27939576.93,381309153.04,,133225147.0,,,,145400802.26,,-49880.98,,18107352.77,,,165490971.93,,,462174392.98,11764950.71,473939343.69,855248496.73,招股说明书(申报稿),是,20150403,CNY,合并期末,2020-03-13T15:29:48
20111231,,243613506.64,,,,,,187745321.67,33506449.48,154238872.19,,16979548.73,,,,,,,,,,2767436.64,2767436.64,146985075.76,,,,,,598090889.44,,,,,,,,200000.0,12831789.25,,,,,39352341.6,12410389.05,26941952.55,,4852010.1,4852010.1,,26941952.55,,26941952.55,,,,,,31632039.14,,,6686590.86,,3312984.54,46466147.2,132923513.64,731014403.08,,,,,,,,296954874.16,73040593.69,223914280.47,8385230.64,,,,10748805.3,7235425.42,,,,,5561883.04,5561883.04,,,,,,,,,,,,,,,,328886218.56,,,,,,,,,,,5475025.39,,,,5475025.39,334361243.95,,133225147.0,,,,145400802.26,,,,10993537.23,,,98144973.1,,-46894.28,387717565.31,8935593.82,396653159.13,731014403.08,招股说明书(申报稿),是,20120221,CNY,合并期末,2020-03-13T15:29:48
20101231,,162553232.52,,,,,,130546583.97,24501900.36,106044683.61,,5103599.31,,,,,,,,,,3690928.51,3690928.51,123795189.06,,,,,,425689533.37,,,,,,,,200000.0,13529701.33,,,,,,,,,,,,17012627.76,,17012627.76,,,,,,369834.81,,,7882791.0,,2953892.35,48821890.0,90770737.25,516460270.62,,,,,,,,214215784.77,19766407.46,194449377.31,8204781.97,,,,6877200.55,2506190.27,,,,,2746654.69,2746654.69,,,,,,,,,,,,,,,,234550612.25,,,,,,,,,,,3761872.08,,,,3761872.08,238312484.33,,131935147.0,,,,139195902.26,,,,600012.13,,,3192211.36,,-3755.38,274919517.37,3228268.92,278147786.29,516460270.62,招股说明书(申报稿),是,20120221,CNY,合并期末,2020-03-13T15:29:48
20091231,,85541168.3,0.0,0.0,3743537.4,0.0,,107965874.86,21092746.21,86873128.65,,1490975.2,0.0,0.0,0.0,0.0,0.0,,,,,19630571.87,19630571.87,88212119.37,,,,0.0,0.0,306584247.0,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,27586361.46,0.0,27586361.46,0.0,,0.0,,,333412.24,0.0,0.0,1098166.54,,1895156.07,25838670.0,56751766.31,363336013.31,,10771333.64,0.0,0.0,0.0,0.0,,210804546.95,27138341.35,183666205.6,3712287.45,,0.0,0.0,4926782.92,4491311.9,0.0,0.0,,,2258467.26,2258467.26,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,236964730.12,,0.0,0.0,,,,,0.0,0.0,0.0,2355420.26,,21189.58,0.0,2376609.84,239341339.96,,5000000.0,,,,44969.29,0.0,,0.0,3565376.93,0.0,,112120456.57,,-672.8,120730129.99,3264543.36,123994673.35,363336013.31,招股说明书(申报稿),是,20120221,CNY,合并期末,2020-03-13T15:29:48
