报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,72126125.31,,,,,,174102546.41,24952265.25,149150281.16,,4857336.4,,,,,,,,,,4872990.8,4872990.8,65812807.2,,,,,146416966.18,468188772.3,,,,,,,,,115744.96,,,,,138705509.62,44209997.62,94495512.0,,,,,94495512.0,,94495512.0,,,,,,11206643.73,27731853.73,,,,4633237.7,,138182992.12,606371764.42,,,,,,,,33627804.31,,33627804.31,29589348.06,,,,19940252.7,1376540.27,,,,,16927498.82,16927498.82,,,,,,,,,,,,,,,,101461444.16,,,,,,,,463584.0,28623584.0,28160000.0,251408.56,2364444.44,,,31239437.0,132700881.16,,202060000.0,,,,118762835.68,9640800.0,,208464.72,24420402.19,,,137083074.62,,,472893977.21,776906.05,473670883.26,606371764.42,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,46928801.06,,,,,,178761075.22,15325466.23,163435608.99,,4809231.26,,,,,,,,,,6403287.56,6403287.56,68313368.04,,,,,128400000.0,433615763.14,,,,,,,,,,,,,,,,,,1961275.22,1961275.22,,96785678.37,,96785678.37,,,,,,7010441.16,27731853.73,,,,3822840.45,,137312088.93,570927852.07,,,,,,,,31144524.57,,,28133993.77,,,,6946549.64,3820885.06,,,,,4664804.46,4664804.46,,,,,,,,,,,,,,,,74710757.5,,,,,,,,28623584.0,28623584.0,,344412.16,,,,28967996.16,103678753.66,,200000000.0,,,,109917736.84,,,192902.84,20812274.32,,,135593607.69,,,466516521.69,732576.72,467249098.41,570927852.07,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,45852074.89,,,,,,152789876.03,14429222.95,138360653.08,,5180818.46,,,,,,,,,,9253195.53,9253195.53,63931141.23,,,,,128162000.0,405169106.14,,,,,,,,,,,,,,134999876.98,41148733.33,93851143.65,,,,,93851143.65,,93851143.65,,,,,,7182207.66,27731853.73,,,,3570401.43,,132335606.47,537504712.61,,,,,,,,24011392.23,,24011392.23,22947464.21,,,,4912993.41,926431.18,,,,,4442527.59,4442527.59,,,,,,,,,,,,,,,,57240808.62,,,,,,,,,28160000.0,28160000.0,524365.09,,,,28684365.09,85925173.71,,200000000.0,,,,109917736.84,,,303039.79,20812274.32,,,119758308.77,,,450791359.72,788179.18,451579538.9,537504712.61,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,40154889.36,,,,,,146193982.55,16966191.06,129227791.49,,2380952.4,,,,,,,,,,7316478.57,7316478.57,61651337.11,,,,,153000000.0,410697639.99,,,,,,,,,,,,,,,,,,,,,94987431.36,,94987431.36,,,,,,7367839.58,27572106.08,,,,3263691.7,,133191068.72,543888708.71,,,,,,,,27736122.21,,27736122.21,20638275.17,,,,3026279.24,850963.13,,,,,4515398.33,4515398.33,,,,,,,,,,,,,,,,56767038.08,,,,,,,,,28160000.0,28160000.0,444691.55,,,,28604691.55,85371729.63,,200000000.0,,,,109917736.84,,,381149.41,20812274.32,,,126484783.51,,,457595944.08,921035.0,458516979.08,543888708.71,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,61402569.93,,,,,,157018076.89,15715158.04,141302918.85,,2761505.81,,,,,,,,,,6726954.73,6726954.73,51222594.58,,,,,135142648.74,414274350.68,,,,,,,,,,,,,,133515852.83,37908975.37,95606877.46,,,,,95606877.46,,95606877.46,,,,,,5981904.04,27522037.8,,,,3240255.1,34554.45,132385628.85,546659979.53,,,,,,,,20660055.46,,20660055.46,15142216.66,,,,17220087.11,5866349.2,,,,,7504353.48,7504353.48,,,,,,,,,,,,,,,,66393061.91,,,,,,,,,28160000.0,28160000.0,613383.8,,,,28773383.8,95166445.71,,200000000.0,,,,109917736.84,,,136329.82,20812274.32,,,120627192.84,,,451493533.82,,451493533.82,546659979.53,定期报告,是,20190409,CNY,合并期末,2020-03-13T15:29:48
20170930,,29002347.34,,,,,,155876675.89,14420749.91,141455925.98,,2193799.28,,,,,,,,,,7212625.37,7212625.37,52212014.52,,,,,150083203.43,396580665.83,,,,,,,,,,,,,,,,,,,,,97428561.42,1142.57,97429703.99,,,,,,6095627.28,27459034.15,,,,3022129.4,,134006494.82,530587160.65,,,,,,,,26817068.02,,26817068.02,13487434.24,,,,4076011.02,2114316.43,,,,,7607721.36,7607721.36,,,,,,,,,,,,,,,,54102551.07,,,,,,,,,28160000.0,28160000.0,,,,,28160000.0,82262551.07,,200000000.0,,,,109917736.84,,,254605.69,18431353.16,,,119720913.89,,,448324609.58,,448324609.58,530587160.65,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,32270893.12,,,,,,157284796.32,11879178.23,145405618.09,,1173211.86,,,,,,,,,,8403158.98,8403158.98,42720613.52,,,,,140173545.51,382026219.31,,,,,,,,,,,,,,94943267.47,34961441.03,59981826.44,,31350604.39,31350604.39,,59981826.44,,59981826.44,,,,,,6213663.68,27289718.05,,,,2924958.83,,127760771.39,509786990.7,,,,,,,,19861198.99,,19861198.99,11046917.66,,,,3802774.88,3005582.81,,,,,3223952.22,3223952.22,,,,,,,,,,,,,,,,40940426.56,,,,,,,,,28160000.0,28160000.0,,,,,28160000.0,69100426.56,,200000000.0,,,,109917736.84,,,243226.02,18431353.16,,,112094248.12,,,440686564.14,,440686564.14,509786990.7,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,30175998.2,,,,,,161194641.23,5835385.89,155359255.34,,4501623.92,,,,,,,,,,6849710.56,6849710.56,37711026.25,,,,,148133545.51,388566545.67,,,,,,,,,,,,,,,,,,31180820.64,31180820.64,,60466473.97,,60466473.97,,,,,,6317751.92,27142844.98,,,,2775496.04,,127883387.55,516449933.22,,,,,,,,17823355.9,,17823355.9,6511291.77,,,,2714211.14,2022585.48,,,,,3764873.22,3764873.22,,,,,,,,,,,,,,,,32836317.51,,,,,,,,,28160000.0,28160000.0,,,,,28160000.0,60996317.51,,100000000.0,,,,209917736.84,,,194471.75,18431353.16,,,126910053.96,,,455453615.71,,455453615.71,516449933.22,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,121355351.32,,,,,,169155802.96,11757721.75,157398081.21,,2327134.03,,,,,,,,,,5693978.14,5693978.14,34381475.79,,,,,71103545.51,404017287.75,,,,,,,,,,,,,,93780523.44,32552676.0,61227847.44,,28131173.8,28131173.8,,61227847.44,,61227847.44,,,,,,6419449.55,24455034.24,,,,2690240.05,92000.0,123015745.08,527033032.83,,,,,,,,20900861.78,,20900861.78,6338861.41,,,,14761923.97,7666596.99,,,,,4158430.93,4158430.93,,,,,,,,,,,,,,,,53826675.08,,,,,,,,,25660000.0,25660000.0,,,,,25660000.0,79486675.08,,100000000.0,,,,209917736.84,,,,18431353.16,,,119197267.75,,,447546357.75,,447546357.75,527033032.83,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,63125559.23,,,121000000.0,,,156729799.34,8166725.2,148563074.14,,1782051.37,,,,,,,,,,5919574.39,5919574.39,40333827.26,,,,,,388890811.59,,,,,,,,,,,,,,,,,,21882447.01,21882447.01,,62060036.04,,62060036.04,,,,,,6536995.07,24186702.54,,,,2588028.2,,117254208.86,506145020.45,,,,,,,,24072153.54,1354715.5,22717438.04,5832829.08,,,,6342352.51,1743001.45,,,,,6720552.69,6720552.69,,,,,,,,,,,,,,,,44710889.27,,,,,,,,,25660000.0,25660000.0,,,,,25660000.0,70370889.27,,100000000.0,,,,209917736.84,,,111867.27,14952755.83,,,110791771.24,,,435774131.18,,435774131.18,506145020.45,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,209287276.06,,,,,,168999064.87,8442148.84,160556916.03,,1154709.49,,,,,,,,,,7684008.89,7684008.89,38963718.82,,,,,,426088778.13,,,,,,,,,,,,,,93641077.55,30096035.31,63545042.24,,22724953.27,22724953.27,,63545042.24,,63545042.24,,,,,,6604077.8,21442002.54,,,,2451971.8,,116768047.65,542856825.78,,30000000.0,,,,,,24347669.91,1354715.5,22992954.41,5194837.65,,,,5416403.3,1053405.07,,,,,17017948.11,17017948.11,,,,,,,,,,,,,,1083332.0,,84113596.04,,4875002.0,,,,,,,25660000.0,25660000.0,,,,,30535002.0,114648598.04,,100000000.0,,,,209917736.84,,,,14952755.83,,,103337735.07,,,428208227.74,,428208227.74,542856825.78,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,32685381.76,,,,,,154526213.82,5844950.0,148681263.82,,1609283.99,,,,,,,,,,9549246.48,9549246.48,41051354.52,,,,,777860.84,240199341.41,,,,,,,,,,,,,,79798232.74,28725316.91,51072915.83,,23325632.96,23325632.96,,51072915.83,,51072915.83,,,,,,6719134.91,21438336.54,,,,2310629.35,,104866649.59,345065991.0,,30000000.0,,,,,,29397056.34,1817715.0,27579341.34,9568105.06,,,,8023186.93,563051.68,,,,,4540678.57,4540678.57,,,,,,,,,,,,,,1083332.0,,83175410.58,,5145835.0,,,,,,,22847500.0,22847500.0,,,,,27993335.0,111168745.58,,75000000.0,,,,50330944.38,,,,14952755.83,,,93613545.21,,,233897245.42,,233897245.42,345065991.0,招股说明书/意向书,未审计,20160520,CNY,合并期末,2020-03-13T15:29:48
20151231,,37649840.96,,,,,,164181283.38,7608210.7,156573072.68,,1530695.89,,,,,,,,,,8533713.98,8533713.98,36921335.41,,,,,,248816869.62,,,,,,,,,,,,,,79760728.55,27501509.88,52259218.67,,13202123.33,13202123.33,,52259218.67,,52259218.67,,,,,,7349037.62,21438336.54,,,,2377876.95,,96626593.11,345443462.73,,30000000.0,,,,,,25569491.08,1817715.0,23751776.08,12462908.75,,,,14694451.28,2119423.67,,,,,4013595.91,4013595.91,,,,,,,,,,,,,,,,88859870.69,,6500000.0,,,,,,,21910000.0,21910000.0,,,,,28410000.0,117269870.69,,75000000.0,,,,50330944.38,,,,14952755.83,,,87889891.83,,,228173592.04,,228173592.04,345443462.73,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20141231,,28310580.12,,,,,,150718101.81,7852160.84,142865940.97,,1685525.84,,,,,,,,,,7160066.38,7160066.38,31650775.66,,,,,,219525049.81,,,,,,,,,,,,,,79468757.93,22205482.58,57263275.35,,530000.0,530000.0,,57263275.35,,57263275.35,,,,,,7896640.78,16585736.23,,,,1873342.68,854000.0,85002995.04,304528044.85,,30000000.0,,,,,,22044955.94,,22044955.94,9433145.18,,,,14277442.11,9672733.44,,,,,4188058.46,4188058.46,,,,,,,,,,,,,,,,89616335.13,,,,,,,,,16910000.0,16910000.0,,,,,16910000.0,106526335.13,,75000000.0,,,,50330944.38,,,,10735567.6,,,61935197.74,,,198001709.72,,198001709.72,304528044.85,招股说明书/意向书,是,20160520,CNY,合并期末,2020-03-13T15:29:48
20131231,,16422354.19,,,,,,120130145.7,6983955.53,113146190.17,,1018889.31,,,,,,,,,,4087151.19,4087151.19,43023130.12,,,,,,184681670.51,,,,,,,,,,,,,,,,,,,,,60940765.0,,60940765.0,,,,,,8480276.4,9612955.3,,,,1456537.09,,80490533.79,265172204.3,,20000000.0,,,,,,27144380.53,,27144380.53,20682982.85,,,,15119148.43,6311974.8,,,,,3032892.46,3032892.46,,,,,,,,,,,,,,,,92291379.07,,,,,,,,,9910000.0,9910000.0,,,,,9910000.0,102201379.07,,75000000.0,,,,50330944.38,,,,6032479.15,,,31607401.7,,,162970825.23,,162970825.23,265172204.3,招股说明书/意向书,是,20160520,CNY,合并期末,2020-03-13T15:29:48
20121231,,21027468.23,,,,,,95542781.3,8197050.0,87345731.3,,602462.12,,,,,,,,,,4673045.95,4673045.95,38026233.9,,,,,,159871991.5,,,,,,,,,,,,,,,,,,,,,65526545.69,,65526545.69,,,,,,6800662.61,4255000.0,,,,1186909.87,,77769118.17,237641109.67,,19000000.0,,,,,,18528603.06,950000.0,17578603.06,8987046.07,,,,9668904.65,4435929.51,,,,,5979471.28,5979471.28,,,,,,,,,,,,,,,,66599954.57,,26000000.0,,,,,,,5910000.0,5910000.0,,,,,31910000.0,98509954.57,,75000000.0,,,,50330944.38,,,,1398512.14,,,12401698.58,,,139131155.1,,139131155.1,237641109.67,招股说明书(申报稿),是,20150626,CNY,合并期末,2020-03-13T15:29:48
20111231,,16018786.65,,,,,,88085985.6,6556546.8,81529438.8,,4997197.93,5359048.67,,,,,,,,,9386709.21,14745757.88,37760809.65,,,,,,161608537.71,,,,,,,,61477900.58,,,,,,,,,,,,,66615437.0,,66615437.0,,,,,,6859732.55,,,,,1371806.94,,136324877.07,297933414.78,,20000000.0,,,,,,23679184.51,,23679184.51,8719226.03,,,,8053753.47,9655563.35,,4000000.0,,,76589396.26,80589396.26,,,,,,,,,,,,,,,,150697123.62,,26000000.0,,,,,,,,,,,,,26000000.0,176697123.62,,30000000.0,,,,,,,,11637404.26,,,79598886.9,,,121236291.16,,121236291.16,297933414.78,招股说明书(申报稿),是,20140627,CNY,合并期末,2020-03-13T15:29:48
