报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,58676731.44,,,,,,,,,,,,7966778.51,66643509.95,48379335.13,,,,,,24441345.57,9392439.68,4205009.72,86418130.1,-19774620.15,,,,,,,,,0.0,4512526.46,,,,,,4512526.46,-4512526.46,,,,,,,0.0,,1147750.0,,,1147750.0,-1147750.0,,-25434896.61,190000664.97,,,,,164565768.36,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,256971976.37,,,,,,,,,,,,8846072.05,265818048.42,128189820.2,,,,,,78755735.96,41891060.35,27998124.5,276834741.01,-11016692.59,,,,4000.0,,,,,4000.0,113773397.05,,,,,,113773397.05,-113769397.05,,,,76000000.0,,2000000.0,78000000.0,76000000.0,7804288.89,,4940000.0,88744288.89,-10744288.89,60804.27,-135469574.26,325470239.23,190000664.97,325470239.23,,,190000664.97,定期报告,是,20140411,CNY,合并期末,2020-03-13T14:58:48
20120930,,182179001.46,,,,,,,,,,,,4873511.27,187052512.73,114835387.48,,,,,,62984678.07,34073528.81,16222445.62,228116039.98,-41063527.25,,,,,,,,,0.0,91479976.98,,,,,,91479976.98,-91479976.98,,,,90000000.0,,,90000000.0,90000000.0,6638995.0,,4946350.0,101585345.0,-11585345.0,10150.6,-144118698.63,325470239.23,,,,,181351540.6,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,103175352.0,,,,,,,,,,,,6095641.9,109270993.9,78300027.6,,,,,,46261040.99,25885656.29,11839563.02,162286287.9,-53015294.0,,,,,,,,,0.0,52336401.75,,,,,,52336401.75,-52336401.75,,,,50000000.0,,,50000000.0,50000000.0,2892137.79,,4946350.0,57838487.79,-7838487.79,10150.6,-113180032.94,325470239.23,212290206.29,325470239.23,,,212290206.29,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,52448619.7,,,,,,,,,,,,622016.55,53070636.25,29107322.99,,,,,,25202959.7,14158187.3,6858265.64,75326735.63,-22256099.38,,,,,,,,,0.0,34032712.36,,,,,,34032712.36,-34032712.36,,,,21000000.0,,,21000000.0,21000000.0,949468.88,,4946500.5,26895969.38,-5895969.38,,-62184781.12,325470239.23,,,,,263285458.11,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,260734706.49,,,,,,,,,,,,4844289.4,265578995.89,126716318.88,,,,,,79051081.88,22120758.84,35264805.29,263152964.89,2426031.0,,,,24100.0,,,,,24100.0,69922540.93,,,,,,69922540.93,-69898440.93,,323200000.0,,76000000.0,,200000.0,399400000.0,46000000.0,4140908.76,,24000000.0,74140908.76,325259091.24,-110299.97,257676381.34,67793857.89,325470239.23,67793857.89,,,325470239.23,定期报告,是,20130411,CNY,合并期末,2020-03-13T14:58:48
20110930,,227711940.59,,,,,,,,,,,,1339475.98,229051416.57,85619353.9,,,,,,65365907.05,25041562.32,34215751.95,210242575.22,18808841.35,,,,24100.0,,,,,24100.0,71875084.92,,,,,,71875084.92,-71850984.92,,,,61000000.0,,,61000000.0,31000000.0,3660070.0,,,34660070.0,26339930.0,,-26702213.57,67793857.89,,,,,41091644.32,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,120056009.97,,,,,,,,,,,,1129365.08,121185375.05,44360167.84,,,,,,42593541.83,12193917.23,20441453.41,119589080.31,1596294.74,,,,24100.0,,,,,24100.0,66655084.92,,,,,,66655084.92,-66630984.92,,,,46000000.0,,,46000000.0,21000000.0,1728993.22,,,22728993.22,23271006.78,,-41763683.4,67793857.89,26030174.49,67793857.89,,,26030174.49,定期报告,是,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,57311358.35,,,,,,,,,,,,775837.63,58087195.98,28094758.74,,,,,,25132511.38,7286529.86,7321088.72,67834888.7,-9747692.72,,,,20100.0,,,,,20100.0,31157845.29,,,,,,31157845.29,-31137745.29,,,,21000000.0,,,21000000.0,21000000.0,679332.56,,,21679332.56,-679332.56,,-41564770.57,67793857.89,,,,,26229087.32,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,294432491.3,,,,,,,,,,,,5538179.82,299970671.12,96315446.12,,,,,,77617172.21,30310007.83,39548781.11,243791407.27,56179263.85,,,,15854000.0,,,,,15854000.0,21855613.48,,,,,,21855613.48,-6001613.48,,,,46000000.0,,2800000.0,48800000.0,46000000.0,2497805.56,,1300000.0,49797805.56,-997805.56,-130257.56,49049587.25,18744270.64,67793857.89,18744270.64,,,67793857.89,定期报告,是,20120410,CNY,合并期末,2020-03-13T14:58:48
20100930,,216908723.91,,,,,,,,,,,,1600054.62,218508778.53,88372459.68,,,,,,62134510.23,22931429.38,32661585.83,206099985.12,12408793.41,,,,13130404.63,,,,,13130404.63,19533775.63,,,,,,19533775.63,-6403371.0,,,,31000000.0,,1472283.08,32472283.08,31000000.0,1860565.0,,1000000.0,33860565.0,-1388281.92,,4617140.49,18744270.64,,,,,23361411.13,招股说明书/意向书,未审计,20111221,CNY,合并期末,2020-03-13T14:58:48
20091231,,247631185.31,,,,,,,,,,,,2153497.72,249784683.03,95955082.77,,,,,,76991795.35,30988776.91,42384198.88,246319853.91,3464829.12,,,,46609200.0,,,,,46609200.0,23271811.65,,,,,,23271811.65,23337388.35,,,,46000000.0,,,46000000.0,59000000.0,2539052.5,,1750000.0,63289052.5,-17289052.5,-33041.7,9480123.27,9264147.37,18744270.64,9264147.37,,,18744270.64,招股说明书/意向书,是,20111205,CNY,合并期末,2020-03-13T14:58:48
20081231,,208360428.88,,,,,,,,,,,435520.0,4067948.68,212863897.56,82788410.7,,,,,,68343388.56,30004156.32,31125378.67,212261334.25,602563.31,,532501.2,,612.5,,,,,533113.7,6389701.9,,,,,,6389701.9,-5856588.2,,,,46000000.0,,,46000000.0,34000000.0,3959210.14,,,37959210.14,8040789.86,-112755.88,2674009.09,6590138.28,9264147.37,6590138.28,,,9264147.37,招股说明书/意向书,是,20111205,CNY,合并期末,2020-03-13T14:58:48
