报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,863725657.24,,,,,,,,,,,,4181332.82,867906990.06,510680070.44,,,,,,118125269.24,63266627.97,21849976.67,713921944.32,153985045.74,,1389200.0,43599213.5,19360890.85,,5005495.42,,,69354799.77,70188618.94,,,,,130956935.71,201145554.65,-131790754.88,,,,510000000.0,,,510000000.0,440420422.51,95633000.94,,,536053423.45,-26053423.45,,-3859132.59,135658204.34,131799071.75,135658204.34,,,131799071.75,定期报告,是,20150404,CNY,合并期末,2020-03-13T14:58:48
20130930,,648568640.2,,,,,,,,,,,,3318157.42,651886797.62,399105201.19,,,,,,76219336.45,51176163.91,16957650.19,543458351.74,108428445.88,,1389200.0,43599213.5,204350.0,,3566365.67,,,48759129.17,61306856.16,,,,,40687621.4,101994477.56,-53235348.39,,,,360000000.0,,,360000000.0,340420422.51,74848864.3,,,415269286.81,-55269286.81,,-76189.32,135658204.34,,,,,135582015.02,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,481253403.68,,,,,,,,,,,,1595249.71,482848653.39,288436835.05,,,,,,50868435.48,39480963.39,10416524.07,389202757.99,93645895.4,,1389200.0,41259213.5,2350.0,,3312636.56,,,45963400.06,30655277.28,,,,,1768030.4,32423307.68,13540092.38,,,,150000000.0,,,150000000.0,250000000.0,42710167.13,,,292710167.13,-142710167.13,,-35524179.35,135658204.34,100134024.99,135658204.34,,,100134024.99,定期报告,未审计,20140807,CNY,合并期末,2020-03-13T14:58:48
20130331,,202448154.57,,,,,,,,,,,,921341.09,203369495.66,137931624.25,,,,,,25235901.83,15885811.38,4737580.15,183790917.61,19578578.05,,1389200.0,32000000.0,1390.0,,712857.6,,,34103447.6,16396144.6,,,,,829555.71,17225700.31,16877747.29,,,,40000000.0,,,40000000.0,,22725091.45,,,22725091.45,17274908.55,,53731233.89,135658204.34,,,,,189389438.23,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,906923451.1,,,,,,,,,,,,25709941.63,932633392.73,515650530.88,,,,,,124884998.95,68457496.39,28277159.36,737270185.58,195363207.15,,10102230.0,83416156.8,1006875.0,,3879355.99,,,98404617.79,81996100.31,,,,,9358336.92,91354437.23,7050180.56,,,,550420422.51,,,550420422.51,571800000.0,168392688.84,,,740192688.84,-189772266.33,,12641121.38,123017082.96,135658204.34,123017082.96,,,135658204.34,定期报告,是,20140404,CNY,合并期末,2020-03-13T14:58:48
20120930,,632701866.93,,,,,,,,,,,,5380667.45,638082534.38,361070787.59,,,,,,77524375.22,53334377.3,12044932.19,503974472.3,134108062.08,,10102230.0,83416156.8,743575.0,,9789985.35,,,104051947.15,58721101.26,,,,,8955557.35,67676658.61,36375288.54,,,,490420422.51,,,490420422.51,517000000.0,73923673.23,,,590923673.23,-100503250.72,,69980099.9,123017082.96,,,,,192997182.86,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,395921156.98,,,,,,,,,,,,3871335.19,399792492.17,244729630.77,,,,,,50417468.33,33182625.34,6815161.37,335144885.81,64647606.36,,10102230.0,43416156.8,693510.0,,1735795.7,,,55947692.5,52849449.21,,,,,6136399.98,58985849.19,-3038156.69,,,,330000000.0,,,330000000.0,222000000.0,49581870.38,,,271581870.38,58418129.62,,120027579.29,123017082.96,243044662.25,123017082.96,,,243044662.25,定期报告,未审计,20130803,CNY,合并期末,2020-03-13T14:58:48
20120331,,173378252.4,,,,,,,,,,,,2564424.91,175942677.31,121928893.96,,,,,,22373769.61,15487579.39,2475042.8,162265285.76,13677391.55,,9912800.0,14179500.0,4400.0,,838508.68,,,24935208.68,36395083.28,,,,,3766760.0,40161843.28,-15226634.6,,,,,,,0.0,5000000.0,23102929.72,,,28102929.72,-28102929.72,,-29652172.77,123017082.96,,,,,93364910.19,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,748328331.9,,,,,,,,,,,,26375164.76,774703496.66,480858994.18,,,,,,98734644.24,54055625.7,32526351.24,666175615.36,108527881.3,,3690420.0,150587513.87,7703984.47,,18803006.04,,,180784924.38,227910256.28,149409325.0,,,,7228769.67,384548350.95,-203763426.57,,,,696197054.8,,,696197054.8,590000000.0,81166829.3,,,671166829.3,25030225.5,,-70205319.77,193222402.73,123017082.96,193222402.73,,,123017082.96,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,534383569.78,,,,,,,,,,,,24013810.41,558397380.19,365838169.64,,,,,,66027517.69,46414567.55,14873066.44,493153321.32,65244058.87,,3832557.2,110587513.87,6349317.0,,10613192.22,,,131382580.29,179456265.32,120029325.0,,,,2789524.97,302275115.29,-170892535.0,,,,496197054.8,,,496197054.8,290000000.0,56885550.89,,,346885550.89,149311503.91,,43663027.78,193222402.73,,,,,236885430.51,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,363203142.17,,,,,,,,,,,,12430597.38,375633739.55,251798340.35,,,,,,42134254.9,35443912.63,10903213.92,340279721.8,35354017.75,,3832557.2,62587513.87,3238716.0,,6074724.16,,,75733511.23,130157647.13,120029325.0,,,,323972.0,250510944.13,-174777432.9,,,,496197054.8,,,496197054.8,240000000.0,34930750.12,,,274930750.12,221266304.68,,81842889.53,193222402.73,275065292.26,193222402.73,,,275065292.26,定期报告,未审计,20120804,CNY,合并期末,2020-03-13T14:58:48
20110331,,161626363.84,,,,,,,,,,,,930964.02,162557327.86,132448508.56,,,,,,17777290.41,4886733.67,2674793.22,157787325.86,4770002.0,,,60823165.52,1999156.0,,2729330.86,,,65551652.38,48023415.92,120029325.0,,,,130000.0,168182740.92,-102631088.54,,,,,,,0.0,,16633082.94,,,16633082.94,-16633082.94,,-114494169.48,193222402.73,78728233.25,193222402.73,,,78728233.25,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,593090952.01,,,,,,,,,,,,2872029.64,595962981.65,369464207.39,,,,,,77372405.39,26988333.84,22272555.38,496097502.0,99865479.65,,1224720.0,65924608.57,30571207.55,,25385210.0,,,123105746.12,288474834.81,4500000.0,,,,6071300.7,299046135.51,-175940389.39,,,,349802945.2,,10202778.0,360005723.2,108000000.0,55656458.98,,,163656458.98,196349264.22,,120274354.48,72948048.25,193222402.73,72948048.25,,,193222402.73,定期报告,是,20120428,CNY,合并期末,2020-03-13T14:58:48
20100930,,414074368.89,,,,,,,,,,,,6089818.51,420164187.4,277208247.91,,,,,,50580870.43,16371542.71,16046229.05,360206890.1,59957297.3,,27149328.57,,4700935.0,,6908747.0,,,38759010.57,211597024.07,4500000.0,,,,3095681.5,219192705.57,-180433695.0,,,,300003700.0,,,300003700.0,108003700.0,40938317.04,,,148942017.04,151061682.96,,30585285.26,72948048.25,103533333.51,72948048.25,,,103533333.51,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,285846768.62,,,,,,,,,,,,3412763.57,289259532.19,213614673.71,,,,,,33487795.22,12417479.75,11320291.8,270840240.48,18419291.71,,22318939.77,,4694435.0,,5435747.0,,,32449121.77,126134055.62,,,,,3715098.5,129849154.12,-97400032.35,,,,140000000.0,,,140000000.0,50000000.0,26473890.0,,,76473890.0,63526110.0,,-15454630.64,72948048.25,57493417.61,72948048.25,,,57493417.61,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T14:58:48
20100331,,128522855.92,,,,,,,,,,,,8974371.19,137497227.11,111881440.64,,,,,,12621325.65,7881974.29,19114344.65,151499085.23,-14001858.12,,17498510.36,,,,4875290.0,,,22373800.36,44667415.62,,,,,2926277.0,47593692.62,-25219892.26,,,,140000000.0,,,140000000.0,50000000.0,12742950.0,,,62742950.0,77257050.0,,38035299.62,72948048.25,110983347.87,72948048.25,,,110983347.87,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,474988103.29,,,,,,,,,,,,6451361.64,481439464.93,301341814.16,,,,,,73796382.93,23603322.62,20380563.08,419122082.79,62317382.14,,22180000.0,12400000.0,13049430.0,,55795501.2,,,103424931.2,130910467.15,8150000.0,,,,150000.0,139210467.15,-35785535.95,,,,361000000.0,,10966667.0,371966667.0,374000000.0,54474894.58,,,428474894.58,-56508227.58,,-29976381.39,102924429.64,72948048.25,102924429.64,,,72948048.25,定期报告,是,20110318,CNY,合并期末,2020-03-13T14:58:48
20090930,,318621299.47,,,,,,,,,,,,28449269.29,347070568.76,221382928.11,,,,,,40397706.84,20377289.82,17783854.64,299941779.41,47128789.35,,100000.0,,13054900.0,,1700000.0,,,14854900.0,70646740.02,3650000.0,,,,1335840.0,75632580.02,-60777680.02,,,,321056500.0,,,321056500.0,287101000.0,41890279.29,,,328991279.29,-7934779.29,,-21583669.96,102924429.64,81340759.68,102924429.64,,,81340759.68,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,188028618.99,,,,,,,,,,,,2324428.02,190353047.01,143436638.4,,,,,,21786022.83,15913399.93,11987100.65,193123161.81,-2770114.8,,,,7000.0,,,,,7000.0,43683283.12,,,,,,43683283.12,-43676283.12,,,,222056500.0,,,222056500.0,210000000.0,28862819.69,,,238862819.69,-16806319.69,,-63252717.61,102924429.64,39671712.03,102924429.64,,,39671712.03,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T14:58:48
20090331,,78917129.19,,,,,,,,,,,,1412633.24,80329762.43,67634726.51,,,,,,8801905.92,11339744.67,6203982.78,93980359.88,-13650597.45,,,,,,,,,,10621062.41,,,,,,10621062.41,-10621062.41,,,,20000000.0,,,20000000.0,50000000.0,14136002.19,,,64136002.19,-44136002.19,,-68407662.05,102924429.64,34516767.59,102924429.64,,,34516767.59,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,652519700.75,,,,,,,,,,,,10899268.09,663418968.84,355842682.16,,,,,,70456204.52,32923916.06,28467828.46,487690631.2,175728337.64,,,149017268.5,42000.0,,37198160.0,,,186257428.5,61585742.6,113218160.0,,,,,174803902.6,11453525.9,,,,782000000.0,,27100000.0,809100000.0,855437752.7,97382420.9,,,952820173.6,-143720173.6,,43461689.94,59462739.7,102924429.64,59462739.7,,,102924429.64,定期报告,是,20100415,CNY,合并期末,2020-03-13T14:58:48
20080930,,575212081.29,,,,,,,,,,,,13257165.29,588469246.58,271235326.52,,,,,,46222883.74,33000578.24,19024174.32,369482962.82,218986283.76,,,67165158.18,10000.0,,,,,67175158.18,42625357.05,,,9870000.0,,3200000.0,55695357.05,11479801.13,,,,542262500.0,,25000000.0,567262500.0,615437752.7,79363070.07,,100000.0,694900822.77,-127638322.77,,102827762.12,59462739.7,162290501.82,59462739.7,,,162290501.82,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,498810127.74,,,,,,,,,,,,8703368.89,507513496.63,206651976.51,,,,,,36086251.91,32119212.95,15651693.21,290509134.58,217004362.05,,,67165158.18,10000.0,,,,,67175158.18,27745738.36,,,9870000.0,,,37615738.36,29559419.82,,,,542245500.0,,25000000.0,567245500.0,615422752.7,63938999.39,,100000.0,679461752.09,-112216252.09,,134347529.78,59462739.7,193810269.48,59462739.7,,,193810269.48,定期报告,未审计,20090806,CNY,合并期末,2020-03-13T14:58:48
20080331,,294056638.39,,,,,,,,,,,,6056701.39,300113339.78,150129991.06,,,,,,20290877.11,13498535.4,5495424.18,189414827.75,110698512.03,,61200000.0,61200000.0,,,,,,61200000.0,13521136.46,9870000.0,,,,2000000.0,25391136.46,35808863.54,,,,106735000.0,,,106735000.0,67619752.7,13919074.59,,,81538827.29,25196172.71,,171703548.28,59462739.7,231166287.98,59462739.7,,,231166287.98,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T14:58:48
20071231,,840304183.96,,,,,,,,,,,,5962725.19,846266909.15,624546497.28,,,,,,53640810.11,79954866.14,55615505.52,813757679.05,32509230.1,,11339000.0,88840653.2,816787.1,,,,,100996440.3,71573135.55,100550000.0,,14789394.74,,,186912530.29,-85916089.99,,1500000.0,,907101164.82,,,908601164.82,744769937.42,80813361.44,,25000000.0,850583298.86,58017865.96,,4611006.07,54851733.63,59462739.7,54851733.63,,,59462739.7,定期报告,是,20090410,CNY,合并期末,2020-03-13T14:58:48
20070930,,534638160.64,,,,,,,,,,,6257.64,3129200.18,537773618.46,402492231.93,,,,,,36347379.64,53682485.22,33571259.78,526093356.57,11680261.89,,,82588581.61,241936.0,11339000.0,,,,94169517.61,39610756.75,17880000.0,,23050000.0,,31951585.22,112492341.97,-18322824.36,,980000.0,980000.0,775911164.82,,,776891164.82,630933610.0,61998608.06,,,692932218.06,83958946.76,,77316384.29,54851733.63,132168117.92,54851733.63,,,132168117.92,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,359877294.99,,,,,,,,,,,,3247354.82,363124649.81,283213090.73,,,,,,27206777.77,40970858.63,12459051.91,363849779.04,-725129.23,,11339000.0,75214395.59,218438.74,,,,,86771834.33,33938401.26,22060001.0,,,,,55998402.26,30773432.07,,1500000.0,,722800000.0,,,724300000.0,604074420.0,50373024.82,,,654447444.82,69852555.18,,99900858.02,54851733.63,154752591.65,54851733.63,,,154752591.65,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T14:58:48
20070331,,125443483.18,,,,,,,,,,,,278089.45,125721572.63,140667472.08,,,,,,11174192.34,23601899.7,6498986.34,181942550.46,-56220977.83,,11339000.0,70735459.93,,,,,,82074459.93,5179507.94,520001.0,,,,1212642.97,6912151.91,75162308.02,,,,,,,,,13212459.21,,,13212459.21,-13212459.21,,5728870.98,54851733.63,60580604.61,54851733.63,,,60580604.61,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,982093234.25,,,,,,,,,,,,7843590.09,989936824.34,696207547.94,,,,,,40152047.39,79545106.49,28455012.08,844359713.9,145577110.44,,39791000.0,63200000.0,73686.34,,,,,103064686.34,33012029.82,54920000.0,,,,21491467.84,109423497.66,-6358811.32,,,,473500000.0,,,473500000.0,585900000.0,57549127.08,,,643449127.08,-169949127.08,,-30730827.96,85582561.59,54851733.63,85582561.59,,,54851733.63,定期报告,是,20080314,CNY,合并期末,2020-03-13T14:58:48
20060930,,581238283.42,,,,,,,,,,,,1753737.4,582992020.82,405907455.8,,,,,,41861213.25,67680371.55,19333031.87,534782072.47,48209948.35,,8000000.0,63200000.0,95120.0,,,,,71295120.0,12135198.16,34920000.0,,,,,47055198.16,24239921.84,,,,180000000.0,,,180000000.0,244600000.0,41884157.54,,,286484157.54,-106484157.54,-3675.16,-34037962.51,85582561.59,51544599.08,85582561.59,,,51544599.08,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,378487353.5,,,,,,,,,,,,751293.33,379238646.83,249762411.85,,,,,,21643216.48,54407771.2,9838602.16,335652001.69,43586645.14,,8000000.0,63200000.0,,,,,,71200000.0,8189146.96,34920000.0,,,,,43109146.96,28090853.04,,,,140000000.0,,,140000000.0,187400000.0,28474659.96,,106.0,215874765.96,-75874765.96,-1877.18,-4199144.96,85582561.59,81383416.63,85582561.59,,,81383416.63,定期报告,未审计,20070802,CNY,合并期末,2020-03-13T14:58:48
20060331,,144779802.03,,,,,,,,,,,,937694.37,145717496.4,112106964.31,,,,,,10298715.17,30296117.92,5564830.63,158266628.03,-12549131.63,,,63200000.0,,,,,,63200000.0,1895131.43,,,,,,1895131.43,61304868.57,,,,30000000.0,,,30000000.0,60000000.0,11263933.85,,,71263933.85,-41263933.85,,7491803.09,85582561.59,93074364.68,85582561.59,,,93074364.68,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,638550914.54,,,,,,,,,,,,31207063.55,669757978.09,397376850.29,,,,,,36751926.71,86827332.74,18474431.92,539430541.66,130327436.43,,,35600000.0,50718.66,,21926761.09,,,57577479.75,11535224.74,50000000.0,,,,,61535224.74,-3957744.99,,,,334100000.0,,,334100000.0,405235036.4,58561300.06,,25000.0,463821336.46,-129721336.46,,-3351645.02,88934206.61,85582561.59,88934206.61,,,85582561.59,定期报告,是,20060425,CNY,合并期末,2020-03-13T14:58:48
20050930,,487360142.78,,,,,,,,,,,,6843297.45,494203440.23,289069557.42,,,,,,25462000.91,78790233.91,11675252.52,404997044.76,89206395.47,,35600000.0,,50718.66,,4966767.21,,,40617485.87,8507221.23,50000000.0,,,,,58507221.23,-17889735.36,,,,241300000.0,,,241300000.0,310800000.0,54052152.24,,25000.0,364877152.24,-123577152.24,,-52260492.13,88934206.61,36673714.48,88934206.61,,,36673714.48,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T14:58:48
20050630,,312335553.5,,,,,,,,,,,,1958223.16,314293776.66,158543918.01,,,,,,14910291.69,53902739.39,7425636.68,234782585.77,79511190.89,,35600000.0,,17678.0,,23764539.19,,,59382217.19,6523684.53,50000000.0,,,,,56523684.53,2858532.66,,,,145900000.0,,,145900000.0,193600000.0,31482482.05,,51436.44,225133918.49,-79233918.49,,3135805.06,88934206.61,92070011.67,88934206.61,,,92070011.67,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T14:58:48
20050331,,92492310.98,,,,,,,,,,,,3243245.35,95735556.33,47711148.11,,,,,,7763886.29,7924630.68,2934420.63,66334085.71,29401470.62,,,,2600.0,,35600000.0,,,35602600.0,5499612.94,,,,,,5499612.94,30102987.06,,,,,,,,25000000.0,10557867.59,,,35557867.59,-35557867.59,,23946590.09,88934206.61,112880796.7,88934206.61,,,112880796.7,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,353579365.33,,,,,,,,,,,3840.26,543739.5,354126945.09,203253063.87,,,,,,28078947.93,48932212.97,4843442.24,285107667.01,69019278.09,,,,,,,,,,30337935.91,240580000.0,,,,,270917935.91,-270917935.91,,,,572200000.0,,,572200000.0,352527758.99,53993888.72,,,406521647.71,165678352.29,,-36220305.53,125154512.14,88934206.61,125154512.14,,,88934206.61,定期报告,是,20050427,CNY,合并期末,2020-03-13T14:58:48
20040930,,203719740.46,,,,,,,,,,,,2280668.09,206000408.55,126376192.41,,,,,,20410088.55,32898983.59,20465553.7,200150818.25,5849590.3,,,,,,,,,,28219305.27,32230678.0,,,,6435587.11,66885570.38,-66885570.38,,,,350700000.0,,,350700000.0,311900000.0,40354097.46,,91497.37,352345594.83,-1645594.83,,-62681574.91,125154512.14,62472937.23,125154512.14,,,62472937.23,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T14:58:48
20040630,,194642448.84,,,,,,,,,,,,1382634.33,196025083.17,163880854.07,,,,,,13848683.62,28287086.5,5202158.26,211218782.45,-15193699.28,,,,,,,,,,16675948.03,27880000.0,,,,,44555948.03,-44555948.03,,,,204500000.0,,,204500000.0,100400000.0,29374231.16,,,129774231.16,74725768.84,,14976121.53,125154512.14,140130633.67,125154512.14,,,140130633.67,定期报告,未审计,20040826,CNY,合并期末,2020-03-13T14:58:48
20040331,,73378738.87,,,,,,,,,,,,431992.09,73810730.96,61356366.54,,,,,,5974730.15,12544848.09,6334254.51,86210199.29,-12399468.33,,,,,,,,,,5281296.51,,,,,,5281296.51,-5281296.51,,,,24500000.0,,,24500000.0,59065587.11,11391233.95,,,70456821.06,-45956821.06,,-63637585.9,125154512.14,61516926.24,125154512.14,,,61516926.24,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,349483236.14,,,,,,,,,,,,937214.51,350420450.65,185623372.49,,,,,,26301619.06,43239772.76,4245370.7,259410135.01,91010315.64,,,,373291.98,,,,,373291.98,62792159.58,53649322.0,,,,22824438.0,139265919.58,-138892627.6,,,,365360000.0,,104511236.39,469871236.39,368319714.44,61106159.15,,131000.0,429556873.59,40314362.8,,-7567949.16,132722461.3,125154512.14,132722461.3,,,125154512.14,定期报告,是,20040424,CNY,合并期末,2020-03-13T14:58:48
20030930,,,,,,,,,,,,,,,,,,,,,,,,,,26462036.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14775377.87,132722461.3,117947083.43,132722461.3,,,117947083.43,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,170842529.49,,,,,,,,,,,,1041857.25,171884386.74,147805818.47,,,,,,11297395.59,21331335.2,6986422.15,187420971.41,-15536584.67,,,,,,,,,,38314131.18,,,,,700000.0,39014131.18,-39014131.18,,,,161860000.0,,,161860000.0,109400581.83,40321915.85,,,149722497.68,12137502.32,,-42413213.53,132722461.3,90309247.77,132722461.3,,,90309247.77,定期报告,未审计,20030820,CNY,合并期末,2020-03-13T14:58:48
20030331,,137861031.19,,,,,,,,,,,,933486.04,138794517.23,95225597.64,,,,,,5879364.76,9721008.11,10000183.14,120826153.65,17968363.58,,,,,,,,,,26501553.06,,,,,700000.0,27201553.06,-27201553.06,,,,29800000.0,,,29800000.0,14751605.16,26212543.72,,,40964148.88,-11164148.88,,-20397338.36,132722461.3,112325122.94,132722461.3,,,112325122.94,定期报告,未审计,20030428,CNY,合并期末,2020-03-13T14:58:48
20021231,,179881351.26,,,,,,,,,,,,3055787.09,182937138.35,93363702.43,,,,,,20648580.58,26005771.18,9974474.08,149992528.27,32944610.08,,,,,,,,,,94784689.99,23386140.18,,,,27857424.56,146028254.73,-146028254.73,,,,572190000.0,,4000000.0,576190000.0,482760000.0,57406382.78,,366000.0,540532382.78,35657617.22,,-77426027.43,210148488.73,132722461.3,210148488.73,,,132722461.3,定期报告,是,20030403,CNY,合并期末,2020-03-13T14:58:48
20020630,,36827000.83,,,,,,,,,,,,355347.21,37182348.04,36858556.39,,,,,,6016486.55,12406478.31,2803414.33,58084935.58,-20902587.54,,,100000.0,,,30000000.0,,,30100000.0,34049190.51,,,,,23136334.59,57185525.1,-27085525.1,,,,352600000.0,,,352600000.0,250723461.0,15948475.16,,146000.0,266817936.16,85782063.84,,37793951.2,209953496.73,247747447.83,209953496.73,,,247747447.83,其他,未审计,20020831,CNY,合并期末,2020-03-13T14:58:48
20011231,,117857540.6,,,,,,,,,,,,1489038.82,119346579.42,40923364.98,,,,,,13525319.05,16697333.66,21625845.27,92771862.96,26574716.46,,,104247.0,3137.5,,10300000.0,,,10407384.5,87823605.36,,,,,46713277.13,134536882.49,-124129497.99,,158335798.03,,259500000.0,,,417835798.03,192550000.0,46291891.99,,1188128.43,240030020.42,177805777.61,,80250996.08,129897492.65,210148488.73,129897492.65,,,210148488.73,其他,是,20020329,CNY,合并期末,2020-03-13T14:58:48
20010630,,80769364.85,,,,,,,,,,,,1660260.33,82429625.18,11699504.37,,,,,,6565916.4,7657132.34,12644355.27,38566908.38,43862716.8,,,,2987.5,,2700000.0,,,2702987.5,26417558.3,,,,,2941088.78,29358647.08,-26655659.58,,,,107600000.0,,,107600000.0,77196700.0,32274902.55,,28000.0,109499602.55,-1899602.55,,15307454.67,129897492.65,145204947.32,129897492.65,,,145204947.32,其他,未审计,20010811,CNY,合并期末,2020-03-13T14:58:48
20001231,,112889608.19,,,,,,,,,,,,4376250.63,117265858.82,23321469.82,,,,,,13302588.3,21656013.82,19898976.87,78179048.81,39086810.01,,,,31923194.0,,48285722.13,,,80208916.13,154347025.65,,,,,15218986.78,169566012.43,-89357096.3,,,,179250000.0,,77365408.59,256615408.59,75650400.0,19542830.94,,2009250.0,97202480.94,159412927.65,,109142641.36,20754851.29,129897492.65,20754851.29,,,129897492.65,其他,是,20010316,CNY,合并期末,2020-03-13T14:58:48
20000630,,45786329.06,,,,,,,,,,,,,45786329.06,16298231.44,,,,,,7336876.42,8758524.86,11096823.2,43490455.92,2295873.14,,,,31550000.0,,49144023.46,,,80694023.46,76254464.7,,,,,9631882.59,85886347.29,-5192323.83,,,,108500000.0,,26700000.0,135200000.0,31150400.0,4862252.35,,9250.0,36021902.35,99178097.65,,96281646.96,20664594.71,116946241.67,20664594.71,,,116946241.67,其他,未审计,20000819,CNY,合并期末,2020-03-13T14:58:48
19991231,,113169856.02,,,,,,,,,,,,161644.38,113331500.4,20955080.97,,,,,,11880398.58,18834655.67,16600334.38,68270469.6,45061030.8,,,,20004720.0,,500000.0,,,20504720.0,118678254.53,4800000.0,,,,47900000.0,168978254.53,-148473534.53,,150000000.0,,95550000.0,,2880000.0,248430000.0,81900000.0,21045380.05,,63580500.0,166525880.05,81904119.95,,-21508383.78,35061535.45,13553151.67,35061535.45,,,13553151.67,其他,是,20000407,CNY,合并期末,2020-03-13T14:58:48
19981231,,65547781.95,,,,,,,,,,,10840313.76,232877.3,76620973.01,24633962.89,,,,,,9322523.99,20007608.62,8686080.19,62650175.69,13970797.32,,,,10290.0,,,,,10290.0,95240236.83,170818379.78,,,,2353179.26,183002605.98,-182992315.98,,177594375.0,,84850000.0,,13836439.56,276280814.56,63200000.0,14622800.04,,2413331.02,80236131.06,196044683.5,,27023164.84,8038370.61,35061535.45,8038370.61,,,35061535.45,其他,是,19990423,CNY,合并期末,2020-03-13T14:58:48
