报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,1131199886.34,,,,,,,,,,,23150397.22,52150549.93,1206500833.49,1010104219.45,,,,,,148662324.04,82104590.57,99286207.2,1340157341.26,-133656507.77,,,,280281.06,,,,,280281.06,15413549.63,213540000.0,,,,,228953549.63,-228673268.57,,60644496.0,3500000.0,591844997.56,,,652489493.56,458781196.19,74652105.81,,,533433302.0,119056191.56,229197.4,-243044387.38,845476840.32,602432452.94,845476840.32,,,602432452.94,定期报告,是,20160423,CNY,合并期末,2020-03-13T14:58:48
20140930,,578664271.3,,,,,,,,,,,18199908.62,54099513.65,650963693.57,728611834.13,,,,,,135028282.48,62001300.79,100591515.16,1026232932.56,-375269238.99,,,,27140.87,,,,,27140.87,7351549.46,220040000.0,,,,,227391549.46,-227364408.59,,43552985.47,,150844997.56,,,194397983.03,109781196.19,68373253.74,,,178154449.93,16243533.1,-99933.36,-586490047.84,845478897.65,,,,,258988849.81,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T14:58:48
20140630,,409739247.96,,,,,,,,,,,15989799.36,52451443.45,478180490.77,565990891.73,,,,,,87646781.68,51671156.46,47692262.92,753001092.79,-274820602.02,,,,120500.0,,,,,120500.0,2607355.39,70000000.0,,,,,72607355.39,-72486855.39,,2896577.47,,135844997.56,,,138741575.03,97295058.0,60969222.59,,,158264280.59,-19522705.56,-121213.51,-366951376.48,845478897.65,478527521.17,845478897.65,,,478527521.17,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,163555700.25,,,,,,,,,,,6321093.97,53077115.08,222953909.3,255421842.79,,,,,,45393028.85,37796058.75,76768593.17,415379523.56,-192425614.26,,,,100000.0,,,,,100000.0,2073162.84,70000000.0,,,,,72073162.84,-71973162.84,,,,25295058.11,,,25295058.11,76000000.0,6469542.53,,1053000.0,83522542.53,-58227484.42,-123100.45,-322749361.97,841484972.91,,,,,518735610.94,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,757449467.97,,,,,,,,,,,21304307.45,32074242.77,810828018.19,486064204.24,,,,,,117621417.99,53375386.89,118654146.83,775715155.95,35112862.24,,,974260.3,64757.56,,130000000.0,,,131039017.86,26602520.54,1470000.0,,39881747.95,,130000000.0,197954268.49,-66915250.63,,12402841.8,1500000.0,117236198.63,,200000000.0,329639040.43,49300000.0,62580154.56,,6195900.0,118076054.56,211562985.87,155223.32,179915820.8,665561019.52,845476840.32,665561019.52,,,845476840.32,定期报告,是,20150425,CNY,合并期末,2020-03-13T14:58:48
20130930,,300575399.23,,,,,,,,,,,18599006.7,48050659.91,367225065.84,257177046.02,,,,,,94614347.55,48377074.39,65035042.18,465203510.14,-97978444.3,,105000000.0,913986.3,88000.0,,,,,106001986.3,16246931.11,105000000.0,6995635.11,6995635.11,,,128242566.22,-22240579.92,,1500000.0,,,,,1500000.0,,59858575.0,,,59858575.0,-58358575.0,,-178577599.22,666356854.57,,,,,487779255.35,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,187578570.55,,,,,,,,,,,9712676.14,5703513.8,202994760.49,144215801.17,,,,,,56480331.91,32291390.46,48623862.68,281611386.22,-78616625.73,,20000000.0,339521.62,32855.77,32855.77,,,,20372377.39,5128840.84,105000000.0,,,,,110128840.84,-89756463.45,,,,,,,0.0,,59858575.0,,,59858575.0,-59858575.0,,-228231664.18,665563076.85,437331412.67,665563076.85,,,437331412.67,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
20130331,,135077655.91,,,,,,,,,,,5910879.71,28175203.78,169163739.4,105780985.09,,,,,,29487924.19,15512275.54,41543220.12,192324404.94,-23160665.54,,,,,,,,,0.0,521978.14,,,,,,521978.14,-521978.14,,,,,,,0.0,,,,,0.0,0.0,,-23682643.68,665563076.85,,,,,641880433.17,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T14:58:48
20121231,,658103808.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851123.52,40336586.17,701291518.34,446661477.33,0.0,0.0,0.0,0.0,0.0,91984620.02,40434175.36,72692438.63,651772711.34,49518807.0,,0.0,0.0,0.0,0.0,110000000.0,,,110000000.0,61072287.27,34758000.0,0.0,55345287.76,,0.0,151175575.03,-41175575.03,,33906560.0,1000000.0,0.0,0.0,0.0,33906560.0,0.0,47400761.02,1931133.52,0.0,47400761.02,-13494201.02,0.0,-5150969.05,670714045.9,665563076.85,670714045.9,0.0,0.0,665563076.85,定期报告,是,20140418,CNY,合并期末,2020-03-13T14:58:48
20120930,,440263442.73,,,,,,,,,,,4006222.62,43961334.87,488231000.22,380748758.41,,,,,,61178560.43,46441314.01,85416099.59,573784732.44,-85553732.22,,,,,,,,,0.0,57196543.35,0.0,,88003329.67,,,145199873.02,-145199873.02,,35206560.0,,,,,35206560.0,,44800000.0,,,44800000.0,-9593440.0,,-240347045.24,670714045.9,,,,,430367000.66,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,292229745.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2366467.3,12756354.17,307352566.92,238593936.82,0.0,0.0,0.0,0.0,0.0,33362817.78,34586166.74,66270131.48,372813052.82,-65460485.9,,0.0,0.0,0.0,0.0,0.0,,,0.0,27201155.96,0.0,0.0,82903329.67,,0.0,110104485.63,-110104485.63,,2300000.0,0.0,0.0,0.0,0.0,2300000.0,0.0,44800000.0,0.0,0.0,44800000.0,-42500000.0,,-218064971.53,670714045.9,452649074.37,670714045.9,0.0,0.0,452649074.37,更正或补充,未审计,20130810,CNY,合并期末,2020-03-13T14:58:48
20120331,,159110424.77,,,,,,,,,,,1610.25,8898883.54,168010918.56,149597029.61,,,,,,13044595.58,18121440.17,40339943.99,221103009.35,-53092090.79,,,,,,,,,0.0,8008271.1,55668000.0,,,,,63676271.1,-63676271.1,,,,,,,0.0,,44800000.0,,,44800000.0,-44800000.0,,-161568361.89,670714045.9,,,,,509145684.01,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,527026855.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14426940.0,32919286.85,574373082.48,324188492.83,0.0,0.0,0.0,0.0,0.0,49156026.45,40252922.47,76693190.04,490290631.79,84082450.69,,0.0,0.0,0.0,0.0,0.0,,,0.0,112027599.57,0.0,0.0,0.0,,110000000.0,222027599.57,-222027599.57,,724768693.93,0.0,0.0,0.0,0.0,724768693.93,30000000.0,28072336.11,0.0,0.0,58072336.11,666696357.82,0.0,528751208.94,141962836.96,670714045.9,141962836.96,0.0,0.0,670714045.9,定期报告,是,20130312,CNY,合并期末,2020-03-13T14:58:48
20110930,,228545908.45,,,,,,,,,,,6399816.89,15334786.05,250280511.39,164970586.4,,,,,,32634312.76,27411062.04,32025207.81,257041169.01,-6760657.62,,,,,,,,,0.0,80959041.2,,,,,,80959041.2,-80959041.2,,724768693.93,,,,10368000.0,735136693.93,30000000.0,28110662.29,,10443314.48,68553976.77,666582717.16,,578863018.34,141962836.96,,,,,720825855.3,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,130507850.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5399816.89,12700027.9,148607695.02,122052767.14,0.0,0.0,0.0,0.0,0.0,19650684.31,22340495.43,29709832.92,193753779.8,-45146084.78,,0.0,0.0,0.0,0.0,0.0,,,0.0,35392546.41,10000000.0,0.0,0.0,,0.0,45392546.41,-45392546.41,,724768693.93,0.0,0.0,0.0,10368000.0,735136693.93,30000000.0,28110662.29,0.0,10443314.48,68553976.77,666582717.16,,576044085.97,141962836.96,718006922.93,141962836.96,0.0,0.0,718006922.93,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T14:58:48
20110331,,44592175.52,,,,,,,,,,,4399816.89,6342380.81,55334373.22,95777541.93,,,,,,8891765.68,11264078.47,18768212.98,134701599.06,-79367225.84,,,,,,,,,0.0,94553.0,,,,,,94553.0,-94553.0,,724768693.93,,,,10368000.0,735136693.93,30000000.0,,,9353000.0,39353000.0,695783693.93,,616321915.09,141962836.96,758284752.05,141962836.96,,,758284752.05,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,361111151.59,,,,,,,,,,,5556130.87,19855929.54,386523212.0,239739666.43,,,,,,31292521.84,17117343.22,43481514.95,331631046.44,54892165.56,,,,,,,,,0.0,15975664.0,,,,,,15975664.0,-15975664.0,,,,30000000.0,,,30000000.0,5000000.0,557884.73,,,5557884.73,24442115.27,,63358616.83,78604220.13,141962836.96,78604220.13,,,141962836.96,定期报告,是,20120117,CNY,合并期末,2020-03-13T14:58:48
20100930,,197359265.73,,,,,,,,,,,4594963.01,12031769.34,213985998.08,169317864.79,,,,,,22443064.44,14008451.13,21670361.23,227439741.59,-13453743.51,,,,,,,,,0.0,5018249.0,,,,,,5018249.0,-5018249.0,,,,5000000.0,,,5000000.0,,193225.0,,,193225.0,4806775.0,,-13665217.51,78604220.13,,,,,64939002.62,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,107465061.96,,,,,,,,,,,3285975.29,7712230.22,118463267.47,62504044.63,,,,,,14616639.83,9381982.06,18633081.82,105135748.34,13327519.13,,,,,,,,,0.0,3636045.0,,,,,,3636045.0,-3636045.0,,,,5000000.0,,,5000000.0,,134225.0,,,134225.0,4865775.0,,14557249.13,78604220.13,93161469.26,78604220.13,,,93161469.26,定期报告,是,20110727,CNY,合并期末,2020-03-13T14:58:48
20100331,,21799576.78,,,,,,,,,,,2157035.81,3832125.0,27788737.59,47316666.2,,,,,,5525347.58,6103013.11,10675800.7,69620827.59,-41832090.0,,,,,,,,,,2960285.0,,,,,,2960285.0,-2960285.0,,,,,,,,,,,,,,,-44792375.0,82932710.13,38140335.13,82932710.13,,,38140335.13,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,192146488.57,,,,,,,,,,,5487135.58,18312554.87,215946179.02,105435516.93,,,,,,17635267.75,9913087.15,48934780.5,181918652.33,34027526.69,,,,,,,,,,5954688.12,,,,,,5954688.12,-5954688.12,,35356800.0,,5000000.0,,350000.0,40706800.0,,74487.5,,,74487.5,40632312.5,,68705151.07,9899069.06,78604220.13,9899069.06,,,78604220.13,定期报告,是,20110329,CNY,合并期末,2020-03-13T14:58:48
20081231,,139668838.94,,,,,,,,,,,3574147.92,9309643.93,152552630.79,84395401.71,,,,,,10589780.88,7309597.35,37201797.16,139496577.1,13056053.69,,,,,,,,,,11182934.0,,,,,,11182934.0,-11182934.0,,,,,,,,,,,,,,,1873119.69,8025949.37,9899069.06,8025949.37,,,9899069.06,招股说明书/意向书,是,20110126,CNY,合并期末,2020-03-13T14:58:48
20071231,,76902288.26,,,,,,,,,,,239316.25,7569918.94,84711523.45,68377009.28,,,,,,3138181.73,1467319.55,10638506.75,83621017.31,1090506.14,,,,,,,,,,1480582.67,,,,,,1480582.67,-1480582.67,,6001825.4,,,,,6001825.4,,,,,,6001825.4,,5611748.87,2414200.5,8025949.37,2414200.5,,,8025949.37,招股说明书/意向书,是,20110126,CNY,合并期末,2020-03-13T14:58:48
