报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,458309822.96,458309822.96,,,,,,434115230.45,362243091.43,,,,,,,,,2629295.78,,30389039.12,40445503.01,-1591698.89,,,1786595.0,,,,,,,,,,,,,,25981187.51,590525.86,14142.25,30224.96,23560.08,26541488.41,5288778.8,,21252709.61,,,19183464.05,,2069245.56,34155.0,34155.0,,,,,,34155.0,,,,,,,,34155.0,,,,21286864.61,19217619.05,2069245.56,0.0561,0.0561,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,215712597.01,215712597.01,,,,,,201711190.25,170938844.07,,,,,,,,,1502192.89,,13036562.3,17412227.23,-1178636.24,,,46044.0,,,,,,,,,,,,,,14047450.76,73773.86,13492.25,4343.92,4343.92,14116880.7,2545356.41,,11571524.29,,,10439155.3,,1132368.99,,,,,,,,,,,,,,,,,,,,11571524.29,10439155.3,1132368.99,0.0305,0.0305,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,946977607.96,946977607.96,,,,,,915092879.01,756641402.29,,,,,,,,,6432424.87,,60033259.12,87764292.34,-135022.46,,,2495760.04,,,,,-974483.13,,,,,,,,,33406005.86,3372180.06,124696.64,198895.07,175357.97,36579290.85,7944870.71,,28634420.14,,,24582798.24,812441.07,4051621.9,809325.0,809325.0,,,,,,809325.0,,,,,,,,809325.0,,,,29443745.14,25392123.24,4051621.9,0.0719,0.0719,定期报告,是,20150312,CNY,合并期末,2020-03-13T16:00:40
20130930,688272136.3,688272136.3,,,,,,646240393.09,542426083.61,,,,,,,,,4268119.71,,41717309.76,57406431.52,422448.49,,,2458981.04,,,,,-709048.77,,,,,,,,,43781675.48,297897.04,,32799.79,11614.67,44046772.73,6299531.41,,37747241.32,,,34425423.63,,3321817.69,,,,,,,,,,,,,,,,,,,,37747241.32,34425423.63,3321817.69,0.1007,0.1007,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T16:00:40
20130630,449350488.08,449350488.08,,,,,,425779518.05,354693381.9,,,,,,,,,2251328.63,,26845900.9,41296840.57,692066.05,,,1958981.04,,,,,-709048.77,,,,,,,,,24820902.3,294028.93,,23454.3,7280.03,25091476.93,4278798.66,,20812678.27,,,18352917.57,,2459760.7,775170.0,,,,,,,,,,,,,,,,,,,21587848.27,19128087.57,2459760.7,0.0537,0.0537,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,210821537.6,210821537.6,,,,,,199168636.95,166790929.43,,,,,,,,,1585820.28,,12039990.08,18500756.04,251141.12,,,1557814.89,,,,,135360.32,,,,,,,,,13346075.86,26743.41,,16538.89,2317.82,13356280.38,1991661.21,,11364619.17,,,10446293.87,,918325.3,,,,,,,,,,,,,,,,,,,,11364619.17,10446293.87,918325.3,0.0305,0.0305,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T16:00:40
20121231,1015873163.27,1015873163.27,,,,,,999021947.74,832062379.01,,,,,,,,,4919771.38,,58015784.85,96973966.31,-3136223.49,,,5789301.57,,,,,-219626.05,,,,,,,,,22420891.05,15898025.35,,970586.87,958599.52,37348329.53,5849413.13,,31498916.4,,,27097662.19,,4401254.21,-775170.0,,,,,,,,,,,,,,,,,,,30723746.4,26322492.19,4401254.21,0.0792,0.0792,定期报告,是,20140321,CNY,合并期末,2020-03-13T16:00:40
20120930,759992634.74,759992634.74,,,,,,736640382.1,619545787.29,,,,,,,,,2982511.6,,42740627.2,73568306.81,-2196850.8,,,4087236.88,,,,,-1618716.7,,,,,,,,,25820772.82,8334811.42,,786022.9,779748.21,33369561.34,5956759.19,,27412802.15,,,23740457.44,,3672344.71,,,,,,,,,,,,,,,,,,,,27412802.15,23740457.44,3672344.71,0.0694,0.0694,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,487306671.28,487306671.28,,,,,,475955455.45,404490114.79,,,,,,,,,1643791.55,,27300043.11,43468214.8,-946708.8,,,4087236.88,,,,,-1618716.7,,,,,,,,,13819736.01,1383072.24,,22106.06,22016.06,15180702.19,3822308.32,,11358393.87,,,8884051.85,,2474342.02,,,,,,,,,,,,,,,,,,,,11358393.87,8884051.85,2474342.02,0.026,0.026,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T16:00:40
20120331,239041540.56,239041540.56,,,,,,235897233.59,203926098.11,,,,,,,,,611516.87,,13564001.16,18924224.32,-1128606.87,,,1841322.11,,,,,-369852.46,,,,,,,,,4615776.62,999278.85,,141818.67,141318.67,5473236.8,2606907.94,,2866328.86,,,1691097.56,,1175231.3,,,,,,,,,,,,,,,,,,,,2866328.86,1691097.56,1175231.3,0.005,0.005,定期报告,未审计,20130410,CNY,合并期末,2020-03-13T16:00:40
20111231,827094176.83,827094176.83,,,,,,882008100.44,727342821.83,,,,,,,,,3976659.65,,52514887.35,78463460.8,-1804999.66,,,4764757.77,,,,,-97988.18,,,,,,,,,-50247154.02,4982320.56,,1066168.36,599184.74,-46331001.82,5550271.63,,-51881273.45,,,-55929493.4,,4048219.95,,,,,,,,,,,,,,,,,,,,-51881273.45,-55929493.4,4048219.95,-0.1635,-0.1635,定期报告,是,20130410,CNY,合并期末,2020-03-13T16:00:40
20110930,607560382.85,607560382.85,,,,,,617898021.52,532669376.06,,,,,,,,,3082561.63,,37240367.78,45831793.95,-898751.75,,,3217622.58,,,,,719212.72,,,,,,,,,-6400803.37,3126702.37,,366299.98,170994.67,-3640400.98,1084867.72,,-4725268.7,,,-7335348.05,,2610079.35,,,,,,,,,,,,,,,,,,,,-4725268.7,-7335348.05,2610079.35,-0.0214,-0.0214,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,393115392.14,393115392.14,,,,,,393013154.03,337769786.71,,,,,,,,,2003249.19,,23727311.77,29654276.32,-114143.81,,,2565888.51,,,,,719212.72,,,,,,,,,3387339.34,2198283.14,,219646.98,105933.75,5365975.5,691711.94,,4674263.56,,,3158301.48,,1515962.08,,,,,,,,,,,,,,,,,,,,4674263.56,3158301.48,1515962.08,0.0092,0.0092,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T16:00:40
20110331,178400903.78,178400903.78,,,,,,176844388.06,148983157.18,,,,,,,,,1025251.38,,12259352.57,14548273.36,31268.14,,,1214109.13,,,,,111137.64,,,,,,,,,2881762.49,262882.89,,94995.47,,3049649.91,245980.3,,2803669.61,,,2129648.55,,674021.06,,,,,,,,,,,,,,,,,,,,2803669.61,2129648.55,674021.06,0.006,0.006,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,732508715.38,732508715.38,,,,,,741899192.59,618655155.46,,,,,,,,,3278918.11,,49168746.97,64563485.94,4880229.83,,,3086527.27,,,,,2987389.28,,,,,,,,,-3316560.66,13702935.73,,219768.62,160455.94,10166606.45,4505880.35,,5660726.1,,,3243232.55,,2417493.55,,,,,,,,,,,,,,,,,,,,5660726.1,3243232.55,2417493.55,0.0095,0.0095,定期报告,是,20120419,CNY,合并期末,2020-03-13T16:00:40
20100930,533225015.06,533225015.06,,,,,,544665570.63,453195874.9,,,,,,,,,1602949.52,,37678051.39,48668404.57,3520290.25,,,3508705.49,,,,,494618.1,,,,,,,,,-7437231.98,10354028.29,,210801.62,,2705994.69,1953102.98,,752891.71,,,-1286689.18,,2039580.89,,,,,,,,,,,,,,,,,,,,752891.71,-1286689.18,2039580.89,-0.0038,-0.0038,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T16:00:40
20100630,356192345.05,356192345.05,,,,,,360002591.16,302881524.3,,,,,,,,,1288116.11,,24924563.91,25955641.76,4952745.08,,,2955804.86,,,,,998757.77,,,,,,,,,144316.52,944290.86,,104397.92,,984209.46,1577849.13,,-593639.67,,,-1886505.34,,1292865.67,,,,,,,,,,,,,,,,,,,,-593639.67,-1886505.34,1292865.67,-0.006,-0.006,定期报告,未审计,20110804,CNY,合并期末,2020-03-13T16:00:40
20100331,167954922.31,167954922.31,,,,,,167343019.76,140535783.97,,,,,,,,,553898.17,,13133644.55,12917411.18,202281.89,,,579678.92,,,,,,,,,,,,,,1191581.47,752746.25,,36644.31,,1907683.41,1024193.08,,883490.33,,,266031.31,,617459.02,,,,,,,,,,,,,,,,,,,,883490.33,266031.31,617459.02,0.001,0.001,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,674342131.83,674342131.83,,,,,,674264945.26,554119252.75,,,,,,,,,4658580.9,,47941096.28,68563405.91,-3976646.91,,,2488496.95,,,,,,,,,,,,,,2565683.52,7766321.18,,57103.71,,10274900.99,5905919.02,,4368981.97,,,2197609.94,,2171372.03,,,,,,,,,,,,,,,,,,,,4368981.97,2197609.94,2171372.03,0.0064,0.0064,定期报告,是,20110430,CNY,合并期末,2020-03-13T16:00:40
20090930,496764715.37,496764715.37,,,,,,498115664.16,405028269.48,,,,,,,,,3238361.19,,37139635.82,55786898.49,-3077500.82,,,2007672.95,,,,,,,,,,,,,,656724.16,1743519.88,,38038.27,,2362205.77,3685434.93,,-1323229.16,,,-3153241.69,,1830012.53,,,,,,,,,,,,,,,,,,,,-1323229.16,-3153241.69,1830012.53,-0.0092,-0.0092,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,327604594.4,327604594.4,,,,,,330418640.84,272052652.1,,,,,,,,,1514563.37,,24319089.85,34600935.15,-2068599.63,,,2007672.95,,,,,,,,,,,,,,-806373.49,1455202.14,,23420.97,,625407.68,1975662.57,,-1350254.89,,,-2447717.39,,1097462.5,,,,,,,,,,,,,,,,,,,,-1350254.89,-2447717.39,1097462.5,-0.007,-0.007,定期报告,未审计,20100714,CNY,合并期末,2020-03-13T16:00:40
20090331,151204884.05,151204884.05,,,,,,152176481.24,123798071.44,,,,,,,,,635120.05,,12015601.28,15721105.09,6583.38,,,,,,,,,,,,,,,,,-971597.19,1346720.7,,10015.34,,365108.17,717598.48,,-352490.31,,,-619084.84,,266594.53,,,,,,,,,,,,,,,,,,,,-352490.31,-619084.84,266594.53,-0.002,-0.002,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,719588332.91,719588332.91,,,,,,729310758.0,594126726.57,,,,,,,,,5109850.01,,50607590.15,73421228.11,2667642.14,,,10296783.88,,,,,,,,,,,,,,574358.79,6012397.77,,1324338.27,188382.08,5262418.29,2467376.5,,2795041.79,,,1514882.5,,1280159.29,,,,,,,,,,,,,,,,,,,,2795041.79,1514882.5,1280159.29,0.004,0.004,定期报告,是,20100409,CNY,合并期末,2020-03-13T16:00:40
20080930,562473988.62,562473988.62,,,,,,567562315.35,464745914.99,,,,,,,,,3674630.14,,39880051.14,54521913.05,4373828.79,,,8799998.96,,,,,,,,,,,,,,3711672.23,389485.93,,1239452.46,,2861705.7,1201400.24,,1660305.46,,,736845.93,,923459.53,,,,,,,,,,,,,,,,,,,,,,,0.0022,0.0022,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,381112279.88,381112279.88,,,,,,385490476.48,318975413.37,,,,,,,,,2396073.16,,26089007.84,33761328.06,3902676.81,,,7224118.06,,,,,,,,,,,,,,2845921.46,473316.86,,1161276.39,,2157961.93,909802.69,,1248159.24,,,422874.32,,825284.92,,,,,,,,,,,,,,,,,,,,,,,0.0012,0.0012,定期报告,未审计,20090806,CNY,合并期末,2020-03-13T16:00:40
20080331,182274343.87,182274343.87,,,,,,184549763.23,155448462.46,,,,,,,,,1588262.73,,11715156.55,14311757.78,1486123.71,,,3917376.23,,,,,,,,,,,,,,1641956.87,71852.15,,20273.21,,1693535.81,432031.39,,1261504.42,,,981349.52,,280154.9,,,,,,,,,,,,,,,,,,,,,,,0.0029,0.0029,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,857018792.95,857018792.95,,,,,,857418838.42,685544477.87,,,,,,,,,4276220.21,,49555278.5,71101392.64,2926894.11,,,46100628.7,,,,,,,,,,,,,,45700583.23,3690931.98,,1902108.66,244966.74,47489406.55,7392241.05,,40097165.5,,,38527853.78,,1569311.72,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,是,20090331,CNY,合并期末,2020-03-13T16:00:40
20070930,663498834.88,663498834.88,,,,,,630877145.61,526478196.7,,,,,,,,,5756930.76,,40035711.8,54747515.02,2838269.08,,,46070254.53,,,,,,,,,,,,,,78691943.8,1867593.12,,1712930.73,,78846606.19,12226274.72,,66620331.47,,,65807898.93,,812432.54,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,458468532.72,458468532.72,,,,,,434244000.52,358724930.53,,,,,,,,,4230628.12,,28184488.85,39823295.61,2096553.98,,,44037060.78,,,,,,,,,,,,,,68261592.98,149045.08,,1668610.26,,66742027.8,10419169.76,,56322858.04,,,55888157.43,,434700.61,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20080808,CNY,合并期末,2020-03-13T16:00:40
20070331,221232509.28,221232509.28,,,,,,215332894.98,179708581.04,,,,,,,,,3745698.44,,11660233.35,17837659.62,851679.6,,,435488.84,,,,,,,,,,,,,,6335103.14,95247.39,,141855.9,,6288494.63,2488370.0,,3800124.63,,,3584620.5,,215504.13,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,911451368.27,911451368.27,,,,,,884043120.41,728219574.72,,,,,,,,,3675852.79,,61538542.95,90018348.03,671790.43,,,3484274.09,,,,,,,,,,,,-512893.95,,30892521.95,1887808.64,,721900.69,686229.09,32058429.9,3328175.21,-722580.18,28730254.69,,,28240844.95,,489409.74,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,是,20080327,CNY,合并期末,2020-03-13T16:00:40
20060930,656340595.07,656340595.07,,,,,,627763581.79,519289617.42,,,,,,,,,1630126.87,,44424050.54,63505532.26,30601.56,,,1664809.68,,,,,,,,,,,,-1286439.49,,30241822.96,194225.13,,709592.99,,29726455.1,4365355.07,,25361100.03,,,24771344.63,,589755.4,,,,,,,,,,,,,,,,,,,,,,,0.072,0.072,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,414736148.61,414736148.61,,,,,,394804606.71,329435985.18,,,,,,,,,1348004.21,,26764539.83,38150291.49,-902513.06,,,539160.68,,,,,,,,,,,,737093.62,,20470702.58,122006.47,,726397.29,,19866311.76,3720731.39,,16145580.37,,,15773041.57,,372538.8,,,,,,,,,,,,,,,,,,,,,,,0.046,0.046,定期报告,未审计,20070726,CNY,合并期末,2020-03-13T16:00:40
20060331,162275196.05,162275196.05,,,,,,156974462.93,130514599.28,,,,,,,,,398085.09,,10877947.71,14917838.06,-265490.02,,,,,,,,,,,,,,,347663.55,,5300733.12,46188.35,,575727.2,,4771194.27,1672258.96,,3098935.31,,,3097051.86,,1883.45,,,,,,,,,,,,,,,,,,,,,,,0.009,0.009,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,613521898.8,612139004.48,,,,,,591540816.63,469918946.85,,,,,,,,,2233204.3,,58126260.01,62114193.74,-851788.27,,,3426361.93,,,,,,,,,,,,1382894.32,,25407444.1,932173.78,,466736.18,,25872881.7,5336987.27,1741721.7,22277616.13,,,22334996.96,,-57380.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070316,CNY,合并期末,2020-03-13T16:00:40
20050930,467056967.27,465242274.46,,,,,,442378755.87,354843331.22,,,,,,,,,1799371.22,,45567398.95,40510583.91,-341929.43,,,3567113.89,,,,,,,,,,,,1814692.81,,28245325.29,336182.59,,251342.58,,28330165.3,4906597.37,,23423567.93,,,23074465.2,,349102.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061020,CNY,合并期末,2020-03-13T16:00:40
20050630,302128518.35,300381112.25,,,,,,283675215.16,227094441.63,,,,,,,,,879917.06,,29728501.11,26808670.13,-836314.77,,,2294386.11,,,,,,,,,,,,1747406.1,,20747689.3,244105.62,,92228.4,,20899566.52,3210319.62,,17689246.9,,,17406290.95,,282955.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060818,CNY,合并期末,2020-03-13T16:00:40
20050331,124893244.24,124840387.89,,,,,,118326837.26,92003287.98,,,,,,,,,410658.88,,13240837.65,12936368.13,-264315.38,,,427500.0,,,,,,,,,,,,52856.35,,6993906.98,18748.56,,6764.4,,7005891.14,1804178.94,,5201712.2,,,5184848.33,,16863.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,618781620.92,618997507.27,,,,,,529485730.82,425129480.83,,,,,,,,,2212772.94,,54756490.75,51141859.25,-3754872.95,,,1532992.37,,,,,,,,,,,,-215886.35,,90828882.47,150735.06,,258908.07,,90720709.46,13375940.88,402002.41,77746770.99,,,78035839.63,,-289068.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060330,CNY,合并期末,2020-03-13T16:00:40
20040930,482917193.39,482901717.45,,,,,,401686760.73,324083483.64,,,,,,,,,1892163.33,,42596260.44,35718660.94,-2603807.62,,,153631.1,,,,,,,,,,,,15475.94,,81384063.76,159081.56,,86667.65,,81456477.67,11317594.56,-1521754.44,68617128.67,,,68757198.17,,-140069.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,309067714.55,309113417.99,,,,,,256384738.59,207271532.2,,,,,,,,,1395797.62,,27677115.81,22818179.96,-2777887.0,,,153631.1,,,,,,,,,,,,-45703.44,,52836607.06,94418.79,,50969.9,,52880055.95,8026654.63,-1521754.44,43331646.88,,,43432074.34,,-100427.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050728,CNY,合并期末,2020-03-13T16:00:40
20040331,140154750.33,140013452.03,,,,,,115238188.6,93026653.77,,,,,,,,,674621.27,,11341247.18,10677139.59,-481473.21,,,3108418.29,,,,,,,,,,,,141298.3,,28024980.02,34698.0,,12278.41,,28047399.61,3939232.68,-2106000.0,22002166.93,,,22083764.54,,-81597.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,564880939.59,564279072.17,,,,,,470356530.37,377433813.68,,,,,,,,,3182438.17,,53759671.75,40856773.48,-4876166.71,,,-2784324.58,,,,,,,,,,,,601867.42,,91740084.64,545477.62,,873040.48,,91412521.78,16756814.42,4724583.22,79380290.58,,,80021347.98,,-641057.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050401,CNY,合并期末,2020-03-13T16:00:40
20030930,416932560.95,416709685.29,,,,,,339187316.03,272032097.63,,,,,,,,,2730844.21,,38747045.53,27684084.27,-2006755.61,,,468280.97,,,,,,,,,,,,222875.66,,78213525.89,81379.38,,363125.52,,77931779.75,11977322.89,,65954456.86,,,66429942.59,,-475485.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T16:00:40
20030630,275340516.51,275108613.05,,,,,,219701423.55,173450098.16,,,,,,,,,2082470.25,,28329440.87,17424088.57,-1584674.3,,,468280.97,,,,,,,,,,,,231903.46,,56107373.93,44000.56,,360485.03,,55790889.46,7761268.67,,48029620.79,,,48455473.02,,-425852.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040728,CNY,合并期末,2020-03-13T16:00:40
20030331,146884799.25,146656743.01,,,,,,114020632.34,92190042.56,,,,,,,,,1411264.06,,12486248.18,8491440.87,-558363.33,,,,,,,,,,,,,,,228056.24,,32864166.91,24368.24,,26350.54,,32862184.61,5088055.25,,27774129.36,,,27941161.79,,-167032.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,592145430.12,592958899.88,,,,,,448632765.93,342102747.72,,,,,,,,,5409465.94,,67062685.37,38839574.6,-4781707.7,,,5622918.21,,,,,,,,,,,,-813469.76,,149135582.4,135828.37,,790089.08,,148481321.69,24602083.76,,123879237.93,,,124183669.36,,-304431.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040316,CNY,合并期末,2020-03-13T16:00:40
20020930,475416910.06,476107810.26,,,,,,350320234.77,272560679.91,,,,,,,,,4715965.29,,48409825.12,27589550.25,-2955785.8,,,1990332.01,,,,,,,,,,,,-690900.2,,127087007.3,194900.75,,328790.5,,126953117.55,21424781.27,,105528336.28,,,105506218.39,,22117.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T16:00:40
20020630,338235510.84,338313989.54,,,,,,251475581.42,192423879.2,,,,,,,,,3569232.83,,38597158.1,19089137.01,-2203825.72,,,603743.51,,,,,,,,,,,,-78478.7,,87363672.93,149933.39,,194031.29,,87319575.03,15172778.63,,72146796.4,,,72033456.24,,113340.16,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020808,CNY,合并期末,2020-03-13T16:00:40
20020331,166700546.75,166840078.1,,,,,,119825878.64,93080402.94,,,,,,,,,2112763.49,,17553463.93,8155266.01,-1076017.73,,,45266.75,,,,,,,,,,,,-139531.35,,46919934.86,52281.52,,50375.97,,46921840.41,7420963.93,,39500876.48,,,39431574.58,,69301.9,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020423,CNY,合并期末,2020-03-13T16:00:40
20011231,637974711.88,638148274.53,,,,,,480002826.73,355492295.35,,,,,,,,,6521339.74,,94194997.91,28236000.85,-4441807.12,,,9815443.16,,,,,,,,,,,,-173562.65,,167787328.31,1497301.1,,419455.4,,168865174.01,29822046.27,,139043127.74,,,139866344.21,,-823216.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030408,CNY,合并期末,2020-03-13T16:00:40
20010630,352512524.14,353063869.77,,,,,,243798744.26,193886715.88,,,,,,,,,3479581.31,,35783785.06,12423299.39,-1774637.38,,,11900500.17,,,,,,,,,,,,-551345.63,,120614280.05,78222.33,,52712.18,,120639790.2,18789616.66,,101850173.54,,,102186330.15,,-336156.61,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010820,CNY,合并期末,2020-03-13T16:00:40
20001231,758838297.9,758946559.94,,,,,,528555605.45,420767514.69,,,,,,,,,4965073.83,,72605704.83,33399396.57,-3182084.47,,,20370667.34,,,,,,,,,,,,-108262.04,,250653217.29,5183215.23,,528900.91,,255307531.61,40475977.63,,214831553.98,,,215459117.61,,-627563.63,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010322,CNY,合并期末,2020-03-13T16:00:40
20000630,423592831.94,418527867.01,,,,,,294402187.5,235981982.56,,,,,,,,,2931738.64,,42370209.63,14672025.56,-1553768.89,,,3600000.0,,,,,,,,,,,,5064964.93,,132790644.44,2592784.76,,82934.27,,135300494.93,20808591.09,,114491903.84,,,114491903.84,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000711,CNY,合并期末,2020-03-13T16:00:40
19991231,619009967.97,619531564.01,,,,,,447624495.4,370202316.17,,,,,,,,,4710004.13,,54081635.82,14855743.35,3774795.93,,,13744697.02,,,,,,,,,,,,-521596.04,,185130169.59,5193047.08,,775605.17,,189547611.5,29442107.81,,160105503.69,,,160105503.69,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000329,CNY,合并期末,2020-03-13T16:00:40
19990630,334864452.44,328673461.73,,,,,,237345069.99,195467140.79,,,,,,,,,2410681.18,,25848679.08,10423239.71,3195329.23,,,3154580.0,,,,,,,,,,,,6190990.71,,100673962.45,2662977.0,,676244.44,,102660695.01,15400729.06,,87259965.95,,,87259965.95,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990803,CNY,合并期末,2020-03-13T16:00:40
19981231,386261910.38,386072372.81,,,,,,316431868.18,263130963.24,,,,,,,,,2436718.28,,23263471.63,17419619.32,10181095.71,,,12242229.57,,,,,,,,,,,,189537.57,,82072271.77,5029891.25,,35164.47,,87066998.55,16881150.74,,70185847.81,,,70185847.81,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990408,CNY,合并期末,2020-03-13T16:00:40
19980630,183812727.58,183585251.48,,,,,,150819885.21,126575794.98,,,,,,,,,1543646.38,,10702934.38,6694786.92,5302722.55,,,3941360.0,,,,,,,,,,,,227476.1,,36934202.37,496.91,,,,36934699.28,5540204.9,,31394494.38,,,31394494.38,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980805,CNY,合并期末,2020-03-13T16:00:40
19971231,354065036.0,352898857.01,,,,,,292121572.4,238006185.51,,,,,,,,,2339192.92,,15201834.75,20103329.64,16471029.58,,,424900.0,,,,,,,,,,,,1166178.99,,62368363.6,,,24505.89,,62343857.71,9287843.66,,53056014.05,,,53056014.05,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980416,CNY,合并期末,2020-03-13T16:00:40
19961231,343506170.36,342509276.23,,,,,,283547143.75,238757131.18,,,,,,,,,2536574.0,,9364621.93,17911363.11,14977453.53,,,799400.0,,,,,,,,,,,,996894.13,,60758426.61,,,,,60758426.61,8993853.99,,51764572.62,,,51764572.62,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980120,CNY,合并期末,2020-03-13T16:00:40
19951231,353043615.54,353097467.2,,,,,,292992609.87,246249202.8,,,,,,,,,1481473.0,,8378897.9,21207695.33,15675340.84,,,391950.0,,,,,,,,,,,,-53851.66,,60442955.67,,,,,60442955.67,9007650.85,,51435304.82,,,51435304.82,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980120,CNY,合并期末,2020-03-13T16:00:40
19941231,362612867.59,362141346.35,,,,,,303253705.87,260418696.18,,,,,,,,,2235202.17,,6567909.25,20881762.23,13150136.04,,,450840.0,,,,,,,,,,,,471521.24,,59810001.72,,,,,59810001.72,8903874.26,,50906127.46,,,50906127.46,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980120,CNY,合并期末,2020-03-13T16:00:40
