报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,1313689179.62,,,,,,,,,,,62560935.33,63953394.69,1440203509.64,1296050025.93,,,,,,94464903.27,109656168.57,229532106.2,1729703203.97,-289499694.33,,,,,,,,,0.0,67393373.92,2194004.5,,,,,69587378.42,-69587378.42,,98000.0,98000.0,1874712438.64,,355079297.16,2229889735.8,942930906.2,52964820.35,,721841582.45,1717737309.0,512152426.8,-15610140.55,137455213.5,471059314.8,608514528.3,471059314.8,,,608514528.3,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,722809450.33,,,,,,,,,,,14053689.7,174540453.85,911403593.88,823690110.07,,,,,,44166104.56,69383089.42,248263729.02,1185503033.07,-274099439.19,,,,,,,,,0.0,45358719.43,560000.0,,,,,45918719.43,-45918719.43,,,,847150800.0,,194566994.02,1041717794.02,468043117.92,27150321.57,,368152100.39,863345539.88,178372254.14,-16006611.67,-157652516.15,471059314.8,,,,,313406798.65,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,1660292473.91,,,,,,,,,,,138821785.67,188192075.67,1987306335.25,1611725674.02,,,,,,140198121.81,81874143.17,256542934.28,2090340873.28,-103034538.03,,,,63000.0,,,,,63000.0,82087210.1,8052462.21,,,,,90139672.31,-90076672.31,,154428945.34,15737316.5,2164876401.88,,604190672.61,2923496019.83,2025616143.08,84291650.85,,556964621.47,2666872415.4,256623604.43,-20898309.75,42614084.34,428445230.46,471059314.8,428445230.46,,,471059314.8,定期报告,是,20160223,CNY,合并期末,2020-03-13T14:58:48
20140930,,940254349.07,,,,,,,,,,,122312716.53,43575405.41,1106142471.01,1163239678.11,,,,,,95875799.13,49070687.59,116756575.71,1424942740.54,-318800269.53,,,,,,12922852.67,,,12922852.67,32234521.31,4059249.21,,,,,36293770.52,-23370917.85,,144622328.84,200000.0,1798914121.88,,,1943536450.72,1550610155.24,57991289.49,,10150287.03,1618751731.76,324784718.96,-10262393.03,-27648861.45,428445230.46,,,,,400796369.01,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T14:58:48
20140630,,544523166.38,,,,,,,,,,,82748343.66,26219477.08,653490987.12,752430203.77,,,,,,62566993.16,35943133.16,74871780.44,925812110.53,-272321123.41,,,,,,,,,0.0,8851876.76,4059249.21,,,,,12911125.97,-12911125.97,,5930700.0,200000.0,1523458671.0,,,1529389371.0,1162893535.0,37748318.04,,81989839.1,1282631692.14,246757678.86,-7472377.81,-45946948.33,428445230.46,382498282.13,428445230.46,,,382498282.13,定期报告,未审计,20150723,CNY,合并期末,2020-03-13T14:58:48
20140331,,440202290.36,,,,,,,,,,,8975808.19,39828299.16,489006397.71,662610427.4,,,,,,27158945.73,27492117.21,38907163.23,756168653.57,-267162255.86,,,,,,,,,0.0,5267567.65,,,,,,5267567.65,-5267567.65,,200000.0,200000.0,891614671.0,,86438343.94,978253014.94,565545920.0,18344416.35,,69971653.45,653861989.8,324391025.14,-3335639.61,48625562.02,428445230.46,,,,,477070792.48,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,1701795750.98,,,,,,,,,,,101891368.81,49105570.73,1852792690.52,1689629276.78,,,,,,88526580.84,8726115.62,152266651.65,1939148624.89,-86355934.37,,1000000.0,,250500.0,,,,,1250500.0,64327573.01,9100000.0,,,,,73427573.01,-72177073.01,,15126375.01,15126375.01,1838184705.41,,3443773.87,1856754854.29,1738574728.17,79504199.49,,132117804.54,1950196732.2,-93441877.91,-633669.68,-252608554.97,681053785.43,428445230.46,681053785.43,,,428445230.46,定期报告,是,20150404,CNY,合并期末,2020-03-13T14:58:48
20130930,,1078292315.12,,,,,,,,,,,91026766.68,107004521.01,1276323602.81,1173032377.05,,,,,,62457587.6,7912607.29,328039171.99,1571441743.93,-295118141.12,,,,,,,,,0.0,56163410.73,,,,,,56163410.73,-56163410.73,,,,1699841905.41,,5834562.73,1705676468.14,1266875327.37,53387459.05,,230982895.85,1551245682.27,154430785.87,-4471577.31,-201322343.29,681053785.43,,,,,479731442.14,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,490054553.74,,,,,,,,,,,35753020.27,163951973.35,689759547.36,883801431.32,,,,,,39250104.58,6323998.02,151076988.46,1080452522.38,-390692975.02,,,,,,,,,0.0,51585182.46,,,,,,51585182.46,-51585182.46,,,,1336972733.41,,3378517.84,1340351251.25,948074840.63,36989035.41,,,985063876.04,355287375.21,-7168575.81,-94159358.08,681053785.43,586894427.35,681053785.43,,,586894427.35,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,196931443.92,,,,,,,,,,,1175529.15,64339155.27,262446128.34,426109161.26,,,,,,17214422.32,5305261.16,177477482.48,626106327.22,-363660198.88,,57845860.24,,,,,,,57845860.24,48336405.5,,,,,,48336405.5,9509454.74,,,,676528628.78,,,676528628.78,316220960.63,16419040.51,,,332640001.14,343888627.64,-6893427.79,-17155544.29,681053785.43,,,,,663898241.14,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,1241270468.7,,,,,,,,,,,189970753.32,124665582.49,1555906804.51,873978698.63,,,,,,78962958.33,44574164.64,295252546.77,1292768368.37,263138436.14,,135437343.39,25302119.86,784950.0,,,,,161524413.25,843034686.57,1000000.0,,,,,844034686.57,-682510273.32,,8037344.0,8037344.0,1622389953.7,,29511711.78,1659939009.48,1303533975.6,97842710.36,,,1401376685.96,258562323.52,3999130.58,-156810383.08,837864168.51,681053785.43,837864168.51,,,681053785.43,定期报告,是,20140403,CNY,合并期末,2020-03-13T14:58:48
20120930,,1104058722.65,,,,,,,,,,,174050175.23,299892025.6,1578000923.48,892773474.91,,,,,,63877960.97,85292450.25,500322726.94,1542266613.07,35734310.41,,,,,,,,,0.0,297277684.08,2300040.0,,,,,299577724.08,-299577724.08,,7057344.0,,1374500674.74,,,1381558018.74,853408840.0,80406734.02,,,933815574.02,447742444.72,84533558.01,268432589.06,837864168.51,,,,,1106296757.57,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,803174092.65,,,,,,,,,,,119967501.66,210729858.39,1133871452.7,630246863.06,,,,,,44402362.76,67068092.87,375743954.33,1117461273.02,16410179.68,,,,,,,,,0.0,278652748.67,1300000.0,,,,,279952748.67,-279952748.67,,7057344.0,7057344.0,1057100235.7,,,1064157579.7,580408840.0,64120195.14,,,644529035.14,419628544.56,32548367.85,188634343.42,837864168.51,1026498511.93,837864168.51,,,1026498511.93,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,263998084.9,,,,,,,,,,,49777951.02,25405882.63,339181918.55,243733346.4,,,,,,17628204.18,19333892.44,167584745.25,448280188.27,-109098269.72,,,,,,,,,0.0,111364840.61,,,,,,111364840.61,-111364840.61,,7057344.0,,476902259.7,,,483959603.7,280832200.0,15467657.3,,1300000.0,297599857.3,186359746.4,31127076.26,-2976287.67,857738377.87,,,,,854762090.2,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,1576341427.27,,,,,,,,,,,390201354.37,197135955.3,2163678736.94,1833193111.12,,,,,,88614748.65,64954209.49,474323782.53,2461085851.79,-297407114.85,,40563043.52,,,,,,,40563043.52,500583516.45,312763193.43,,,,,813346709.88,-772783666.36,,49370375.0,49370375.0,1358335700.0,,,1407706075.0,614245500.0,125397369.7,,95701628.0,835344497.7,572361577.3,-15788643.53,-513617847.44,1351482015.95,837864168.51,1351482015.95,,,837864168.51,定期报告,是,20130419,CNY,合并期末,2020-03-13T14:58:48
20110930,,1062370395.62,,,,,,,,,,,307277484.52,54457091.2,1424104971.34,1620068467.51,,,,,,68060643.46,53346407.15,110758594.25,1852234112.37,-428129141.03,,,,,,,,,0.0,338184049.46,,,,,,338184049.46,-338184049.46,,,,1038147180.0,,,1038147180.0,483936912.5,113587866.58,,,597524779.08,440622400.92,22418515.41,-303272274.16,1351482015.95,,,,,1048209741.79,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,718308790.92,,,,,,,,,,,223492918.17,20456159.82,962257868.91,1084779254.81,,,,,,37526459.55,50595284.01,72022608.84,1244923607.21,-282665738.3,,,,,,,,,0.0,268245748.78,,,,,,268245748.78,-268245748.78,,,,666394000.0,,,666394000.0,105000000.0,103097323.41,,,208097323.41,458296676.59,19870698.24,-72744112.25,1351482015.95,1278737903.7,1351482015.95,,,1278737903.7,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,361047548.35,,,,,,,,,,,135215578.98,3090259.82,499353387.15,829433913.12,,,,,,20436100.17,18225345.3,6230337.08,874325695.67,-374972308.52,,,,,,,,,0.0,173831954.66,2724735.74,,,,,176556690.4,-176556690.4,,,,400000000.0,,,400000000.0,75000000.0,70102096.7,,,145102096.7,254897903.3,21503597.43,-275127498.19,1351482015.95,1076354517.76,1351482015.95,,,1076354517.76,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,2302996499.38,,,,,,,,,,,235016653.62,28525709.15,2566538862.15,2901525586.32,,,,,,54323980.34,30065445.66,111499760.67,3097414772.99,-530875910.84,,,,,,,,,0.0,167921703.75,50000000.0,,,,,217921703.75,-217921703.75,,1847493800.0,,659190140.0,,67246540.11,2573930480.11,492080574.0,17621051.08,,,509701625.08,2064228855.03,-39151052.02,1276280188.42,75201827.53,1351482015.95,75201827.53,,,1351482015.95,定期报告,是,20120420,CNY,合并期末,2020-03-13T14:58:48
20100930,,1625000057.98,,,,,,,,,,,196922008.07,10657634.67,1832579700.72,1945959412.61,,,,,,35456905.24,25590257.2,53181632.83,2060188207.88,-227608507.16,,,,,,,,,0.0,147162264.35,,,,,,147162264.35,-147162264.35,,1847493800.0,,559190140.0,,,2406683940.0,224480574.0,11276035.83,,,235756609.83,2170927330.17,-261809.86,1795894748.8,75201827.53,1871096576.33,75201827.53,,,1871096576.33,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,986568828.91,,,,,,,,,,,87192032.95,7308377.67,1081069239.53,804534626.12,,,,,,23843736.43,24088371.74,46285100.22,898751834.51,182317405.02,,,,,,,,,0.0,68442613.33,,,,,,68442613.33,-68442613.33,,,,234190140.0,,,234190140.0,194480574.0,6943441.3,,102354419.93,303778435.23,-69588295.23,-4630031.93,39656464.53,75201827.53,114858292.06,75201827.53,,,114858292.06,定期报告,是,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,276740048.66,,,,,,,,,,,34856091.87,4752000.0,316348140.53,289186428.43,,,,,,10560093.25,16039091.24,13119651.56,328905264.48,-12557123.95,,,,,,,,,,17673314.85,,,,,,17673314.85,-17673314.85,,,,169190140.0,,,169190140.0,44476141.14,3029736.27,,107120227.68,154626105.09,14564034.91,-5487589.05,-21153992.94,75201827.53,54047834.59,75201827.53,,,54047834.59,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,667637913.59,,,,,,,,,,,97700086.82,30077464.89,795415465.3,539194261.64,,,,,,29784061.43,13842335.63,53019485.61,635840144.31,159575320.99,,,,,,,,,,113277290.47,,,,,,113277290.47,-113277290.47,,,,323954152.0,,,323954152.0,291463718.0,8586543.12,,115401019.24,415451280.36,-91497128.36,-1417177.62,-46616275.46,121818102.99,75201827.53,121818102.99,,,75201827.53,定期报告,是,20110223,CNY,合并期末,2020-03-13T14:58:48
20090930,,289051442.4,,,,,,,,,,,28063831.45,28707858.75,345823132.6,261210485.87,,,,,,20370275.95,12768966.3,49467794.9,343817523.02,2005609.58,,,,,,,,,,45398050.24,,,,,,45398050.24,-45398050.24,,,,168403347.33,,,168403347.33,94986615.48,6156328.88,,86757598.49,187900542.85,-19497195.52,-1572108.41,-64461744.59,121818102.99,57356358.4,121818102.99,,,57356358.4,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T14:58:48
20081231,,780026521.85,,,,,,,,,,,8109963.93,75838599.52,863975085.3,802680152.06,,,,,,16532290.69,27502019.86,91444519.33,938158981.94,-74183896.64,,,,,,,,,,71847230.77,,,,,,71847230.77,-71847230.77,,150000000.0,,265800000.0,,912236.67,416712236.67,155800000.0,4934841.42,,,160734841.42,255977395.25,157661.71,110103929.55,11714173.44,121818102.99,11714173.44,,,121818102.99,招股说明书/意向书,是,20100813,CNY,合并期末,2020-03-13T14:58:48
20071231,,346101217.46,,,,,,,,,,,2350416.89,73946874.9,422398509.25,321453624.51,,,,,,13269965.85,4800664.28,63714602.33,403238856.97,19159652.28,,,,25000.0,,,,,25000.0,10252547.42,,,,,,10252547.42,-10227547.42,,,,116300000.0,,,116300000.0,114900000.0,3229278.23,,10946191.43,129075469.66,-12775469.66,391502.9,-3451861.9,15166035.34,11714173.44,15166035.34,,,11714173.44,招股说明书/意向书,是,20100813,CNY,合并期末,2020-03-13T14:58:48
