报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20170930,,1200763031.07,,,,,,1388836293.02,,1388836293.02,,1117714285.18,,,,,,,,,,50714625.66,50714625.66,836663965.74,,,,,64772539.16,4659464739.83,,,59500000.0,,,,,7240351.2,,,,,,,,,,641518427.14,641518427.14,,2182970002.6,15514428.43,2198484431.03,,,,,,603917882.81,822428.4,625542923.42,199081274.61,,17271551.51,501556294.97,4854935565.09,9514400304.92,,1151500000.0,,,,,,801462109.42,50000000.0,751462109.42,110144454.99,,,,12635084.79,80547206.32,2299878.16,,,,768688084.68,770987962.84,,,,,,,,,,,,,,169200000.0,,3096476818.36,,620200000.0,1190000000.0,,,,,,,,,600000.0,,,1810800000.0,4907276818.36,,1034735218.0,,,,2784497157.81,,48664532.46,,92510735.45,,,461071967.02,,,4421479610.74,185643875.82,4607123486.56,9514400304.92,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,419787625.84,,,,,,1489047646.66,,1489047646.66,,1079728146.17,,,,,,,,,,16941827.34,16941827.34,620129380.16,,,,,58250111.06,3683884737.23,,,,,,,,7560976.14,,,,,,2636628608.57,405889311.08,2230739297.49,26745971.92,630701936.64,630701936.64,,2203993325.56,15514428.43,2219507753.99,,,,,,616335949.6,,625542923.42,159794314.33,,18286197.99,451595392.84,4729325444.95,8413210182.18,,954000000.0,,,,,,882102414.96,96550000.0,785552414.96,139616414.49,,,,14501584.05,61147643.28,3341423.88,,,,1012954782.03,1016296205.91,,,,,,,,,,,,,,109200000.0,,3176864262.69,,649800000.0,,,,,,,,,,600000.0,,,650400000.0,3827264262.69,,1034735218.0,,,,2784497157.81,,72209279.75,,92510735.45,,,411623456.01,,,4395575847.02,190370072.47,4585945919.49,8413210182.18,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,418896841.56,,,,,,1179794463.17,,1179794463.17,,760131829.03,,,,,,,,,,16494896.51,16494896.51,547645912.49,,,,,57757263.99,2980721206.75,,,,,,,,8139706.88,,,,,,,,,,806263071.33,806263071.33,,2040418472.88,15514428.43,2055932901.31,,,,,,628398016.38,,625542923.42,174938503.71,,15887966.77,204992636.2,4520095726.0,7500816932.75,,697000000.0,,,,,,567021619.74,46550000.0,520471619.74,132430114.13,,,,14316855.9,63983412.63,1773204.75,,,,711204133.57,712977338.32,,,,,,,,,,,,,,109200000.0,,2296929340.72,,677100000.0,,,,,,,,,,600000.0,,,677700000.0,2974629340.72,,1034735218.0,,,,2784497157.81,,91438676.96,,92510735.45,,,328220046.76,,,4331401834.98,194785757.05,4526187592.03,7500816932.75,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,459603297.14,,,,,,973076894.75,131200.0,972945694.75,,591424837.65,,,,,,,,,,15931045.71,15931045.71,508823941.58,,,,,57500319.66,2606360336.49,,,,,,,,8310629.33,,,,,,2659721110.66,364487421.18,2295233689.48,26745971.92,794823806.34,794823806.34,,2268487717.56,15514428.43,2284002145.99,,,,,,640742312.94,,625542923.42,170128733.17,,14453743.24,204486266.75,4742490561.18,7348850897.67,,418000000.0,,,,,,822269349.68,,822269349.68,140809624.98,,,,14124134.34,59799884.44,2647696.61,430791.17,,,698523479.19,701601966.97,,,,,,,,,,,,,,109200000.0,,2265804960.41,,704400000.0,,,,,,,,,,600000.0,,,705000000.0,2970804960.41,,1034735218.0,,,,2784497157.81,,97228916.47,,92510735.45,,,202922081.1,,,4211894108.83,166151828.43,4378045937.26,7348850897.67,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,164527085.76,,,,,,993168647.04,264700.0,992903947.04,,504943674.33,,1108.51,,,,,,,,21017650.54,21018759.05,464505818.59,,,,,44900315.39,2193064300.16,,,,,,,,8313939.18,,,,,,,,,,1390225888.24,1390225888.24,,1131181221.35,15514428.43,1146695649.78,,,,,,653428264.86,,626479488.02,184190836.92,,14510795.62,3812298.72,4027657161.34,6220721461.5,,442000000.0,,,,,,254974173.49,,254974173.49,148276985.61,,,,10726435.45,56785573.26,3866293.16,430791.17,,,895505272.96,899802357.29,,,,,,,,,,,,,,104200000.0,,1916765525.1,,631700000.0,,,,,,,,,,,,2500000000.0,3131700000.0,5048465525.1,,498781936.0,,,,105932971.81,,59944538.23,,90343445.25,,,204671136.7,,,959674027.99,212581908.41,1172255936.4,6220721461.5,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,86653927.5,,,,,,55076275.54,,55076275.54,,27394533.39,,,,,,,,,,14384932.23,14384932.23,14432401.01,,,,,51916888.29,249858957.96,,,,,,,,663111.26,,,,,,1286507220.14,292776390.86,993730829.28,26729474.16,1338813887.5,1338813887.5,,967001355.12,15514428.43,982515783.55,,,,,,316458952.03,,,150071515.94,,6746695.52,3812298.72,2799082244.52,3048941202.48,,62000000.0,,,,,,142036501.86,,142036501.86,148139871.03,,,,2760867.19,31638130.47,888127.86,430791.17,,,807882576.88,809201495.91,,,,,,,,,,,,,,90000000.0,,1285776866.46,,637500000.0,,,,,,,,,,,,,637500000.0,1923276866.46,,498781936.0,,,,105932971.81,,,,90343445.25,,,217067665.39,,,912126018.45,213538317.57,1125664336.02,3048941202.48,定期报告,未审计,20160822,CNY,合并期末,2020-03-13T15:29:48
20160331,,68635181.52,,,,,,49378738.63,,49378738.63,,15161241.65,,,,,,,,,,11595918.83,11595918.83,16609481.66,,,,,37302557.51,198683119.8,,,,,,,,680749.01,,,,,,,,,,1322785047.75,1322785047.75,,1030205930.94,15514428.43,1045720359.37,,,,,,322060704.01,,,172704786.3,,7619055.88,3812298.72,2875383001.04,3074066120.84,,47000000.0,,,,,,107489587.85,,107489587.85,94877249.32,,,,2446798.1,25394033.8,,430791.17,,,929353376.78,929784167.95,,,,,,,,,,,,,,85000000.0,,1291991837.02,,662500000.0,,,,,,,,,,,,,662500000.0,1954491837.02,,498781936.0,,,,106932971.81,,,,90343445.25,,,192708042.85,,,888766395.91,230807887.91,1119574283.82,3074066120.84,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,105686997.96,,,,,,43962123.81,,43962123.81,,13656970.41,,,,,,,,,,9412286.43,9412286.43,16152318.37,13077934.96,,,,21331652.5,223280284.44,,,,,,,,717505.79,,,,,,1369820437.24,301264473.43,1068555963.81,26745971.92,1279837444.22,1279837444.22,,1041809991.89,15514428.43,1057324420.32,,,,,,327252455.99,,,195338082.95,,7619055.88,3812298.72,2871901263.87,3095181548.31,,43000000.0,,,,,,116603480.67,,116603480.67,81025803.14,,,,2997178.44,27676447.25,756364.58,430791.17,,,928506746.84,929693902.59,,,,,,,,,,,,3715757.34,,80000000.0,,1284712569.43,,687500000.0,,,,,,,,,,,,,687500000.0,1972212569.43,,498781936.0,,,,106932971.81,,,,90343445.25,,,191299992.19,,,887358345.25,235610633.63,1122968978.88,3095181548.31,定期报告,是,20170204,CNY,合并期末,2020-03-13T15:29:48
20150930,,161566542.24,,,,,,43621856.75,,43621856.75,,52562094.07,,,,,,,,,,8787058.74,8787058.74,20349101.41,,,,,16257891.09,303144544.3,,,,,,,,756365.06,,,,,,,,,,2018847411.34,2018847411.34,,215089906.35,15518720.95,230608627.3,,,,,,332673998.01,,,230471379.6,,8596988.16,3953289.14,2825908058.61,3129052602.91,,43000000.0,,,,,,79394732.2,,79394732.2,99576185.79,,,,1585950.34,17310368.02,395957.95,430791.17,,,994973296.04,995800045.16,,,,,,,,,,,,,,77500000.0,,1314167281.51,,707500000.0,,,,,,,,,,,,,707500000.0,2021667281.51,,498781936.0,,,,106932971.81,,,,89749806.15,,,170710318.43,,,866175032.39,241210289.01,1107385321.4,3129052602.91,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,152016988.13,,,,,,32772089.8,,32772089.8,,21118516.22,,,,,,,,,,6823905.73,6823905.73,22063254.75,,,,,16278930.84,251073685.47,,,,,,,,794276.45,,,,,,556927762.86,311533406.79,245394356.07,26840971.92,1893395582.76,1893395582.76,,218553384.15,15514428.43,234067812.58,,,,,,338363808.66,,,220386264.98,,8596988.16,4115587.86,2699720321.45,2950794006.92,,43000000.0,,,,,,68483936.32,,68483936.32,69923467.58,,,,1362260.06,43319527.21,,430791.17,,,803025342.1,803456133.27,,,,,,,,,,,,,,75000000.0,,1104545324.44,,727500000.0,,,,,,,,,,,,,727500000.0,1832045324.44,,498781936.0,,,,106932971.81,,,,89749806.15,,,181570417.46,,,877035131.42,241713551.06,1118748682.48,2950794006.92,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,158341109.86,,,,,,31608899.09,,31608899.09,,195460298.62,,,,,,,,,,7017004.95,7017004.95,25034088.55,,,,,19271921.37,436733322.44,,,,,,,,796516.83,,,,,,,,,,1771424887.81,1771424887.81,,218340741.18,15514428.43,233855169.61,,,,,,343783869.87,,,243790732.09,,8596988.16,4115587.86,2606363752.23,3043097074.67,,43000000.0,,,,,,68907661.77,,68907661.77,79655753.94,,,,1352772.13,50584576.82,,430791.17,,,847250721.4,847681512.57,,,,,,,,,,,,,,77500000.0,,1168682277.23,,747500000.0,,,,,,,,,,,,,747500000.0,1916182277.23,,498781936.0,,,,106932971.81,,,,89749806.15,,,189288456.87,,,884753170.83,242161626.61,1126914797.44,3043097074.67,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,196515973.09,,,,,,29168061.57,,29168061.57,,188012311.76,,,,,,,,,,9091765.34,9091765.34,26421352.67,,,,,16464741.83,465674206.26,,,,,,,,898111.15,,,,,,551220064.93,302287560.45,248932504.48,26840971.92,1672432099.9,1672432099.9,,222091532.56,15514428.43,237605960.99,,,,,,349338805.8,,,261384057.43,,8596988.16,4015587.86,2534271611.29,2999945817.55,,43000000.0,,,,,,71965824.56,,71965824.56,89516635.95,,,,1432387.47,55505616.74,920638.89,430791.17,,,611284128.52,612635558.58,,,,,,,,,,,,,,210000000.0,,1084056023.3,,767500000.0,,,,,,,,,,,,,767500000.0,1851556023.3,,498781936.0,,,,106932971.81,,,,89749806.15,,,210256362.35,,,905721076.31,242668717.94,1148389794.25,2999945817.55,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,315024496.66,,,,,,28127962.8,,28127962.8,,200302900.36,,,,,,,,,,17328790.42,17328790.42,37070172.73,,,,,16425248.07,614279571.04,,,,,,,,935820.81,,,,,,,,,,1561878939.69,1561878939.69,,225156123.99,15514428.43,240670552.42,,,,,,344868053.91,,,286834298.23,,4022734.26,,2439210399.32,3053489970.36,,43000000.0,,,,,,75323676.58,,75323676.58,66257063.57,,,,690594.43,18312603.17,,430791.17,,,715458495.73,715889286.9,,,,,,,,,,,,,,140000000.0,,1059473224.65,,850000000.0,,,,,,,10590000.0,10590000.0,,,,,860590000.0,1920063224.65,,498781936.0,,,,99027650.64,,,,87814554.32,,,203097762.02,,,888721902.98,244704842.73,1133426745.71,3053489970.36,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,349854203.96,,,,,,34031846.23,,34031846.23,,195026437.13,,,,,,,,,,16191926.43,16191926.43,42066369.16,,,,,16057196.49,653227979.4,,,,,,,,1010723.16,,,,,,545634062.51,292668670.99,252965391.52,23307722.48,1463920813.87,1463920813.87,,229657669.04,15514428.43,245172097.47,,,,,,350355552.48,,,264825011.29,,4022734.26,,2329306932.53,2982534911.93,,43000000.0,,,,,,84776217.45,4888128.0,79888089.45,65053493.56,,,,586885.54,15502690.08,,430791.17,,,619576503.88,620007295.05,,,,,,,,,,,,,,140000000.0,,968926581.68,,862500000.0,,,,,,,10590000.0,10590000.0,,,,,873090000.0,1842016581.68,,498781936.0,,,,99027650.64,,,,87814554.32,,,210214326.24,,,895838467.2,244679863.05,1140518330.25,2982534911.93,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T15:29:48
20140331,,350124275.79,,,,,,28247521.54,,28247521.54,,311863697.04,,,,,,,,,,14880598.29,14880598.29,27468194.49,,,,,17350900.88,749935188.03,,,,,,,,1025504.66,,,,,,,,,,1337690690.41,1337690690.41,,234470261.5,15514428.43,249984689.93,,,,,,357191798.3,,,297368699.79,,4022734.26,,2247284117.35,2997219305.38,,83000000.0,,,,,,69891146.03,6388128.0,63503018.03,46255988.27,,,,1424957.2,21005314.79,,430791.17,,,596606717.16,597037508.33,,,,,,,,,,,,,,140000000.0,,958614914.62,,875000000.0,,,,,,,10590000.0,10590000.0,,,,,885590000.0,1844204914.62,,498781936.0,,,,99027650.64,,,,87814554.32,,,222722853.58,,,908346994.54,244667396.22,1153014390.76,2997219305.38,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,244182739.39,,,,,,34373039.02,,34373039.02,,7538937.51,,,,,,,,,,13388540.14,13388540.14,33786221.64,,,,17321349.12,17321349.12,350590826.82,,,,,,,,1044335.14,,,,,,546047905.12,283383498.9,262664406.22,23307722.48,1292572392.61,1292572392.61,,239356683.74,15514428.43,254871112.17,,,,,,156770549.61,,,302709914.11,,4022734.26,,2011991037.9,2362581864.72,,75000000.0,,,,,,71344854.12,1500000.0,69844854.12,39044854.72,,,,1171085.62,24099517.23,,430791.17,,,580225189.19,580655980.36,,,,,,,,,,,,,,148829542.0,,940145834.05,,487500000.0,,,,,,,10590000.0,10590000.0,,,,,498090000.0,1438235834.05,,498781936.0,,,,99027650.64,,,,87814554.32,,,230610117.47,,,916234258.43,8111772.24,924346030.67,2362581864.72,定期报告,是,20150408,CNY,合并期末,2020-03-13T15:29:48
20130930,,396671825.4,,,,,,28137621.02,,28137621.02,,16012824.94,,,,,,,,,,17871850.18,17871850.18,29889018.28,,,,,,488583139.82,,,,,,,,1115533.8,,,,,,,,,,1220014055.21,1220014055.21,,235121143.88,15514428.43,250635572.31,,,,,,160909301.01,,,301926798.78,,3610834.49,,1938212095.6,2426795235.42,,105900000.0,,,,,,68596141.92,,68596141.92,70006743.96,,,,902836.11,897201.63,,430791.17,,,605630472.38,606061263.55,,,,,,,,,,,,,,8829542.0,,861193729.17,,640000000.0,,,,,,,10590000.0,10590000.0,,,,,650590000.0,1511783729.17,,498781936.0,,,,97949300.64,,,,84689803.19,,,225410793.7,,,906831833.53,8179672.72,915011506.25,2426795235.42,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,102583868.62,,,,,,28706949.17,,28706949.17,,8496023.73,,,,,,,,,,14154190.56,14154190.56,26579887.55,,,,,,180520919.63,,,,,,,,1078555.97,,,,,,537917545.26,274941961.55,262975583.71,23579409.8,1101513804.98,1101513804.98,,239396173.91,15514428.43,254910602.34,,,,,,165008052.32,,,324745382.48,,3610834.49,,1850867232.58,2031388152.21,,105900000.0,,,,,,82347076.7,,82347076.7,69901969.61,,,,1147750.13,-2827157.11,,430791.17,,,697560295.69,697991086.86,,,,,,,,,,,,,,8829542.0,,963290268.19,,140000000.0,,,,,,,10590000.0,10590000.0,,,,,150590000.0,1113880268.19,,498781936.0,,,,95792600.64,,,,84689803.19,,,230126722.68,,,909391062.51,8116821.51,917507884.02,2031388152.21,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T15:29:48
20130331,,68522630.14,,,,,,30449296.6,,30449296.6,,2669944.95,,,,,,,,,,22691462.29,22691462.29,31739389.76,,,,,,156072723.74,,,,,,,,1071602.14,,,,,,,,,,1078473182.82,1078473182.82,,242612829.75,15514428.43,258127258.18,,,,,,169146803.63,,,315796933.38,,3610834.49,,1826226614.64,1982299338.38,,51999877.0,,,,,,65729754.84,,65729754.84,60544548.31,,,,776989.56,-1522674.7,13853894.6,430791.17,,,676783282.12,691067967.89,,,,,,,,,,,,,,8829542.0,,877426004.9,,180000000.0,,,,,,,10590000.0,10590000.0,,,,,190590000.0,1068016004.9,,498781936.0,,,,95792600.64,,,,84689803.19,,,226998330.19,,,906262670.02,8020663.46,914283333.48,1982299338.38,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,69370181.47,,,,,,28944251.0,,28944251.0,,3294942.64,,,,,,,,,,15356311.99,15356311.99,42800461.35,,,,,,159766148.45,,,,,,,,1117311.87,,,,,,536413588.08,264877320.34,271536267.74,23579409.8,1058946470.53,1058946470.53,,247956857.94,15514428.43,263471286.37,,,,,,173285554.94,,,332868058.82,,3610834.49,,1833299517.02,1993065665.47,,51999877.0,,,,,,79427918.56,,79427918.56,61540698.6,,,,704061.87,2292074.72,13406372.84,430791.17,,,667685822.21,681522986.22,,,,,,,,,,,,,,,,877487616.97,,188829542.0,,,,,,,10590000.0,10590000.0,,,,,199419542.0,1076907158.97,,498781936.0,,,,95792600.64,,,,84689803.19,,,228796772.01,,,908061111.84,8097394.66,916158506.5,1993065665.47,定期报告,是,20140419,CNY,合并期末,2020-03-13T15:29:48
20120930,,51558502.49,,,,,,31385343.37,,31385343.37,,1365709.48,,,,,,,,,,18565499.03,18565499.03,35810875.77,,,,,,138685930.14,,,,,,,,1104326.72,,,,,,,,,,992025049.75,992025049.75,,252033898.57,15514428.43,267548327.0,,,,,,177424306.34,,,350806677.79,,3620538.18,,1792529225.78,1931215155.92,,51999877.0,,,,,,67368930.57,,67368930.57,71196184.27,,,,740100.16,-1532889.67,12929016.29,430791.17,,,610424820.47,623784627.93,,,,,,,,,,,,,,7000000.0,,820556830.26,,188829542.0,,,,,,,10590000.0,10590000.0,,,,,199419542.0,1019976372.26,,498781936.0,,,,95792600.64,,,,81925891.44,,,226703259.01,,,903203687.09,8035096.57,911238783.66,1931215155.92,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,46568042.16,,,,,,28433572.97,,28433572.97,,3664178.58,,,,,,,,,,15279130.71,15279130.71,32508934.93,,,,,,126453859.35,,,,,,,,1059253.45,,,,,,533884616.72,255638636.12,278245980.6,23579409.8,949173376.15,949173376.15,,254666570.8,15514428.43,270180999.23,,,,,,181563057.65,,,363872657.91,,3620538.18,,1769469882.57,1895923741.92,,35999877.0,,,,,,70058399.57,,70058399.57,93344959.48,,,,1432964.59,-3648677.0,12481494.53,430791.17,,,569955514.05,582867799.75,,,,,,,,,,,,,,7000000.0,,787055323.39,,188829542.0,,,,,,6000000.0,16590000.0,10590000.0,,,,,205419542.0,992474865.39,,498781936.0,,,,95792600.64,,,,81925891.44,,,218914600.45,,,895415028.53,8033848.0,903448876.53,1895923741.92,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T15:29:48
20120331,,54326187.96,,,,,,24727441.35,,24727441.35,,9990995.32,,,,,,,,,,20750360.36,20750360.36,44988364.8,,,,,,154783349.79,,,,,,,,1090304.79,,,,,,,,,,901603778.36,901603778.36,,260108984.58,15514428.43,275623413.01,,,,,,185701808.96,,,395894217.78,,3620538.18,,1763534061.08,1918317410.87,,65999877.0,,,,,,75363347.48,,75363347.48,123129149.93,,,,1132909.73,-6348556.35,12033972.77,430791.17,,,521687524.65,534152288.59,,,,,,,,,,,,,,206000000.0,,999429016.38,,8829542.0,,,,,,6000000.0,16590000.0,10590000.0,,,,,25419542.0,1024848558.38,,498781936.0,,,,95792600.64,,,,81925891.44,,,208945088.38,,,885445516.46,8023336.03,893468852.49,1918317410.87,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,56982227.49,,,,,,26799588.4,,26799588.4,,11188788.22,,,,,,,,,,14032052.39,14032052.39,38971437.95,,,,,,147974094.45,,,,,,,,1105972.63,,,,,,533640466.1,244726998.06,288913468.04,23579409.8,882210809.27,882210809.27,,265334058.24,15514428.43,280848486.67,,,,,,189840560.27,,,404987146.94,,3620538.18,,1762613513.96,1910587608.41,,65999877.0,,,,,,76066398.35,,76066398.35,155027616.13,,,,716991.26,-994828.44,11586451.01,430791.17,,,475004985.27,487022227.45,,,,,,,,,,,,,,207000000.0,,990838281.75,,8829542.0,,,,,,9000000.0,19590000.0,10590000.0,,,,,28419542.0,1019257823.75,,498781936.0,,,,95792600.64,,,,81925891.44,,,206746584.94,,,883247013.02,8082771.64,891329784.66,1910587608.41,定期报告,是,20130426,CNY,合并期末,2020-03-13T15:29:48
20110930,,43940081.1,,,,,,28571827.56,,28571827.56,,5044257.44,,,,,,,,,,25936164.87,25936164.87,39831370.21,,,,,,143323701.18,,,,,,,,1130739.27,,,,,,,,,,856157842.93,856157842.93,,262817179.63,15514428.43,278331608.06,,,,,,193979311.67,,,417763484.73,,5712415.71,,1753075402.37,1896399103.55,,46999877.0,,,,,,63385849.66,,63385849.66,549128038.36,,,,635455.59,-2823832.0,11343093.52,430791.17,,,105292840.78,117066725.47,,,,,,,,,,,,,,200000000.0,,974392114.08,,20829542.0,,,,,,9000000.0,19590000.0,10590000.0,,,,,40419542.0,1014811656.08,,498781936.0,,,,95792600.64,,,,79188033.53,,,199838209.81,,,873600779.98,7986667.49,881587447.47,1896399103.55,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,184447172.57,,,,,,24603874.74,,24603874.74,,3926949.52,,,,,,,,,,9407400.78,9407400.78,42847173.08,,,,,,265232570.69,,,,,,,,1147177.7,,,,,,523290139.4,234256301.53,289033837.87,23579409.8,616569160.84,616569160.84,,265454428.07,15514428.43,280968856.5,,,,,,198130563.21,,,425335707.31,,5712415.71,,1527863881.27,1793096451.96,,46999877.0,,,,,,71026328.04,,71026328.04,443273818.9,,,,721399.06,-7243012.89,10819229.56,430791.17,,,119545964.61,130795985.34,,,,,,,,,,,,,,200000000.0,,885574395.45,,20829542.0,,,,,,12000000.0,22590000.0,10590000.0,,,,,43419542.0,928993937.45,,498781936.0,,,,95792600.64,,,,79188033.53,,,182317181.19,,,856079751.36,8022763.15,864102514.51,1793096451.96,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T15:29:48
20110331,,155169469.43,,,,,,21713788.86,,21713788.86,,4729204.94,,,,,,,,,,12079561.67,12079561.67,47928466.63,,,,,,241620491.53,,,,,,,,1117869.28,,,,,,,,,,560059980.21,560059980.21,,270580199.02,15514428.43,286094627.45,,,,,,202289889.55,,,457677636.71,,5712415.71,,1512952418.91,1754572910.44,,63999877.0,,,,,,74761004.96,,74761004.96,392383305.53,,,,722533.8,-4090018.02,10295365.6,430791.17,,,111976306.0,122702462.77,,,,,,,,,,,,,,,,650479166.04,,220829542.0,,,,,,12000000.0,22590000.0,10590000.0,,,,,243419542.0,893898708.04,,498781936.0,,,,95792600.64,,,,79188033.53,,,178929243.19,,,852691813.36,7982389.04,860674202.4,1754572910.44,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,57591903.79,,,,,,26448574.59,,26448574.59,,7407283.31,,,,,,,,,,15959299.81,15959299.81,50101119.51,,,,,,157508181.01,,,,,,,,1160306.57,,,,,,523021669.4,224215393.47,298806275.93,23579409.8,542334379.27,542334379.27,,275226866.13,15514428.43,290741294.56,,,,,,206464415.83,,,411642711.8,,5712415.71,,1458055523.74,1615563704.75,,63999877.0,,,,,,57266601.95,,57266601.95,282487873.75,,,,550976.19,-1847126.08,9771501.64,430791.17,,,102202084.59,112404377.4,,,,,,,,,,,,,,,,514862580.21,,220829542.0,,,,,,12000000.0,22590000.0,10590000.0,,,,,243419542.0,758282122.21,,498781936.0,,,,95792600.64,,,,79188033.53,,,175448762.34,,,849211332.51,8070250.03,857281582.54,1615563704.75,定期报告,是,20120426,CNY,合并期末,2020-03-13T15:29:48
20100930,,39048830.96,,,,,,60299241.54,,60299241.54,,4142512.82,,,,,,,,,,18977541.65,18977541.65,30142430.56,,,,,,152610557.53,,,,,,,,1139932.17,,,,,,,,,,515263848.65,515263848.65,,279082247.32,15514428.43,294596675.75,,,,,,210638942.2,,,443222232.06,,5754338.31,,1470615969.14,1623226526.67,,63999877.0,,,,,,91995674.66,,91995674.66,221131658.58,,,,668708.3,-1206655.29,9298532.48,430791.17,,,143965941.55,153695265.2,,,,,,,,,,,,,,,,530284528.45,,222829542.0,,,,,,12000000.0,22590000.0,10590000.0,,,,,245419542.0,775704070.45,,498781936.0,,,,95792600.64,,,,79188033.53,,,165721098.2,,,839483668.37,8038787.85,847522456.22,1623226526.67,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,44692861.7,,,,,,22580695.44,,22580695.44,,5540992.03,,,,,,,,,,16538013.81,16538013.81,27470554.45,,,,,,116823117.43,,,,,,,,1200496.62,,,,,,525528550.34,216809689.22,308718861.12,23755875.0,493027326.39,493027326.39,,284962986.12,14884099.83,299847085.95,,,,,,214813468.48,,,444597524.82,,5754338.31,,1459240240.57,1576063358.0,,66999877.0,,,,,,61112928.39,,61112928.39,230711470.77,,,,885794.83,2289205.69,8798360.72,430791.17,,,113311864.05,122541015.94,,,,,,,,,,,,,,,,484540292.62,,222829542.0,,,,,,12000000.0,22590000.0,10590000.0,,,,,245419542.0,729959834.62,,498781936.0,,,,95792600.64,,,,79188033.53,,,164291919.19,,,838054489.36,8049034.02,846103523.38,1576063358.0,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T15:29:48
