报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,361112846.67,361112846.67,,,,,,332577445.4,121225315.37,,,,,,,,,3436492.86,,65177642.59,139383557.62,-3471493.51,,,-637802.98,-638227.66,,,,,,,,,,,,,27897598.29,24152514.34,7564.11,321953.35,227725.04,51728159.28,6008401.34,,45719757.94,,,45894440.61,,-174682.67,-3049692.27,-1472026.58,,,,,,-1472026.58,218240.0,,,,,,,,-1690266.58,,-1577665.69,42670065.67,44422414.03,-1752348.36,0.23,0.23,定期报告,是,20160322,CNY,合并期末,2020-03-13T16:00:40
20140930,177477913.83,177477913.83,,,,,,201938888.51,71419428.38,,,,,,,,,1885704.16,,47685077.32,86049665.1,-2584610.2,,,-130441.36,-130919.18,,,,,,,,,,,,,-24591416.04,16546323.48,,210766.56,147808.8,-8255859.12,298942.81,,-8554801.93,,,-8045046.68,,-509755.25,-666190.41,-666190.41,-666190.41,-666190.41,,,,,,,,,,,,,,,,-9220992.34,-8379432.44,-841559.9,-0.066,-0.066,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,123550709.44,123550709.44,,,,,,141271874.55,57824888.03,,,,,,,,,1031846.71,,30832680.29,55841978.14,-1978220.36,,,-115428.88,-115908.41,,,,,,,,,,,,,-17836593.99,9169549.58,,121307.09,81793.71,-8788351.5,532555.29,,-9320906.79,,,-8934738.16,,-386168.63,1559899.69,817514.39,,,,,,817514.39,,,,,,,,,817514.39,,742385.3,-7761007.1,-8117223.77,356216.67,-0.073,-0.073,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T16:00:40
20140331,55548214.38,55548214.38,,,,,,58043525.88,19612486.99,,,,,,,,,343919.11,,15879617.62,23176405.3,-979860.3,,,-178052.84,-178052.84,,,,,,,,,,,,,-2673364.34,3301488.77,,8487.58,,619636.85,186109.28,,433527.57,,,517130.23,,-83602.66,1121330.97,1121330.97,1121330.97,,1121330.97,,,,,,,,,,,,,,,1554858.54,1107107.76,447750.78,0.004,0.004,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,312899446.55,312899446.55,,,,,,288491967.68,99460561.81,,,,,,,,,2287231.14,,69340478.85,108140014.01,-1367358.3,,,18683735.35,18683482.75,,,,,,,,,,,,,43091214.22,19444506.72,144050.07,371299.26,263050.5,62164421.68,7349549.83,,54814871.85,,,54765607.83,,49264.02,-10172583.48,-5337117.24,,,,,,-5337117.24,-109120.0,,,,,,,,-5227997.24,,-4835466.24,44642288.37,49428490.59,-4786202.22,0.456,0.456,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,155893048.56,155893048.56,,,,,,180432723.18,66239771.08,,,,,,,,,1188161.13,,43979565.39,70272721.54,-889737.62,,,18850419.88,-890832.59,,,,,,,,,,,,,-5689254.74,16294433.75,,189185.87,186382.73,10415993.14,2018093.52,,8397899.62,,,8705115.96,,-307216.34,-2800058.09,,,,,,,,,,,,,,,,,,,5597841.53,7194032.11,-1596190.58,0.073,0.073,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,92388334.48,92388334.48,,,,,,115664241.06,42420488.76,,,,,,,,,587822.23,,26966876.56,46887520.25,-574093.66,,,-948579.52,-948839.14,,,,,,,,,,,,,-24224486.1,11541375.98,,140362.08,140162.08,-12823472.2,92411.44,,-12915883.64,,,-12944510.02,,28626.38,-2748606.58,,,,,,,,,,,,,,,,,,,-15664490.22,-14372362.58,-1292127.64,-0.108,-0.108,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
20130331,32514425.75,32514425.75,,,,,,37886521.18,8528615.02,,,,,,,,,243764.36,,11849828.77,17698011.53,-203969.11,,,-299901.33,-299901.33,,,,,,,,,,,,,-5671996.76,5028095.21,,68402.49,68402.49,-712304.04,150162.86,,-862466.9,,,-973766.0,,111299.1,-1683874.41,,,,,,,,,,,,,,,,,,,-2546341.31,-1844160.68,-702180.63,-0.008,-0.008,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,264028848.67,264028848.67,,,,,,281558822.2,97211711.9,,,,,,,,,-2350318.62,,61530487.64,128485828.58,-1967552.94,,,4732467.17,4732151.88,,,,,,,,,,,,,-12797506.36,17562799.78,,345674.95,84175.36,4419618.47,-608365.73,,5027984.2,,,5371349.59,,-343365.39,-2442265.74,,,,,,,,,,,,,,,,,,,2585718.46,3967586.73,-1381868.27,0.045,0.045,定期报告,是,20140408,CNY,合并期末,2020-03-13T16:00:40
20120930,153423878.61,153423878.61,,,,,,159243330.53,42395365.2,,,,,,,,,4294138.13,,43371694.88,71763031.68,-1829964.28,,,1068517.53,1068199.07,,,,,,,,,,,,,-4750934.39,9426106.01,,71300.14,70741.22,4603871.48,1182608.03,,3421263.45,,,3153165.39,,268098.06,-397831.71,,,,,,,,,,,,,,,,,,,3023431.74,2947526.19,75905.55,0.026,0.026,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,109113490.77,109113490.77,,,,,,110991087.84,30767468.73,,,,,,,,,3152125.61,,27789779.96,50863947.96,-1581036.92,,,1028718.97,1028718.97,,,,,,,,,,,,,-848878.1,2882726.07,,50585.26,50467.72,1983262.71,282165.62,,1701097.09,,,1195472.99,,505624.1,-1415585.44,,,,,,,,,,,,,,,,,,,285511.65,463756.88,-178245.23,0.01,0.01,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,41357930.9,41357930.9,,,,,,44204376.11,8344189.85,,,,,,,,,1243999.63,,11588717.49,23255883.66,-896757.79,,,222836.92,222836.92,,,,,,,,,,,,,-2623608.29,858463.34,,20671.32,20671.32,-1785816.27,-11270.96,,-1774545.31,,,-2139569.72,,365024.41,-2125277.95,,,,,,,,,,,,,,,,,,,-3899823.26,-3238125.89,-661697.37,-0.018,-0.018,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,293109270.08,293109270.08,,,,,,253806532.47,78394991.5,,,,,,,,,6755387.93,,56964243.07,108286196.63,-7121997.43,,,1382890.12,1382565.19,,,,,,,,,,,,,40685627.73,13642757.11,,433088.57,423261.2,53895296.27,6621880.83,,47273415.44,,,46761088.46,,512326.98,-68434.96,,,,,,,,,,,,,,,,,,,47204980.48,46783758.9,421221.58,0.39,0.389,定期报告,是,20130417,CNY,合并期末,2020-03-13T16:00:40
20110930,159919279.4,159919279.4,,,,,,148628146.43,41966262.19,,,,,,,,,4451312.48,,39212081.96,62891942.91,-1466623.19,,,-378315.87,-378637.2,,,,,,,,,,,,,10912817.1,5236299.37,,85076.54,83116.74,16064039.93,1380395.68,,14683644.25,,,14310998.23,,372646.02,716769.7,,,,,,,,,,,,,,,,,,,15400413.95,15027767.93,372646.02,0.119,0.119,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,93932962.44,93932962.44,,,,,,89798966.5,24459102.12,,,,,,,,,2345349.75,,22989009.49,39059536.66,-685163.11,,,-485171.78,-485488.41,,,,,,,,,,,,,3648824.16,4366250.13,,54271.46,53646.19,7960802.83,1143738.93,,6817063.9,,,6267254.85,,549809.05,-422732.3,,,,,,,,,,,,,,,,,,,6394331.6,5844522.55,549809.05,0.052,0.052,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,40107246.58,40107246.58,,,,,,40764865.47,10923559.21,,,,,,,,,1062959.75,,9995169.95,18875481.11,-563605.49,,,-103968.66,-103968.66,,,,,,,,,,,,,-761587.55,1886242.29,,108428.97,,1016225.77,255205.39,,761020.38,,,524481.45,,236538.93,-1378476.36,,,,,,,,,,,,,,,,,,,-617455.98,-853994.91,236538.93,0.009,0.009,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,202537982.9,202537982.9,,,,,,179936001.44,64205977.99,,,,,,,,,4269328.86,,34823370.9,73840714.55,-6385666.28,,,5513912.14,2079789.43,,,,,,,,,,,,,28115893.6,20503951.58,,62151.29,56644.32,48557693.89,3613988.46,,44943705.43,,,45074544.68,,-130839.25,-885627.51,,,,,,,,,,,,,,,,,,,44058077.92,44188917.17,-130839.25,0.376,0.376,定期报告,是,20120313,CNY,合并期末,2020-03-13T16:00:40
20100930,113200350.06,113200350.06,,,,,,111521182.35,34895168.2,,,,,,,,,2877154.15,,30617485.46,41244821.57,-935242.22,,,-663645.76,-663645.76,,,,,,,,,,,,,1015521.95,13865152.25,,235597.53,,14645076.67,1055904.92,,13589171.75,,,13589171.75,,,987.2,,,,,,,,,,,,,,,,,,,13590158.95,13590158.95,,0.181,0.181,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,56344505.93,56344505.93,,,,,,57277907.73,11224644.4,,,,,,,,,1322986.42,,18633582.27,26769690.55,-539462.48,,,-616149.58,-616149.58,,,,,,,,,,,,,-1549551.38,7687438.05,,218891.38,28331.09,5918995.29,342304.97,,5576690.32,,,5576690.32,,,987.2,,,,,,,,,,,,,,,,,,,5577677.52,5577677.52,,0.074,0.074,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T16:00:40
20100331,25799254.19,25799254.19,,,,,,29244990.28,6656183.08,,,,,,,,,152583.58,,8391998.75,14367252.16,-323027.29,,,-1224251.06,,,,,,,,,,,,,,-4669987.15,5474681.74,,185071.12,,619623.47,79499.57,,540123.9,,,540123.9,,,3865.49,,,,,,,,,,,,,,,,,,,543989.39,543989.39,,0.01,0.01,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,152752716.38,152752716.38,,,,,,131366140.71,62822285.04,,,,,,,,,3339504.75,,15729961.73,44809063.59,-212901.97,,,2447382.9,2447382.9,,,,,,,,,,,,,23833958.57,10626917.45,,85834.87,85128.64,34375041.15,2837737.91,,31537303.24,,,31537303.24,,,-96699.9,,,,,,,,,,,,,,,,,,,31440603.34,31440603.34,,0.563,0.563,定期报告,是,20110419,CNY,合并期末,2020-03-13T16:00:40
20090930,94173963.93,94173963.93,,,,,,81776422.04,35627220.74,,,,,,,,,2503846.99,,14365322.16,27878331.96,-196548.13,,,1253958.15,1253958.15,,,,,,,,,,,,,13651500.04,6698955.17,,85697.17,85128.64,20264758.04,2479867.23,,17784890.81,,,17784890.81,,,5928.81,,,,,,,,,,,,,,,,,,,17790819.62,17790819.62,,0.318,0.318,定期报告,是,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,44029010.79,44029010.79,,,,,,48479185.39,17523811.83,,,,,,,,,987645.39,,9255028.2,21303896.55,-83418.39,,,679706.73,679706.73,,,,,,,,,,,,,-3770467.87,5394047.04,,85697.17,85128.64,1537882.0,121037.03,,1416844.97,,,1416844.97,,,-253691.59,,,,,,,,,,,,,,,,,,,1163153.38,1163153.38,,0.025,0.025,定期报告,未审计,20100806,CNY,合并期末,2020-03-13T16:00:40
20090331,15923539.67,15923539.67,,,,,,22859540.58,12203858.59,,,,,,,,,246391.55,,2678344.78,7805524.65,-74578.99,,,69935.42,,,,,,,,,,,,,,-6866065.49,3234028.65,,85628.64,,-3717665.48,,,-3717665.48,,,-3717665.48,,,,,,,,,,,,,,,,,,,,,,-3717665.48,-3717665.48,,-0.07,-0.07,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,127568381.6,127568381.6,,,,,,113968073.99,55172687.84,,,,,,,,,2678717.9,,12798777.1,40564736.57,-940314.44,,,1465020.83,1465020.83,,,,,,,,,,,,,15065328.44,7269397.73,,102561.83,,22232164.34,2021207.33,,20210957.01,,,20210957.01,,,588975.11,,,,,,,,,,,,,,,,,,,20799932.12,20799932.12,,0.576,0.361,定期报告,是,20100407,CNY,合并期末,2020-03-13T16:00:40
20071231,77184905.27,77184905.27,,,,,,62428070.05,27968111.0,,,,,,,,,1573071.62,,7848862.4,23910826.71,-47521.09,,,776672.97,,,,,,,,,,,,,,15533508.19,7264316.11,,1072807.86,1069331.78,21725016.44,1860975.05,,19864041.39,,,19864041.39,,,-89357.97,,,,,,,,,,,,,,,,,,,19774683.42,19774683.42,,0.429,0.429,招股说明书/意向书,是,20091208,CNY,合并期末,2020-03-13T16:00:40
20061231,47683192.36,47683192.36,,,,,,45858776.99,19763061.11,,,,,,,,,697396.53,,5189384.08,18283549.22,-24899.65,,,288680.23,,,,,,,,,,,,,,2113095.6,2466673.24,,90881.66,88411.55,4488887.18,-27918.73,,4516805.91,,,4632574.63,,-115768.72,400000.0,,,,,,,,,,,,,,,,,,,4916805.91,5032574.63,-115768.72,0.116,0.116,招股说明书/意向书,是,20091208,CNY,合并期末,2020-03-13T16:00:40
