报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,1393759566.42,,,,,,,,,,,1446635.95,30363822.25,1425570024.62,1420106230.02,,,,,,130179232.88,81891943.52,76675909.6,1708853316.02,-283283291.4,,,,866117.78,30934500.0,,,,31800617.78,7499975.44,61000500.0,,,,1481.0,68501956.44,-36701338.66,,,,278027107.58,,,278027107.58,192790354.32,5155176.94,,,197945531.26,80081576.32,151740.85,-239751312.89,796218060.79,,,,,556466747.9,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,5940767432.67,,,,,,,,,,,2397649.38,160563032.4,6103728114.45,5250654531.55,,,,,,343675105.56,165668567.97,267639388.26,6027637593.34,76090521.11,,3772935.58,,2212803.5,,14498040.3,,,20483779.38,46546880.7,,,,,8119161.68,54666042.38,-34182263.0,,,,784568424.99,,,784568424.99,646413084.26,84810628.51,,29658613.3,760882326.07,23686098.92,-142721.48,65451635.55,730766425.24,796218060.79,730766425.24,,,796218060.79,定期报告,是,20150414,CNY,合并期末,2020-03-13T14:58:48
20130930,,3741303535.25,,,,,,,,,,,2438455.17,96043538.25,3839785528.67,3651633607.16,,,,,,270459707.65,120853063.46,230060447.64,4273006825.91,-433221297.24,,3772935.58,,2109004.5,,,,,5881940.08,28259315.01,,,,,,28259315.01,-22377374.93,,,,567383592.59,,,567383592.59,427199464.43,78458066.27,,,505657530.7,61726061.89,-464873.84,-394337484.12,731031865.83,,,,,336694381.71,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,2400625813.67,,,,,,,,,,,2338855.99,68233704.6,2471198374.26,2378545679.18,,,,,,182575518.98,84517654.33,141518134.13,2787156986.62,-315958612.36,,949275.73,,1593870.48,,,,,2543146.21,18757366.01,,,,,,18757366.01,-16214219.8,,,,215814033.41,,,215814033.41,249412855.41,70686360.49,,,320099215.9,-104285182.49,-453351.02,-436911365.67,746760169.46,309848803.79,746760169.46,,,309848803.79,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,1206930409.93,,,,,,,,,,,1419056.33,22279929.98,1230629396.24,1285907524.48,,,,,,102558858.74,61640435.4,60044774.53,1510151593.15,-279522196.91,,,,,,,,,0.0,9551418.43,,,,,,9551418.43,-9551418.43,,,,92193312.78,,,92193312.78,125561994.64,3513200.34,,,129075194.98,-36881882.2,-39427.9,-325994925.44,706679577.21,,,,,380684651.77,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,5278588376.45,,,,,,,,,,,3931930.11,56184302.79,5338704609.35,4689135510.99,,,,,,356312600.87,136587147.63,219488785.86,5401524045.35,-62819436.0,,1320000.0,5566509.44,618430.0,,,,,7504939.44,30165126.86,,,,,7052846.41,37217973.27,-29713033.83,,,,618817090.64,,,618817090.64,558896276.57,27328795.59,10800000.0,,586225072.16,32592018.48,-102814.38,-60043265.73,752224648.08,692181382.35,752224648.08,,,692181382.35,定期报告,是,20140318,CNY,合并期末,2020-03-13T14:58:48
20120930,,3501867915.19,,,,,,,,,,,1368557.92,80896014.08,3584132487.19,3434858357.43,,,,,,273141242.12,93274334.24,191533542.61,3992807476.4,-408674989.21,,,75471.7,266750.0,,,,,342221.7,18306394.49,7052846.41,,,,,25359240.9,-25017019.2,,,,369535162.02,,,369535162.02,350359012.92,22927503.75,,,373286516.67,-3751354.65,-32022.46,-437475385.52,753571635.93,,,,,316096250.41,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,2244124415.06,,,,,,,,,,,2624840.31,36640942.76,2283390198.13,2338443048.12,,,,,,187151795.54,71484993.15,120496911.46,2717576748.27,-434186550.14,,,75471.7,152700.0,,,,,228171.7,9521432.9,1364591.49,,,,1364591.49,10886024.39,-10657852.69,,,,222734721.57,,,222734721.57,236423198.04,13165534.32,,,249588732.36,-26854010.79,7229.98,-471691183.64,752224648.08,280533464.44,752224648.08,,,280533464.44,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T14:58:48
20120331,,1153752904.79,,,,,,,,,,,2613740.31,18067064.5,1174433709.6,1335485423.32,,,,,,111851664.72,51096742.46,49865091.09,1548298921.59,-373865211.99,,,,,,,,,0.0,1745217.19,1146511.75,,,,1146511.75,2891728.94,-2891728.94,,,,76462465.06,,,76462465.06,106701223.75,5429370.63,2214000.0,784193.33,112130594.38,-35668129.32,-9501.04,-412434571.29,752224648.08,,,,,339790076.79,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,4629166696.06,,,,,,,,,,,390127.78,103916539.81,4733473363.65,3868828145.72,,,,,,297040947.41,130992510.79,254253199.59,4551114803.51,182358560.14,,6072.96,4603297.52,2127926.39,,,,,6737296.87,13688619.28,2818209.82,,,,2818209.82,16506829.1,-9769532.23,,,,307005426.3,,,307005426.3,293875863.73,26273096.62,6099000.0,,320148960.35,-13143534.05,-1076118.94,158369374.92,593855273.16,752224648.08,593855273.16,,,752224648.08,定期报告,是,20130319,CNY,合并期末,2020-03-13T14:58:48
20110930,,2949174407.43,,,,,,,,,,,336131.24,66682159.71,3016192698.38,2831063298.44,,,,,,228417121.36,88427830.39,170848937.02,3318757187.21,-302564488.83,,,4297500.0,2122184.16,,,,,6419684.16,11087031.62,2704000.0,,,,,13791031.62,-7371347.46,,,,247370052.73,,1623320.77,248993373.5,227468878.54,24205358.67,,,251674237.21,-2680863.71,-536903.08,-313153603.08,593855273.16,,,,,280701670.08,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,867841365.01,,,,,,,,,,,102002.92,28905805.23,896849173.16,825305403.53,,,,,,74635716.5,28644785.13,64658372.32,993244277.48,-96395104.32,,,4149000.0,2040930.0,,,,,6189930.0,4373653.62,,,,,,4373653.62,1816276.38,,,,140671767.51,,,140671767.51,95671767.51,18508859.45,,,114180626.96,26491140.55,-250937.88,-68338625.27,214812102.47,146473477.2,214812102.47,,,146473477.2,定期报告,未审计,20120811,CNY,合并期末,2020-03-13T14:58:48
20110331,,426819553.85,,,,,,,,,,,40000.0,6017065.04,432876618.89,440877579.52,,,,,,39594543.17,14011348.71,21161205.41,515644676.81,-82768057.92,,,,20.0,,,,,20.0,1939179.59,,,,,,1939179.59,-1939159.59,,,,47806928.58,,,47806928.58,49016624.78,7008031.54,,614315.0,56638971.32,-8832042.74,-83559.08,-93622819.33,215660160.35,122037341.02,215660160.35,,,122037341.02,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,1588716548.1,,,,,,,,,,,2288948.81,22040805.77,1613046302.68,1476301088.87,,,,,,136228031.84,54745441.36,68340785.03,1735615347.1,-122569044.42,,,5172114.0,138290.0,,,,,5310404.0,11079250.03,20831901.73,,,,,31911151.76,-26600747.76,,,,290773205.5,,25908702.66,316681908.16,186449605.27,20929779.76,852000.0,,207379385.03,109302523.13,-15999.36,-39883268.41,254695370.88,214812102.47,254695370.88,,,214812102.47,定期报告,是,20120328,CNY,合并期末,2020-03-13T14:58:48
20100930,,1057184224.38,,,,,,,,,,,1986205.32,17356499.57,1076526929.27,988504298.52,,,,,,105077416.82,41464678.62,64827425.48,1199873819.44,-123346890.17,,,5071000.0,35790.0,,,,,5106790.0,4261411.73,17823608.43,,,,,22085020.16,-16978230.16,,,,142273205.5,,10020087.99,152293293.49,127547828.27,20042820.58,,,147590648.85,4702644.64,-24387.53,-135646863.22,280126077.54,144479214.32,280126077.54,,,144479214.32,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,655073754.16,,,,,,,,,,,14452.0,15383769.87,670471976.03,638201089.19,,,,,,82397473.86,29732380.96,38152777.0,788483721.01,-118011744.98,,,5071000.0,22490.0,,,,,5093490.0,1206016.65,16318927.93,,,,,17524944.58,-12431454.58,,,,78273205.5,,,78273205.5,55652399.77,18790142.44,14683065.68,,74442542.21,3830663.29,-9640.05,-126622176.32,280126077.54,153503901.22,280126077.54,,,153503901.22,定期报告,是,20110809,CNY,合并期末,2020-03-13T14:58:48
20100331,,297302189.63,,,,,,,,,,,,13942627.83,311244817.46,318659747.31,,,,,,47073783.01,18809028.31,18187229.74,402729788.37,-91484970.91,,,,16490.0,,,,,16490.0,667003.53,15576905.0,,,,,16243908.53,-16227418.53,,,,67273205.5,,,67273205.5,10000000.0,14655826.59,,,24655826.59,42617378.91,-29211.02,-65124221.55,280126077.54,215001855.99,280126077.54,,,215001855.99,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,1122098956.0,,,,,,,,,,,3562477.53,11330499.21,1136991932.74,851300688.61,,,,,,133179384.11,40576283.14,89230021.97,1114286377.83,22705554.91,,1400500.0,2766000.0,534465.98,,373862.5,,,5074828.48,8402439.22,6256946.0,,,,,14659385.22,-9584556.74,,13430000.0,13430000.0,75968400.71,,1400000.0,90798400.71,49420950.93,8828989.14,6778190.4,21082713.0,79332653.07,11465747.64,-26753.59,24559992.22,230135378.66,254695370.88,230135378.66,,4571000.0,254695370.88,定期报告,是,20110219,CNY,合并期末,2020-03-13T14:58:48
20090930,,692876869.22,,,,,,,,,,,3422209.35,2418371.48,698717450.05,602980610.66,,,,,,96081760.37,30434346.0,50696349.31,780193066.34,-81475616.29,,1400500.0,2766000.0,381020.0,,26500.0,,,4574020.0,5540200.21,,,,,,5540200.21,-966180.21,,6995000.0,,55968400.71,,,62963400.71,29420950.93,8054912.05,,,37475862.98,25487537.73,-66907.74,-57021166.51,236860332.66,179839166.15,236860332.66,,,179839166.15,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,410794862.38,,,,,,,,,,,3316581.71,1855082.48,415966526.57,381130835.25,,,,,,63271901.97,22149672.09,35706396.03,502258805.34,-86292278.77,,1400500.0,,381020.0,,,,,1781520.0,1972080.42,,,,,,1972080.42,-190560.42,,6750000.0,,45668400.71,,,52418400.71,14420950.93,7462237.05,5616990.4,,21883187.98,30535212.73,-51968.58,-55999595.04,236860332.66,180860737.62,236860332.66,,,180860737.62,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T14:58:48
20090331,,229787128.68,,,,,,,,,,,1634051.39,11222476.16,242643656.23,236191080.78,,,,,,35560545.19,12183227.23,16265556.26,300200409.46,-57556753.23,,1400500.0,,49500.0,,,,,1450000.0,1261555.67,,,,,,1261555.67,188444.33,,6750000.0,,10000000.0,,,16750000.0,14420950.93,5229594.73,,,19650545.66,-2900545.66,-172118.08,-60440972.64,236860332.66,176419360.02,236860332.66,,,176419360.02,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,1385592378.31,,,,,,,,,,,19426324.28,115004177.28,1520022879.87,1145500636.33,,,,,,122042918.78,56455632.22,128986564.73,1452985752.06,67037127.81,,467200.0,1990000.0,20067855.48,,,,,22525055.48,7104407.75,,,,,,7104407.75,15420647.73,,10665000.0,10665000.0,89712854.75,,7258000.0,107635854.75,128607455.0,9868329.41,4711558.51,4200000.0,142675784.41,-35039929.66,-174290.16,47243555.72,182891822.94,225564378.66,182891822.94,4571000.0,,230135378.66,定期报告,是,20100203,CNY,合并期末,2021-03-07T20:10:03
20080930,,990347855.21,,,,,,,,,,,17052842.33,1389000.13,1008789697.67,872514555.3,,,,,,84406076.74,39819508.33,67349712.5,1064089852.87,-55300155.2,,467200.0,1938000.0,17769806.0,,,,,20175006.0,4244463.07,,,,,537625.8,4782088.87,15392917.13,,10665000.0,10665000.0,69582479.85,,,80247479.85,70102154.11,8228379.08,,79704.45,78410237.64,1837242.21,-123483.6,-38193479.46,190149822.94,151956343.48,190149822.94,,,151956343.48,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,638820454.53,,,,,,,,,,,11746517.45,888065.83,651455037.81,615017188.15,,,,,,56206829.13,29478719.44,42824571.07,743527307.79,-92072269.98,,467200.0,1800000.0,5800.0,,,,,2273000.0,4822923.4,,,,,,4822923.4,-2549923.4,,5040000.0,,39582479.85,,,44622479.85,38451718.67,6876322.41,,79704.45,45407745.53,-785265.68,-99342.23,-95506801.29,190149822.94,94643021.65,190149822.94,,,94643021.65,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T14:58:48
20080331,,299972803.64,,,,,,,,,,,9812097.16,406890.73,310191791.53,323147860.07,,,,,,29248085.97,20570111.49,18755848.31,391721905.84,-81530114.31,,467200.0,,5800.0,,,,,473000.0,1050086.0,,,,,,1050086.0,-577086.0,,,,9582479.85,,,9582479.85,1331559.9,891393.42,,61096.79,2284050.11,7298429.74,-246830.4,-75055600.97,190149822.94,115094221.97,190149822.94,,,115094221.97,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T14:58:48
20071231,,1562716183.27,,,,,,,,,,,12255509.01,2719228.14,1577690920.42,1277149931.64,,,,,,96184107.75,55290342.74,72723646.1,1501348028.23,76342892.19,,,5881554.89,90292.4,,,,,5971847.29,5936544.79,440000.0,,,,,6376544.79,-404697.5,,,,114798629.99,,,114798629.99,123013078.81,8402568.16,4214673.35,9575381.67,140991028.64,-26192398.65,-433529.14,49312266.9,133579556.04,182891822.94,133579556.04,,,182891822.94,定期报告,是,20090327,CNY,合并期末,2020-03-13T14:58:48
20070930,,1100741704.9,,,,,,,,,,,10020814.04,979157.02,1111741675.96,944936735.52,,,,,,76321326.73,41926362.35,49761899.49,1112946324.09,-1204648.13,,,5773554.89,34896.0,,,,,5808450.89,4773149.39,440000.0,,,,,5213149.39,595301.5,,,,91263078.81,,,91263078.81,91720308.82,7404669.35,,435407.81,99560385.98,-8297307.17,-201290.86,-9107944.66,133579556.04,124471611.38,133579556.04,,,124471611.38,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,705478201.72,,,,,,,,,,,8008278.57,758730.79,714245211.08,636306780.59,,,,,,51203064.84,27898761.97,27616309.13,743024916.53,-28779705.45,,,5665554.89,34496.0,,,,,5700050.89,2122821.29,440000.0,,,,,2562821.29,3137229.6,,,,71970308.82,,,71970308.82,74720308.82,6224330.35,,191772.57,81136411.74,-9166102.92,-183294.16,-34991872.93,133579556.04,98587683.11,133579556.04,,,98587683.11,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T14:58:48
20070331,,317179968.22,,,,,,,,,,,4757828.72,231499.59,322169296.53,310849682.0,,,,,,29142248.7,14377207.31,14394161.5,368763299.51,-46594002.98,,,3145554.89,3446.0,,,,,3149000.89,793638.19,440000.0,,,,,1233638.19,1915362.7,,,,47500000.0,,,47500000.0,47250000.0,4339080.68,,111718.3,51700798.98,-4200798.98,-92266.03,-48971705.29,130568843.42,81597138.13,130568843.42,,,81597138.13,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,1292591595.87,,,,,,,,,,,10418869.98,1759672.67,1304770138.52,1072234499.5,,,,,,80812481.97,47634771.25,91186481.08,1291868233.8,12901904.72,,4139398.82,3926800.0,122080.0,,,,,8188278.82,6490314.22,,,,,,6490314.22,1697964.6,,,,101750000.0,,,101750000.0,102000000.0,3982956.32,,2132690.7,108115647.02,-6365647.02,-189317.71,8044904.59,125534651.45,133579556.04,125534651.45,,,133579556.04,定期报告,是,20080315,CNY,合并期末,2020-03-13T14:58:48
20060930,,868297975.77,,,,,,,,,,,5906978.44,1648048.73,875853002.94,772088054.52,,,,,,62122735.19,46961476.1,41077265.88,922249531.69,-46396528.75,,,1676800.0,42340.0,,,,,1719140.0,4190853.91,,,,,,4190853.91,-2471713.91,,,,88000000.0,,,88000000.0,80000000.0,3371041.8,,210054.11,83581095.91,4418904.09,-108055.9,-44557394.47,125534651.45,80977256.98,125534651.45,,,80977256.98,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,570747677.83,,,,,,,,,,,5158408.48,657898.36,576563984.67,534553834.46,,,,,,45184823.56,25265195.06,16534642.25,621538495.33,-44974510.66,,,1676800.0,40940.0,,,,,1717740.0,2994203.15,,,,,,2994203.15,-1276463.15,,,,70000000.0,,,70000000.0,65000000.0,2246711.91,,161761.42,67408473.33,2591526.67,-42190.87,-43701638.01,125534651.45,81833013.44,125534651.45,,,81833013.44,定期报告,未审计,20070811,CNY,合并期末,2020-03-13T14:58:48
20060331,,248078503.59,,,,,,,,,,,2848646.4,298715.89,251225865.88,251844156.21,,,,,,23282171.01,16612635.5,9398628.29,301137591.01,-49911725.13,,,1676800.0,,,,,,1676800.0,1767651.19,,,,,,1767651.19,-90851.19,,,,30000000.0,,,30000000.0,35000000.0,976525.0,,161761.42,36138286.42,-6138286.42,-6.32,-56140869.06,120997944.29,64857075.23,120997944.29,,,64857075.23,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T14:58:48
20051231,,1171831961.82,,,,,,,,,,,6128441.37,7771881.6,1185732284.79,971821820.06,,,,,,70384199.91,36117455.33,75058356.69,1153381831.99,32350452.8,,5755000.0,2008000.0,404007.6,,,,,8167007.6,5353580.26,,,,,,5353580.26,2813427.34,,4500000.0,,138000000.0,,10800000.0,153300000.0,141000000.0,4308970.0,,1705588.24,147014558.24,6285441.76,-112417.1,41336904.8,79661039.49,120997944.29,79661039.49,,,120997944.29,定期报告,是,20060304,CNY,合并期末,2020-03-13T14:58:48
20050930,,795819380.46,,,,,,,,,,,5163425.01,6250529.67,807233335.14,695486783.05,,,,,,51931187.82,26296743.81,53106929.44,826821644.12,-19588308.98,,5755000.0,1800000.0,283315.6,,,,,7838315.6,3149235.5,,,,,,3149235.5,4689080.1,,4500000.0,,105000000.0,,,109500000.0,105019320.7,4139992.37,,,109159313.07,340686.93,-173975.14,-14732517.09,79661039.49,64928522.4,79661039.49,,,64928522.4,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,558650683.11,,,,,,,,,,,2435182.76,686703.31,561772569.18,494913118.88,,,,,,34788811.31,19446286.7,33045063.99,582193280.88,-20420711.7,,5400000.0,1800000.0,238353.6,,,,,7438353.6,1450807.29,,,,,,1450807.29,5987546.31,,4500000.0,,75000000.0,,,79500000.0,80019320.7,2348434.27,,,82367754.97,-2867754.97,-233672.83,-17534593.19,79661039.49,62126446.3,79661039.49,,,62126446.3,定期报告,未审计,20050806,CNY,合并期末,2020-03-13T14:58:48
20050331,,269572133.58,,,,,,,,,,,1556084.66,452124.81,271580343.05,257813325.36,,,,,,15940920.41,7169056.69,11610928.62,292534231.08,-20953888.03,,5400000.0,,52283.6,,,,,5452283.6,462322.69,,,,,,462322.69,4989960.91,,4500000.0,,50000000.0,,,54500000.0,53000000.0,1488633.07,,,54488633.07,11366.93,-1740.28,-15954300.47,79661039.49,63706739.02,79661039.49,,,63706739.02,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T14:58:48
20041231,,1068523728.27,,,,,,,,,,,9597025.44,6408627.98,1084529381.69,879691603.28,,,,,,53265988.35,24846761.33,50963493.74,1008767846.7,75761534.99,,,3064650.0,2530431.54,,,,,5595081.54,4397068.91,2076540.0,,,,,6473608.91,-878527.37,,,,176800000.0,,6309320.7,183109320.7,213100000.0,5629628.83,51191.48,2016048.65,220745677.48,-37636356.78,-11017.08,37235633.76,42425405.73,79661039.49,42425405.73,,,79661039.49,定期报告,是,20050302,CNY,合并期末,2020-03-13T14:58:48
20040930,,720378768.04,,,,,,,,,,,7770793.88,6606033.53,734755595.45,597458727.75,,,,,,38930712.55,20020956.99,64313358.43,720723755.72,14031839.73,,,1924746.91,1693615.86,,,,,3618362.77,3054627.75,420000.0,,,,,3474627.75,143735.02,,,,96800000.0,,,96800000.0,115100000.0,4658734.03,,,119758734.03,-22958734.03,6922.49,-8776236.79,42425405.73,33649168.94,42425405.73,,,33649168.94,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,465919253.52,,,,,,,,,,,5072402.07,4171719.07,475163374.66,373550773.91,,,,,,26488985.03,15729053.81,29564018.84,445332831.59,29830543.07,,,1125000.0,947315.86,,,,,2072315.86,1685443.72,420000.0,,,,,2105443.72,-33127.86,,,,63800000.0,,,63800000.0,77100000.0,3090209.09,,,80190209.09,-16390209.09,-1702.56,13405503.56,42425405.73,55830909.29,42425405.73,,,55830909.29,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T14:58:48
20040331,,219596427.15,,,,,,,,,,,1353211.42,3432942.03,224382580.6,170154315.56,,,,,,11725951.09,7901375.95,25168297.97,214949940.57,9432640.03,,,,341623.51,,,,,341623.51,1061315.42,420000.0,,,,,1481315.42,-1139691.91,,,,4800000.0,,,4800000.0,16300000.0,1458640.0,,,17758640.0,-12958640.0,-1550.09,-4667241.97,42425405.73,37758163.76,42425405.73,,,37758163.76,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,1086409931.04,,,,,,,,,,,1432503.0,17463307.29,1105305741.33,987349762.92,,,,,,41037206.1,38276191.25,38181667.04,1104844827.31,460914.02,,,937410.83,11788348.0,,,,,12725758.83,5951997.95,974000.0,,,,,6925997.95,5799760.88,,,,202400000.0,,,202400000.0,208000000.0,7386901.8,85605.82,,215386901.8,-12986901.8,-94334.49,-6820561.39,49245967.12,42425405.73,49245967.12,,,42425405.73,定期报告,是,20040313,CNY,合并期末,2020-03-13T14:58:48
20030930,,711594197.24,,,,,,,,,,,1334426.79,41172182.71,754100806.74,670495558.02,,,,,,36585834.72,28548309.81,56545896.05,792175598.6,-38074791.86,,,994785.83,2332597.64,,,,,3327383.47,2920538.22,260000.0,,,,,3180538.22,146845.25,,,,157400000.0,,,157400000.0,129900000.0,5398724.07,,,135298724.07,22101275.93,-81715.44,-15908386.12,49245967.12,33337581.0,49245967.12,,,33337581.0,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,451427816.63,,,,,,,,,,,204719.3,20845244.93,472477780.86,439859784.78,,,,,,20955327.18,7388896.68,35845822.49,504049831.13,-31572050.27,,,982035.76,107649.64,,,,,1089685.4,2066221.02,260000.0,,,,,2326221.02,-1236535.62,,,,125400000.0,,,125400000.0,89204719.3,3315865.6,,,92520584.9,32879415.1,-56222.54,14606.67,49245967.12,49260573.79,49245967.12,,,49260573.79,定期报告,未审计,20030823,CNY,合并期末,2020-03-13T14:58:48
20030331,,212453152.57,,,,,,,,,,,204719.3,38389972.09,251047843.96,235576361.6,,,,,,9929637.27,8676223.42,15951839.51,270134061.8,-19086217.84,,,,1540.0,,,,,1540.0,673513.62,,,,,,673513.62,-671973.62,,,,56100000.0,,,56100000.0,46204719.3,1596115.15,,,47800834.45,8299165.55,-28635.79,-11487661.7,51897623.77,40409962.07,51897623.77,,,40409962.07,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,1111734867.95,,,,,,,,,,,649378.11,73341340.63,1185725586.69,1087785067.42,,,,,,37770458.69,22153557.48,61858857.63,1209567941.22,-23842354.53,,31160426.6,4473081.62,849594.25,,9894225.19,,,46377327.66,6271683.31,9136859.5,,,,,15408542.81,30968784.85,,,,449900000.0,,,449900000.0,450000000.0,8315758.15,,1011637.41,459327395.56,-9427395.56,-233670.62,-2534635.86,51780602.98,49245967.12,51780602.98,,,49245967.12,定期报告,是,20030412,CNY,合并期末,2020-03-13T14:58:48
20020630,,375358299.4,,,,,,,,,,,649378.11,9862542.53,385870220.04,335725049.03,,,,,,21366691.2,40708206.24,23657393.29,421457339.76,-35587119.72,,,,837768.65,,11328220.91,,,12165989.56,4978048.71,1060000.0,,,,,6038048.71,6127940.85,,,,210000000.0,,,210000000.0,187000000.0,4715462.76,,254811.0,191970273.76,18029726.24,-2.91,-11429455.54,51780602.98,40351147.44,51780602.98,,,40351147.44,其他,未审计,20020817,CNY,合并期末,2020-03-13T14:58:48
20011231,,721246434.07,,,,,,,,,,,,22576811.09,743823245.16,618328486.93,,,,,,19990042.77,15902205.79,25167209.71,679387945.2,64435299.96,,7179780.96,21006953.47,16438.0,,,,,28203172.43,34423873.32,60311480.96,,,,5199.9,94740554.18,-66537381.75,,,,262000000.0,,10000000.0,272000000.0,,305139255.41,,4489.25,305143744.66,-33143744.66,,-35245826.45,87026429.43,51780602.98,87026429.43,,,51780602.98,其他,是,20020323,CNY,合并期末,2020-03-13T14:58:48
20010630,,732206461.64,,,,,,,,,,,,15763263.88,747969725.52,682830975.46,,,,,,16337445.45,14061016.92,49173280.82,762402718.65,-14432993.13,,9427315.29,23635.42,15926.0,,,,,9466876.71,28264631.21,,,,,2158836.44,30423467.65,-20956590.94,,,,117000000.0,,208095.78,117208095.78,107000000.0,6887637.0,,1490728.62,115378365.62,1829730.16,,-33559853.91,99456916.17,65897062.26,99456916.17,,,65897062.26,其他,未审计,20010811,CNY,合并期末,2020-03-13T14:58:48
20001231,,1605427685.24,,,,,,,,,,,,877805.27,1606305490.51,1484404487.48,,,,,,19097367.64,32614506.3,28097623.21,1564213984.63,42091505.88,,4632806.31,505262.03,10237.08,,,,,5148305.42,6565801.15,27938691.91,,,,363321.6,34867814.66,-29719509.24,,83152000.0,,418000000.0,,,501152000.0,478458600.0,15673910.02,,,494132510.02,7019489.98,,19391486.62,80065429.55,99456916.17,80065429.55,,,99456916.17,其他,是,20010324,CNY,合并期末,2020-03-13T14:58:48
20000630,,454066423.62,,,,,,,,,,,,329962.57,454396386.19,380510833.38,,,,,,6270247.23,27929378.23,9318959.65,424029418.49,30366967.7,,4632806.31,10800.0,7077.0,,,,,4650683.31,2129648.8,27938691.91,,,,,30068340.71,-25417657.4,,3000000.0,,194400000.0,,,197400000.0,217358600.0,6394201.03,,,223752801.03,-26352801.03,,-21403490.73,88637094.88,67233604.15,88637094.88,,,67233604.15,其他,是,20000729,CNY,合并期末,2020-03-13T14:58:48
