报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,787850928.88,,,,,,2785373489.42,154066422.84,2631307066.58,,136446267.96,,3654714.57,,,,,,,,,170663237.93,90578872.23,,,,40802342.93,17162760.69,6136018519.91,,,,,,,,268474474.76,6168128.95,122764082.51,131653561.27,,,,,,,42197078.8,,,,,1224746407.47,,,,2107140619.87,,195562017.99,,456239800.17,21372050.18,,97213933.73,48089956.19,2614481492.02,8750500011.93,,1787743992.77,,,,,,1177675417.39,228779743.79,948895673.6,0.0,282120462.75,,,15778570.11,261915006.27,7648593.76,,,,,219500907.35,,,,,,,,,,,,,,131101397.2,,3875835753.84,,168773500.0,497840074.35,,,,,,12028934.31,,2846703.22,688788.66,2955964.15,,685133964.69,4560969718.53,,1805556488.0,159907167.41,,,778071576.31,,12899551.52,43898633.06,102729237.53,,,1248238933.93,,,4151301587.76,38228705.64,4189530293.4,8750500011.93,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T17:25:03
20191231,,946283940.2,,,,,,2990638104.22,157530433.6,2833107670.62,9751227.8,100106335.35,,,,,,,,,,137155458.53,137155458.53,2101192694.47,,,,46066127.08,16149356.73,6347343244.38,,,,,,,,272458860.19,6217439.23,121261385.81,131653561.27,,,2365057222.45,1102700102.04,1262357120.41,,38165345.03,38165345.03,,1262357120.41,2634678.13,1264991798.54,,,,,,198610155.46,,456239800.17,23870417.67,,96969199.56,50509512.52,2660947475.45,9008290719.83,,1793597051.72,,,,,,1554294842.22,201773607.09,1352521235.13,185414764.07,,,,37624098.02,262680679.53,,,,,209560271.74,209560271.74,,,,,,,,,,,,,,133535618.67,,4176707325.97,,166891900.0,492639994.9,,,,,17905662.66,17905662.66,,2846703.22,741833.85,3276932.42,,684303027.05,4861010353.02,,1805548184.0,159924849.29,,,778007304.63,,9577899.41,42320280.55,102729237.53,,,1210188118.29,,,4108295873.7,38984493.11,4147280366.81,9008290719.83,定期报告,是,20210420,CNY,合并期末,2020-04-22T22:10:02
20190930,,707869480.71,,,,,,2630561838.83,195138005.62,2435423833.21,,175832164.73,,3162880.5,,,,,,,,,134637814.51,2147314362.85,,,,53085723.14,39402152.17,5888703536.94,,,,,,,,291586486.19,,160837973.19,131653561.27,,,,,,,100706882.37,,,,,1174250756.92,,,,,,243030487.27,,455346271.17,25979926.97,,77205047.17,57190613.48,2717788006.0,8606491542.94,,1726942828.17,,,,,,1230247410.55,159357184.64,1070890225.91,397918829.97,,,,38847813.53,208860079.35,9800056.6,,,,,187517093.08,,,,,,,,,,,,,,62814127.88,,3853148182.53,,177464366.4,482481154.98,,,,,,23675450.35,,2122145.74,586080.02,4223784.93,,690552982.42,4543701164.95,,1805546073.0,159929355.92,,,777991118.18,,10663222.73,33867595.98,94674468.89,,,1137718629.26,,,4020390463.96,42399914.03,4062790377.99,8606491542.94,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,638675788.83,,,,,,2720098143.42,250036254.46,2470061888.96,,164908914.44,,3550189.5,,,,,,,,129325868.23,132876057.73,2018037551.51,,,,53085723.14,62836188.51,5790518367.58,,,,,,,,290196050.39,,161550493.45,131653561.27,,,2209103104.3,1021872717.15,1187230387.15,,67312133.25,67312133.25,,1187230387.15,,1187230387.15,,,,,,246262925.24,,453330012.24,25354616.48,,74152323.62,64927694.21,2701970197.3,8492488564.88,,1602090147.59,,,,,,1263826436.18,169266542.55,1094559893.63,338839906.55,,,,38474699.36,221612160.8,8794484.12,36220836.8,,,216415566.89,261430887.81,,,,,,,,,,,,,,80440926.98,,3806715165.27,,175036262.4,474913647.41,,,,,40844829.68,40844829.68,,2122145.74,635998.28,4447024.21,,697999907.72,4504715072.99,,1805544945.0,159931768.29,,,777981323.92,,7469635.68,31461389.51,94674468.89,,,1071956281.04,,,3949019812.33,38753679.56,3987773491.89,8492488564.88,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,616777695.52,,,,,,2345967401.46,286066937.22,2059900464.24,,184088642.52,,2899406.25,,,,,,,,,181498245.63,2044253551.61,,,,56170200.72,53235891.34,5481991628.8,,,,,,,,289988647.09,,168532587.81,128653561.27,,,,,,,61078843.7,,,,,1134000356.7,,,,,,248694314.13,,465958813.51,25027871.23,,76280521.86,120517060.18,2718732577.48,8200724206.28,,1540315708.69,,,,,,1159120864.7,,,320497614.67,,,,16736937.9,199815340.19,13432694.48,,,,,252703150.09,,,,,,,,,,,,,,73351720.48,,3562541336.72,,198295305.6,467566091.49,,,,,,34912055.51,,2122145.74,688792.66,5241461.37,,708825852.37,4271367189.09,,1811041840.0,159938395.68,,,813206245.47,41360000.0,4383291.11,27430197.74,94674468.89,,,1046865328.13,,,3916179767.02,13177250.17,3929357017.19,8200724206.28,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,740654073.79,,,,,,2687884400.23,345780613.16,2342103787.07,,151361371.86,,2043843.75,,,,,,,,144486922.53,146530766.28,1895456304.06,,,,56170200.72,48686334.55,5726743451.49,,,,,,,128653561.27,290271588.18,,179196126.04,,,,2126689310.21,946356891.27,1180332418.94,,58562694.88,58562694.88,,1180332418.94,,1180332418.94,,,,,,251921193.57,,465958813.51,26847127.14,,74538710.0,118467857.76,2774750091.29,8501493542.78,,1620373555.71,,,,,,1410633447.53,105336004.86,1305297442.67,271610096.51,,,,53474021.89,229866568.72,11494483.44,,,,224287699.85,235782183.29,,,,,,,,,,,,,,83983637.4,,3905723511.05,,200295368.0,460241217.89,,,,,40372863.42,40372863.42,,2122145.74,741837.85,5780646.51,,709554079.41,4615277590.46,,1811028670.0,159966495.82,,,813109065.92,41360000.0,6469700.17,25022202.77,94674468.89,,,1005714745.8,,,3874625349.37,11590602.95,3886215952.32,8501493542.78,定期报告,是,20200423,CNY,合并期末,2020-03-13T15:29:48
20180930,,615282671.81,,,,,,2229518655.21,265822222.71,1963696432.5,,294792880.26,,,,,,,,,,160048850.16,160048850.16,1916960745.18,,,,70609323.21,43148573.38,5330361699.21,,,,,,,128653561.27,294531947.91,,184219167.64,,,,,,,,45341985.24,45341985.24,,1222537109.25,,1222537109.25,,,,,,255174307.08,,465958813.51,17150105.32,,61131820.58,96389691.82,2771088509.62,8101450208.83,,1652773750.0,,,,,,1151730342.25,,,293299731.18,,,,37855403.65,190452096.25,,,,,266187384.75,266187384.75,,,,,,,,,,,,,,52717001.96,,3645015710.04,,164347768.0,453004694.35,,,,,50033364.16,50033364.16,,946589.25,808593.25,6367477.75,,675508486.76,4320524196.8,,1811012811.0,160000322.03,,,814602549.26,82720000.0,6115310.73,19640194.42,91784655.92,,,948285497.81,,,3768721341.17,12204670.86,3780926012.03,8101450208.83,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,862889688.72,,,,,,2132479178.14,195014707.36,1937464470.78,,203734316.86,,302250.0,,,,,,,,132392680.69,132694930.69,1791509115.12,,,,70677355.47,44834630.46,5238819215.46,,,,,,,128653561.27,294973098.79,,183463538.92,,,,2227842538.37,934604864.58,1293237673.79,,48507274.14,48507274.14,,1293237673.79,,1293237673.79,,,,,,227336863.56,,465958813.51,17635771.49,,59584395.41,80268944.54,2799619935.42,8038439150.88,,1808315182.6,,,,,,1097611066.08,130417300.53,967193765.55,249008400.95,,,,28341460.95,148886407.32,8908055.31,36220000.0,,,283327506.24,328455561.55,,,,,,,,,,,,,,52720794.62,,3713338874.07,,160344384.0,445711177.51,,,,,1300661.63,1300661.63,,946589.25,882277.99,6835652.67,,616020743.05,4329359617.12,,1811000000.0,160027653.39,,,812901901.3,82720000.0,2848061.0,16067980.92,91784655.92,,,884505652.34,,,3696415904.87,12663628.89,3709079533.76,8038439150.88,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,1013059886.61,,,,,,1887489001.57,217440027.43,1670048974.14,,228257137.65,,,,,,,,,,197534431.09,197534431.09,1771019113.62,,,,72913502.05,40497953.73,5210771026.32,,,,,,,128653561.27,50677964.11,,178345924.71,,,,,,,,55577258.42,55577258.42,,1270797024.45,,1270797024.45,,,,,,230401056.09,,465958813.51,15032516.37,,57482342.92,8128100.0,2461054561.85,7671825588.17,,1561484458.22,,,,,,1015597339.73,104382957.05,911214382.68,303875371.05,,,,21508169.33,148499922.12,7637627.31,,,,253445635.8,261083263.11,,,,,,,,,,,,,,95599726.77,,3407648250.33,,124922800.0,435049848.3,,,,,10738729.32,10738729.32,,946589.25,956980.64,7162034.84,,579776982.35,3987425232.68,,1811000000.0,163511408.99,,,811114401.3,82720000.0,-612351.79,12508912.58,91784655.92,,,865095493.1,,,3671682520.1,12717835.39,3684400355.49,7671825588.17,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,329556251.98,,,,,,1954966832.02,135165081.0,1819801751.02,,113833000.23,,,,,,,,,,125645381.02,125645381.02,1768204269.34,,,,70677355.47,37390914.73,4400274004.79,,,,,,,130753561.27,20828831.64,,177880519.64,,,,2059261918.06,815847294.91,1243414623.15,,88466358.8,88466358.8,,1243414623.15,,1243414623.15,,,,,,233503321.05,,465958813.51,16703347.1,,57127143.1,14662100.0,2449298619.26,6849572624.05,,1260494619.06,,,,,,1196598146.03,81883220.22,1114714925.81,194739440.3,,,,42376825.36,164127165.34,7366629.42,,,,256252004.41,263618633.83,,,,,,,,,,,,,,49604560.02,,3171559389.94,,174688262.4,,,,,,17821610.69,17821610.69,,946589.25,1032958.0,7334586.63,,201824006.97,3373383396.91,,1811000000.0,,,,809684401.3,82720000.0,-213159.54,11435531.52,91784655.92,,,821824766.32,,,3462796195.52,13393031.62,3476189227.14,6849572624.05,定期报告,是,20190429,CNY,合并期末,2020-03-13T15:29:48
20170930,,254133195.51,,,,,,1436100576.86,79501950.49,1356598626.37,,222339778.71,,,,,,,,,,157182311.28,157182311.28,1812190282.39,,,,120803010.02,57473772.61,4060222927.38,,,,,,,132853561.27,21115125.47,,70528565.55,,,,,,,,127683340.65,127683340.65,,1056025077.5,,1056025077.5,,,,,,236623879.28,,464373112.94,12264456.18,,55265581.19,33969113.93,2210701813.96,6270924741.34,,1284484778.22,,,,,,633748259.68,87331245.0,546417014.68,326562742.73,,,,31971405.73,113965805.8,15643858.33,,,,304238255.29,319882113.62,,,,,,,,,,,,,,47637076.77,,2758252182.55,,107000000.0,,,,,,22644859.37,22644859.37,,404163.21,1101916.41,7610733.18,,138761672.17,2897013854.72,,1800000000.0,,,,736891901.3,,5393.26,9397033.4,78540599.83,,,736307360.36,,,3361142288.15,12768598.47,3373910886.62,6270924741.34,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T15:29:48
20170630,,321205852.12,,,,,,1344575269.18,82745040.96,1261830228.22,,196646802.5,,,,,,,,,,134394391.83,134394391.83,1721883763.51,3000000.0,,,121421417.07,63784045.54,3906911541.75,,,,,,,132853561.27,4328817.14,,71916978.96,,,,1716583113.1,743047911.55,973535201.55,,78610177.52,78610177.52,,973535201.55,,973535201.55,,,,,,237873254.5,,464373112.94,13107806.8,,54770392.97,35942554.31,2067311857.96,5974223399.71,,1204583114.56,,,,,,601199678.53,70413354.05,530786324.48,226958656.98,,,,27640864.85,110069074.47,15455255.83,36000000.0,,,259576195.93,311031451.76,,,,,,,,,,,,,,47670576.59,,2529153417.74,,87000000.0,,,,,,27677050.33,27677050.33,,404163.21,1188108.72,7740434.25,,124009756.51,2653163174.25,,1800000000.0,,,,736891901.3,,,7771522.33,78542586.38,,,685895561.0,,,3309101571.01,11958654.45,3321060225.46,5974223399.71,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,211196803.07,,,,,,1167997143.01,111530903.89,1056466239.12,,190328444.91,,,,,,,,,,143438982.66,143438982.66,1671010491.26,3000000.0,,,117150415.0,61061019.84,3565183299.75,,,,,,,142653561.27,4595144.99,,72016978.96,,,,,,,,137285721.02,137285721.02,,914043744.15,,914043744.15,,,,,,199097727.47,,451125938.96,10521789.0,,48678170.02,8137636.29,1988156412.13,5553339711.88,,1029783114.56,,,,,,539306205.91,80976608.0,458329597.91,171397522.21,,,,23529093.5,97271869.2,17426636.58,,,,291324525.2,308751161.78,,,,,,,,,,,,,,26459316.9,,2196498284.06,,8000000.0,,,,,,32709241.32,32709241.32,,448568.82,2107071.4,8196234.63,83200.14,51544316.31,2248042600.37,,1800000000.0,,,,736891901.3,,,6209327.68,78542586.38,,,672976035.18,,,3294619850.54,10677260.97,3305297111.51,5553339711.88,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,251267807.39,,,,,,1391566738.41,100424303.18,1291142435.23,,158647066.19,,,,,,,,,,99230868.75,99230868.75,1508081705.78,3000000.0,,,118732253.35,48506135.54,3579032575.41,,,,,,,142653561.27,4918361.76,,144739464.67,,,,1647156855.55,688779828.55,958377027.0,,113172454.55,113172454.55,,958377027.0,,958377027.0,,,,,,201991915.68,,451125938.96,10694901.27,,48538252.49,8128100.0,2084339977.65,5663372553.06,,911381250.97,,,,,,743056591.88,110652790.0,632403801.88,128840947.63,,,,47320073.5,101030567.76,16463253.34,,,,336117082.27,352580335.61,,,,,,,,,,,,,,56518052.35,,2340727819.7,,8000000.0,,,,,,37741432.25,37741432.25,,404163.21,2149410.76,8080782.9,,56375789.12,2397103608.82,,1800000000.0,,,,736891901.3,,,5451252.67,78542586.38,,,634508800.76,,,3255394541.11,10874403.13,3266268944.24,5663372553.06,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,167999346.41,,,,,,991734495.07,71844823.54,919889671.53,,148229718.85,,,,,,,,,,134886556.41,134886556.41,1622553491.62,,,,66517193.9,36773131.66,3168693933.92,,,,,,,128263561.27,5367244.55,,145931850.28,,,,,,,,89533728.87,89533728.87,,613969131.74,,613969131.74,,,,,,198089489.25,,252508554.05,12879048.58,,42874505.94,91093439.6,1580510554.13,4749204488.05,,754174625.44,,,,,,605456170.03,126689286.59,478766883.44,144304240.95,,,,31060257.12,90622570.68,15135092.69,40383.7,,,285103027.24,300278503.63,,,,,,,,,,,,,,703291.02,,1926599658.87,,20000000.0,,,,,,,,,,2336818.11,,,22336818.11,1948936476.98,,1747500000.0,,,,355905046.17,,,3004565.41,67217938.52,,,543470582.42,,,2717098132.52,83169878.55,2800268011.07,4749204488.05,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,236537973.82,,,,,,937532241.35,62569041.88,874963199.47,,165714387.09,,,,,,,,,,103844915.23,103844915.23,1444036875.04,,,,66517193.9,28643427.29,2982827013.72,,,,,,,130263561.27,,,145931850.28,,,,1115409779.29,499556322.09,615853457.2,,88410702.99,88410702.99,,615853457.2,,615853457.2,,,,,,200764988.89,,252508554.05,12354489.35,,48014970.0,93510563.7,1587613137.73,4570440151.45,,687300000.0,,,,,,533971987.09,110183942.58,423788044.51,182193382.86,,,,31609606.77,88699419.92,12883614.29,40383.7,,,270394888.8,283318886.79,,,,,,,,,,,,,,7890830.28,,1814984113.71,,20000000.0,,,,,,,,,,2223785.02,,,22223785.02,1837207898.73,,1747500000.0,,,,355905046.17,,,2776010.2,67217938.52,,,476097444.34,,,2649496439.23,83735813.49,2733232252.72,4570440151.45,定期报告,未审计,20160809,CNY,合并期末,2020-03-13T15:29:48
20160331,,227567610.78,,,,,,875692322.73,13687315.76,862005006.97,,124857811.15,,,,,,,,,,115430534.9,115430534.9,1324398375.99,,,,66517193.9,185757418.72,2920221268.17,,,,,,,125985200.0,1188361.27,,98242514.78,,,,,,,,103841821.71,103841821.71,,617472512.3,,617472512.3,,,,,,203813566.14,,252508554.05,10443516.87,,47926676.29,54682192.0,1516104915.41,4436326183.58,,678400000.0,,,,,,451384664.73,103524622.76,347860041.97,130451001.7,,,,21026904.95,116578163.04,13684402.44,40383.7,,,267893788.82,281618574.96,,,,,,,,,,,,,,9280412.25,,1688739721.63,,20000000.0,,,,,,,,,,2303181.12,,,22303181.12,1711042902.75,,1165000000.0,,,,938405046.17,,,1278029.42,67217938.52,,,467164772.4,,,2639065786.51,86217494.32,2725283280.83,4436326183.58,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,741630779.88,,,,,,986441100.6,36458357.6,949982743.0,,83660761.25,,,,,,,,,,71166456.1,71166456.1,1240541086.75,,,,66517193.9,24225035.08,3214182413.56,,,,,,,125985200.0,2268540.61,,98242514.78,,,,1085633813.31,442870552.64,642763260.67,,101578982.65,101578982.65,,642763260.67,,642763260.67,,,,,,206559706.82,,252508554.05,5975543.24,,46953018.05,51439100.0,1534274420.87,4748456834.43,,774060000.0,,,,,,575024195.58,81733810.51,493290385.07,114399064.2,,,,34030215.53,114698878.71,11958126.65,40383.7,,,395933167.67,407931678.02,,,,,,,,,,,,,,15345983.17,,2035490015.21,,20000000.0,,,,,,,,,,2344293.56,,,22344293.56,2057834308.77,,1165000000.0,,,,938405046.17,,,1278029.42,67217938.52,,,432235454.25,,,2604136468.36,86486057.3,2690622525.66,4748456834.43,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,86149220.91,,,,,,800479353.42,21855496.13,778623857.29,,110336067.87,,,,,,,,,,70734475.71,70734475.71,1292244163.1,,,,,8177431.98,2368120712.99,,,,,,,134665200.0,8880059.76,,,,,,,,,,36172827.66,36172827.66,,610880580.0,,610880580.0,,,,,,78630729.91,,202366382.35,1356726.33,,33821408.42,126760000.0,1233533914.43,3601654627.42,,717300000.0,,,,,,446362416.85,89977107.9,356385308.95,68896342.64,,,,25256373.49,95326195.29,1891164.83,17630753.18,,,421159368.59,440681286.6,,,,,,,,,,,,,,9318732.47,,1803141347.34,,5810000.0,,,,,,626424.42,626424.42,,,2490863.21,,,8927287.63,1812068634.97,,1038000000.0,,,,333599718.87,,,397247.94,52003680.86,,,353244919.09,,,1777245566.76,12340425.69,1789585992.45,3601654627.42,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,80642910.86,,,,,,817056156.26,19889667.51,797166488.75,,91705650.24,,,,,,,,,,53274740.95,53274740.95,1131198734.37,,,,,6154632.68,2180032825.36,,,,,,,90665200.0,5185232.92,,,,,,1005068574.72,377945400.19,627123174.53,,34897922.17,34897922.17,,627123174.53,,627123174.53,,,,,,80780171.83,,202366382.35,1462909.42,,30202412.83,16504000.0,1089187406.05,3269220231.41,,624230000.0,,,,,,429198522.49,86333007.7,342865514.79,26076375.0,,,,18200309.58,83824584.98,2215964.83,17630753.18,,,298036889.62,317883607.63,,,,,,,,,,,,,,25911924.49,,1525325324.17,,5810000.0,,,,,,1237400.31,1237400.31,,,3952541.66,,,10999941.97,1536325266.14,,1038000000.0,,,,333599718.87,,,397247.94,52003680.86,,,295744840.23,,,1719745487.9,13149477.37,1732894965.27,3269220231.41,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,59531099.43,,,,,,817632230.49,19849418.4,797782812.09,,68033604.57,,,,,,,,,,50822468.13,50822468.13,938380963.28,,,,,1608409.24,1936008775.14,,,,,,,,5088724.7,,,,,,,,,,34553559.17,34553559.17,,641693177.8,,641693177.8,,,,,,82727054.0,,202366382.35,1397694.16,,28566288.34,15302257.8,1011695138.32,2947703913.46,,418830000.0,,,,,,327866897.99,74631938.99,253234959.0,61305323.38,,,,9074722.4,83220666.81,2071687.05,,,,279336841.28,281408528.33,,,,,,,,,,,,,,38064921.0,,1219771059.91,,5810000.0,,,,,,3166437.59,3166437.59,,,2857108.79,,,11833546.38,1231604606.29,,519000000.0,,,,852599718.87,,,397247.94,52003680.86,,,277879492.48,,,1701880140.15,14219167.02,1716099307.17,2947703913.46,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,91859290.58,,,,,,958700757.22,6362518.86,952338238.36,,48905445.92,,,,,,,,,,41684219.83,41684219.83,863147632.91,,,,,1782855.24,2006080201.7,,,,,,,,5431489.81,,,,,,987275724.72,323351342.15,663924382.57,,29817119.61,29817119.61,,663924382.57,,663924382.57,,,,,,84381499.27,,202366382.35,1281328.13,,29415823.78,7562380.91,1024180406.43,3030260608.13,,426870000.0,,,,,,479882351.11,53876027.54,426006323.57,38137054.18,,,,37215895.83,85629665.5,2071687.05,,,,203214381.86,205286068.91,,,,,,,,,,,,,,54488219.75,,1327509255.28,,5810000.0,,,,,,8653087.68,8653087.68,,,3053891.85,,,17516979.53,1345026234.81,,519000000.0,,,,852599718.87,,,397247.94,52003680.86,,,246339561.31,,,1670340208.98,14894164.34,1685234373.32,3030260608.13,定期报告,是,20160319,CNY,合并期末,2020-03-13T15:29:48
20140930,,149905544.14,,,,,,738284232.46,,738284232.46,,29819842.47,,,,,,,,,,128475264.79,128475264.79,776965931.21,,,,,,1823450815.07,,,,,,,,17774978.38,,,,,,,,,,28538506.69,28538506.69,,628728433.35,,628728433.35,,,,,,88270908.17,,191415292.09,692480.77,,11864345.07,17974473.0,985259417.52,2808710232.59,,355190000.0,,,,,,400828403.86,78643875.71,322184528.15,83600646.27,,,,27546465.89,70782462.64,419246.83,,,,157562370.04,157981616.87,,,,,,,,,,,,,,,420000.0,1096349595.53,,8310000.0,,,,,,77407453.19,77407453.19,,,,43877.13,2667978.04,88429308.36,1184778903.89,,519000000.0,,,,852599718.87,,,,39886699.76,,,203794218.42,,,1615280637.05,8650691.65,1623931328.7,2808710232.59,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,98100643.45,,,,,,254942362.37,300000.0,254642362.37,,17950504.44,,0.0,,,,,,,,13947088.44,13947088.44,208028161.0,,,,,80000000.0,672968759.7,,,,,,,,4403363.67,,,,,,353336972.1,74808976.91,278527995.19,,0.0,0.0,,278527995.19,,278527995.19,,,,,,10103682.14,,,724336.52,,4685901.4,52657481.82,351102760.74,1024071520.44,,20000000.0,,,,,,79296440.8,,79296440.8,27263702.1,,,,2583637.11,24213511.92,,,,,4781783.6,4781783.6,,,,,,,,,,,,,,,,158139075.53,,,,,,,,,,,,,,,0.0,158139075.53,,400800000.0,,,,259826718.87,,,,39886699.76,,,165419026.28,,,865932444.91,,865932444.91,1024071520.44,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T15:29:48
20140331,,129046310.02,,,,,,243306615.23,500000.0,242806615.23,,16923155.29,,,,,,,,,,20767628.36,20767628.36,151529472.61,,,,,100000000.0,661573181.51,,,,,,,,4322251.77,,,,,,,,,,96293147.76,96293147.76,,179310685.02,,179310685.02,,,,,,10195715.57,,,475381.6,,4242512.23,54220439.13,349060133.08,1010633314.59,,,,,,,,94474514.83,,94474514.83,21585441.18,,,,2216257.1,21777979.04,,,,,4349172.68,4349172.68,,,,,,,,,,,,,,,,144403364.83,,,,,,,,,,,,,,,0.0,144403364.83,,200400000.0,,,,460226718.87,,,,39886699.76,,,165716531.13,,,866229949.76,,866229949.76,1010633314.59,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,270824350.09,,,,,,259697128.23,,259697128.23,,7950597.31,,3766141.44,,,,,,,,7865710.65,11631852.09,142830340.66,,,,,,692934268.38,,,,,,,,4168750.27,,,,,,247260581.76,62762552.41,184498029.35,,79390333.76,79390333.76,,184498029.35,,184498029.35,,,,,,10287749.0,,0.0,144342.48,,4629575.03,39144596.13,322263376.02,1015197644.4,,,,,,,,123958721.96,,123958721.96,17355905.6,,,,2182808.51,17876989.82,,,,,5092983.19,5092983.19,,,,,,,,,,,,,,,,166467409.08,,,,,,,,,,,,,,,0.0,166467409.08,,200400000.0,,,,460226718.87,,,,39886699.76,,,148216816.69,,,848730235.32,,848730235.32,1015197644.4,定期报告,是,20150418,CNY,合并期末,2020-03-13T15:29:48
20130930,,175374420.86,,,,,,258225248.7,900000.0,257325248.7,,29943077.68,,,,,,,,,,18263048.26,18263048.26,101809153.79,,,,,138000000.0,721614949.29,,,,,,,,2653102.0,,,,,,,,,,75266995.9,75266995.9,,155152691.37,,155152691.37,,,,,,10379782.43,,,144342.48,,2452475.13,21811945.7,267861335.01,989476284.3,,,,,,,,81421284.53,,81421284.53,58421591.88,,,,1643134.21,16863181.11,,,,,3796835.15,3796835.15,,,,,,,,,,,,,,,,162146026.88,,,,,,,,,,,,,,,0.0,162146026.88,,200400000.0,,,,460226718.87,,,,28921502.71,0.0,,137782035.84,,,827330257.42,,827330257.42,989476284.3,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,324255371.48,,,,,,208382091.47,1000000.0,207382091.47,,11513458.19,,,,,,,,,,46604949.89,46604949.89,94775883.34,,,,,,685531754.37,,,,,,,,2583556.1,,,,,,205340104.35,51467982.36,153872121.99,,50377448.7,50377448.7,,153872121.99,,153872121.99,,,,,,10471815.86,,,,,2469107.32,32072834.7,251846884.67,937378639.04,,,,,,,,68721230.86,,68721230.86,42158035.96,,,,2158484.25,11296706.63,,,,,3177661.49,3177661.49,,,,,,,,,,,,,,,,127512119.19,,,,,,,,,,,,,,,0.0,127512119.19,,200400000.0,,,,460226718.87,,,,28921502.71,,,120318298.27,,,809866519.85,,809866519.85,937378639.04,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T15:29:48
