报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,2474283284.42,2447615861.11,26667423.31,,,,,2270555108.19,1876123758.41,,,,,,,,,34958615.74,,198675113.34,132797610.59,27799203.86,,,7315017.66,178.89,,,,3853926.31,,,,,,,,,214897120.2,8919655.47,35535.73,1828809.63,,221987966.04,56499421.08,,165488544.96,,,156967803.21,,8520741.75,-58607.37,-58607.37,,,,,,-58607.37,,-58607.37,,,,,,,,,,165429937.59,156909195.84,8520741.75,0.149,0.149,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,1658421493.9,1642153211.79,16268282.11,,,,,1511336633.45,1247697933.29,,,,,,,,,23610285.39,,133862070.88,87366640.32,17123616.32,,,6802993.03,92.85,,,,1118510.04,,,,,,,,,155006363.52,3332431.43,22500.19,1820514.02,,156518280.93,39121906.57,,117396374.36,,,111413392.78,,5982981.58,-64232.37,-64232.37,,,,,,-64232.37,,-64232.37,,,,,,,,,,117332141.99,111349160.41,5982981.58,0.106,0.106,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,835153986.98,829421234.19,5732752.79,,,,,768341647.98,635884257.91,,,,,,,,,11217374.53,,67583688.13,44821854.34,8105166.26,,,3585966.78,54.35,,,,832000.0,,,,,,,,,71230305.78,1603997.6,23000.0,1520563.83,,71313739.55,17144132.26,,54169607.29,,,51242752.2,,2926855.09,-63145.28,-63145.28,,,,,,-63145.28,,-63145.28,,,,,,,,,,54106462.01,51179606.92,2926855.09,0.058,0.058,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,2979866315.2,2979866315.2,,,,,,2800350123.92,2263611574.96,,,,,,,,,46953574.84,,270463432.35,186560604.9,28947511.53,,,6435016.8,-1272358.33,,,,800000.0,,,,,,,,,186751208.08,59057605.84,55244486.96,6989589.99,89.35,238819223.93,70273045.53,,168546178.4,,,165036585.22,,3509593.18,72000.87,72000.87,,,,,,72000.87,,72000.87,,,,,,,,,,168618179.27,165108586.09,3509593.18,0.188,0.188,定期报告,是,20150318,CNY,合并期末,2020-03-13T16:00:40
20130930,2342322677.2,2342322677.2,,,,,,2156197940.09,1764677802.09,,,,,,,,,37002424.59,,195534723.33,136554120.95,22095049.79,,,4026692.35,1227641.67,,,,2450269.0,,,,,,,,,192601698.46,12307221.49,,1721010.76,89.35,203187909.19,52991685.23,,150196223.96,,,147953905.48,,2242318.48,1938273.7,,,,,,,,,,,,,,,,,,,152134497.66,149892179.18,2242318.48,0.1684,0.1684,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,1639090822.66,1639090822.66,,,,,,1499577142.33,1233632788.61,,,,,,,,,26076144.98,,132321853.35,91884918.2,15189386.78,,,2171062.56,1422124.57,,,,-474731.0,,,,,,,,,141210011.89,11079312.17,,1608521.41,,150680802.65,43084228.52,,107596574.13,,,105983181.81,,1613392.32,598769.73,,,,,,,,,,,,,,,,,,,108195343.86,106581951.54,1613392.32,0.121,0.121,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,821841570.69,821841570.69,,,,,,755210420.59,607103497.75,,,,,,,,,12215316.58,,78541952.03,48822879.32,8143298.07,,,1519.12,-306390.56,,,,32000.0,,,,,,,,,66664669.22,1581215.9,,1208398.11,,67037487.01,17142672.99,,49894814.02,,,49039655.69,,855158.33,59485.63,,,,,,,,,,,,,,,,,,,49954299.65,49099141.32,855158.33,0.056,0.056,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,2604652201.91,2604652201.91,,,,,,2403913124.06,1894025640.17,,,,,,,,,50865588.9,,235857388.36,188439334.72,34361490.33,,,3480720.96,2205628.71,,,,-473373.62,,,,,,,,,203746425.19,5979128.22,,1316768.16,15997.89,208408785.25,56295198.61,,152113586.64,,,149553266.41,,2560320.23,-27451.53,,,,,,,,,,,,,,,,,,,152086135.11,149525814.88,2560320.23,0.17,0.17,定期报告,是,20140319,CNY,合并期末,2020-03-13T16:00:40
20120930,2053520963.49,2053520963.49,,,,,,1860126159.32,1484330723.47,,,,,,,,,40000064.08,,176994835.66,132040854.19,26711206.59,,,3206302.04,-1201506.17,,,,-377373.62,,,,,,,,,196223732.59,3154255.69,,1251789.31,12649.76,198126198.97,50471253.66,,147654945.31,,,145807086.68,,1847858.63,-2832.57,,,,,,,,,,,,,,,,,,,147652112.74,145804254.11,1847858.63,0.166,0.166,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,1321692458.42,1321692458.42,,,,,,1185120320.51,937411734.79,,,,,,,,,27029616.5,,116687003.62,85617139.41,18134216.03,,,357848.02,-846535.53,,,,134626.38,,,,,,,,,137064612.31,2972565.77,,1151229.96,,138885948.12,36938327.5,,101947620.62,,,100651994.32,,1295626.3,-119962.57,,,,,,,,,,,,,,,,,,,101827658.05,100532031.75,1295626.3,0.1375,0.1375,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T16:00:40
20120331,646368251.43,646368251.43,,,,,,587830882.38,456787764.8,,,,,,,,,14015677.93,,63768123.46,43769174.77,9232850.82,,,-75883.41,-607619.13,,,,310626.38,,,,,,,,,58772112.02,2120557.48,,1044370.0,,59848299.5,14875182.79,,44973116.71,,,44514948.3,,458168.41,-26587.17,,,,,,,,,,,,,,,,,,,44946529.54,44488361.13,458168.41,0.061,0.061,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,2186575282.39,2186575282.39,,,,,,1992923571.52,1511210333.47,,,,,,,,,45534564.68,,220266930.31,185211059.7,29572100.32,,,2297660.61,-1263510.51,,,,-2599766.18,,,,,,,,,193349605.3,3489450.65,,2663014.71,22636.14,194176041.24,57654460.97,,136521580.27,,,135642694.06,,878886.21,310658.44,,,,,,,,,,,,,,,,,,,136832238.71,135953352.5,878886.21,0.185,0.185,定期报告,是,20130309,CNY,合并期末,2020-03-13T16:00:40
20110930,1689787495.51,1689787495.51,,,,,,1507478266.55,1145539134.59,,,,,,,,,33054773.33,,169853570.93,137952421.24,20018727.19,,,2284066.9,-642602.29,,,,-1322578.18,,,,,,,,,183270717.68,749403.31,,1364222.57,19111.51,182655898.42,49339983.84,,133315914.58,,,132500060.12,,815854.46,161433.45,,,,,,,,,,,,,,,,,,,133477348.03,132661493.57,815854.46,0.181,0.181,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,1130569070.92,1130569070.92,,,,,,1006885745.67,765323436.2,,,,,,,,,24702159.44,,111756026.6,92438193.86,12094782.08,,,2560315.75,-57989.86,,,,-153058.98,,,,,,,,,126090582.02,344008.32,,1215783.07,19111.51,125218807.27,33900720.99,,91318086.28,,,90836578.02,,481508.26,176274.72,,,,,,,,,,,,,,,,,,,91494361.0,91012852.74,481508.26,0.1241,0.1241,定期报告,未审计,20120811,CNY,合并期末,2020-03-13T16:00:40
20110331,549645524.35,549645524.35,,,,,,494541130.96,373304287.84,,,,,,,,,12286187.99,,57024286.46,46012586.19,5740481.12,,,215094.7,,,,,-225166.13,,,,,,,,,55094321.96,13426.66,,124783.07,19111.51,54982965.55,15044807.64,,39938157.91,,,39729189.13,,208968.78,260819.59,,,,,,,,,,,,,,,,,,,40198977.5,39990008.72,208968.78,0.0543,0.0543,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,1865704860.68,1865704860.68,,,,,,1695258516.33,1243097809.42,,,,,,,,,44614146.65,,192300338.87,189699631.03,24245320.93,,,8141864.94,-411015.25,,,,,,,,,,,,,178588209.29,1524827.82,,6548078.57,5138011.46,173564958.54,49910250.71,,123654707.83,,,123036691.19,,618016.64,124922.93,,,,,,,,,,,,,,,,,,,123779630.76,123161614.12,618016.64,0.168,0.168,定期报告,是,20120228,CNY,合并期末,2020-03-13T16:00:40
20100930,1419851464.33,1419851464.33,,,,,,1262637053.21,934519152.98,,,,,,,,,32711950.29,,150645776.17,125679044.96,18207629.05,,,4128796.7,,,,,1627616.48,,,,,,,,,162970824.3,1421972.78,,848700.34,4992.63,163544096.74,42894598.92,,120649497.82,,,120365614.96,,283882.86,56438.55,,,,,,,,,,,,,,,,,,,120705936.37,120422053.51,283882.86,0.1644,0.1644,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,945718007.74,945718007.74,,,,,,837378449.45,618340994.69,,,,,,,,,21908916.53,,100569022.56,84086763.98,12319218.48,,,2459788.11,-877557.17,,,,,,,,,,,,,110799346.4,517107.2,,219186.52,4992.63,111097267.08,29494482.39,,81602784.69,,,81586446.71,,16337.98,-80012.2,,,,,,,,,,,,,,,,,,,81522772.49,81506434.51,16337.98,0.1115,0.1115,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T16:00:40
20100331,468123679.95,468123679.95,,,,,,424098395.41,313217416.59,,,,,,,,,10852758.8,,51327358.73,42477339.15,5993603.28,,,2268416.56,,,,,1068011.26,,,,,,,,,47361712.36,83482.2,,133727.9,,47311466.66,12050699.13,,35260767.53,,,35272968.2,,-12200.67,24513.66,,,,,,,,,,,,,,,,,,,35285281.19,35297481.86,-12200.67,0.0482,0.0482,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,1450220338.36,1450220338.36,,,,,,1311784307.56,928911678.74,,,,,,,,,41659698.8,,165587423.37,149043079.35,26774765.77,,,679296.55,,,,,,,,,,,,,,139115327.35,13905582.78,,1556730.59,50328.08,151464179.54,40471396.39,,110992783.15,,,110976265.14,,16518.01,251236.25,,,,,,,,,,,,,,,,,,,111244019.4,111227501.39,16518.01,0.152,0.152,定期报告,是,20110222,CNY,合并期末,2020-03-13T16:00:40
20090930,1094403507.77,1094403507.77,,,,,,971497668.42,694175226.46,,,,,,,,,30485104.07,,123461813.84,102057980.67,21626204.66,,,1657347.79,,,,,,,,,,,,,,124563187.14,8900222.97,,547353.38,,132916056.73,32748588.53,,100167468.2,,,100392621.06,,-225152.86,154229.36,,,,,,,,,,,,,,,,,,,,,,0.1372,0.1372,定期报告,未审计,20101016,CNY,合并期末,2020-03-13T16:00:40
20090630,718671589.21,718671589.21,,,,,,629330862.07,444840810.16,,,,,,,,,19690838.15,,80625244.04,68294928.41,15841394.02,,,1720392.43,,,,,,,,,,,,,,91061119.57,4038557.66,,510753.38,,94588923.85,22438370.85,,72150553.0,,,72200873.21,,-50320.21,,,,,,,,,,,,,,,,,,,,,,,0.0986,0.0986,定期报告,未审计,20100721,CNY,合并期末,2020-03-13T16:00:40
20090331,350623808.67,350623808.67,,,,,,310921515.25,219757705.48,,,,,,,,,9566723.0,,40601385.06,32449505.48,8430519.35,,,-164836.59,,,,,,,,,,,,,,39537456.83,2309927.7,,55978.72,,41791405.81,9943092.37,,31848313.44,,,31868691.79,,-20378.35,108579.47,,,,,,,,,,,,,,,,,,,108579.47,108579.47,,0.0435,0.0435,定期报告,未审计,20100410,CNY,合并期末,2020-03-13T16:00:40
20081231,1183975741.86,1183975741.86,,,,,,1050683984.49,710517651.41,,,,,,,,,36550846.06,,138025506.57,127163385.34,38112262.11,,,2613083.91,,,,,,,,,,,,,,135904841.28,1414196.93,,3447815.35,2287142.45,133871222.86,33341921.54,,100529301.32,,,100605026.61,,-75725.29,-446054.83,,,,,,,,,,,,,,,,,,,-446054.83,-446054.83,,0.137,0.137,定期报告,是,20100209,CNY,合并期末,2020-03-13T16:00:40
20080930,837618739.27,837618739.27,,,,,,723658013.86,484465438.22,,,,,,,,,25155371.98,,103201171.44,82176126.48,28587321.52,,,4086804.75,,,,,,,,,,,,,,118047530.16,138095.04,,1103261.82,77313.27,117082363.38,28277468.61,,88804894.77,,,88903497.64,,-98602.87,,,,,,,,,,,,,,,,,,,,,,,0.1215,0.1215,定期报告,未审计,20091015,CNY,合并期末,2020-03-13T16:00:40
20080630,571927816.65,571927816.65,,,,,,487511965.6,327213214.5,,,,,,,,,16629822.8,,70366030.24,54424641.17,18834378.1,,,525450.35,,,,,,,,,,,,,,84941301.4,90648.79,,961247.84,,84070702.35,20771960.86,,63298741.49,,,63381437.72,,-82696.23,,,,,,,,,,,,,,,,,,,,,,,0.0866,0.0866,定期报告,未审计,20090721,CNY,合并期末,2020-03-13T16:00:40
20080331,269415111.71,269415111.71,,,,,,231467122.06,157261847.98,,,,,,,,,7571153.68,,36273083.55,20954492.0,9454854.74,,,348291.63,,,,,,,,,,,,,,38296281.28,82182.7,,30705.27,,38347758.71,10276271.32,,28071487.39,,,28119752.16,,-48264.77,,,,,,,,,,,,,,,,,,,,,,,0.046,0.046,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,807754580.13,807754580.13,,,,,,708009087.62,460069132.14,,,,,,,,,25624117.01,,102354777.88,91854652.41,27908409.36,,,6972295.92,,,,,,,,,,,,,,106717788.43,10778467.49,,2174269.42,1138145.08,115321986.5,37920440.08,,77401546.42,,,78435180.46,,-1033634.04,,,,,,,,,,,,,,,,,,,,,,,0.129,0.129,定期报告,是,20090227,CNY,合并期末,2020-03-13T16:00:40
20070930,687340010.97,687340010.97,,,,,,600837216.9,401685996.93,,,,,,,,,18843466.56,,77069920.03,80866751.67,22113676.44,,,3467866.86,,,,,,,,,,,,,,89970660.93,339455.9,,673701.69,9645.08,89636415.14,30936662.08,,58699753.06,,,59078502.3,,-378749.24,,,,,,,,,,,,,,,,,,,,,,,0.116,0.116,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,468630842.73,468630842.73,,,,,,406688975.52,276848383.28,,,,,,,,,12658488.94,,51542045.13,50532099.98,14958490.21,,,3027451.74,,,,,,,,,,,,,,64969318.95,79984.48,,563209.83,7478.38,64486093.6,23228369.89,,41257723.71,,,41562540.73,,-304817.02,,,,,,,,,,,,,,,,,,,,,,,0.0681,0.0681,定期报告,未审计,20080729,CNY,合并期末,2020-03-13T16:00:40
20070331,192424974.83,192424974.83,,,,,,166987932.98,109984472.69,,,,,,,,,5981783.15,,24091332.51,19659792.17,7179923.86,,,4572115.4,,,,,,,,,,,,,,30009157.25,60040.0,,345370.14,5533.09,29723827.11,9868109.39,,19855717.72,,,19713951.65,,141766.07,,,,,,,,,,,,,,,,,,,,,,,0.039,0.039,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,680891944.11,680891944.11,,,,,,603555164.31,366556263.36,,,,,,,,,25542361.36,,62928194.77,116092483.91,32042741.21,,,146423204.15,,,,,,,,4735682.11,,,,38128643.5,,223759983.95,10054314.78,,7937594.01,109922.11,225876704.72,74257200.66,,151619504.06,,,151234006.91,,385497.15,,,,,,,,,,,,,,,,,,,,,,,0.323,0.323,定期报告,是,20080318,CNY,合并期末,2020-03-13T16:00:40
20060930,654461831.28,654461831.28,,,,,,449322433.71,262994835.6,,,,,,,,,19518396.23,,47612598.07,98915489.23,22048539.94,,,3504089.61,,,,,,,,1660870.0,,,,28060262.14,,208643487.18,1787474.94,,1332757.91,36550.49,209098204.21,74319338.16,,134778866.05,,,134572856.97,,206009.08,,,,,,,,,,,,,,,,,,,,,,,0.302,0.302,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,495502199.76,495502199.76,,,,,,315080495.72,183782601.12,,,,,,,,,11269320.75,,33650681.38,73856006.39,12528816.57,,,3151577.81,,,,,,,,1660870.0,,,,19430849.47,,183573281.85,1741255.31,,1289547.77,40458.51,184024989.39,66391462.05,,117633527.34,,,117614095.16,,19432.18,,,,,,,,,,,,,,,,,,,,,,,0.264,0.264,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T16:00:40
20060331,310006146.15,310006146.15,,,,,,156625276.42,88407212.27,,,,,,,,,5573436.07,,18943467.16,40629038.44,3095092.29,,,389698.8,,,,,,,,,,,,9217588.48,,153770568.53,73093.73,,1207099.86,,152636562.4,54957719.12,,97678843.28,,,97433860.73,,244982.55,,,,,,,,,,,,,,,,,,,,,,,0.252,,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,585405449.8,564362994.76,,,,,,505144931.41,283472896.59,,,,,,,,,10063440.76,,62479029.87,123443926.07,25685638.12,,,14342680.67,,,,,,,,13422085.61,,,,21042455.04,,108025284.67,688884.62,,1216050.18,,107498119.11,32619771.47,,74878347.64,,,74197518.55,,680829.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070306,CNY,合并期末,2020-03-13T16:00:40
20050930,436450400.62,424601345.59,,,,,,375438440.51,205215109.82,,,,,,,,,7603940.81,,44883285.5,97254921.25,20481183.13,,,14123688.76,,,,,,,,472178.0,,,,11849055.03,,75607826.87,496719.44,,1081155.01,,75023391.3,23981858.88,,51041532.42,,,50548708.17,,492824.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T16:00:40
20050630,300662989.57,292090650.92,,,,,,255073783.63,142892201.57,,,,,,,,,5169397.46,,30030871.02,64932662.73,12048650.85,,,7145074.59,,,,,,,,54998.0,,,,8572338.65,,52789278.53,146822.72,,881290.31,,52054810.94,16603796.01,,35451014.93,,,35203340.72,,247674.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060801,CNY,合并期末,2020-03-13T16:00:40
20050331,142060281.72,137092138.79,,,,,,120092576.91,68880358.73,,,,,,,,,2695678.11,,14667322.67,30882172.9,2967044.5,,,2305598.25,,,,,,,,,,,,4968142.93,,24273303.06,79577.72,,437597.67,,23915283.11,7374715.74,,16540567.37,,,16457626.08,,82941.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T16:00:40
20041231,538089498.46,518418027.61,,,,,,451845683.75,254313728.86,,,,,,,,,9812127.67,,54840336.42,113732782.18,19146708.62,,,5356025.31,,,,,,,,963375.0,,,,19671470.85,,92563215.02,327187.72,,1668183.41,,91222219.33,27858468.75,,63363750.58,,,63180391.82,,183358.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060228,CNY,合并期末,2020-03-13T16:00:40
20040930,413591390.2,398290703.5,,,,,,347090963.26,193952975.0,,,,,,,,,7436443.32,,39199850.68,87566619.38,18935074.88,,,4712466.27,,,,,,,,32975.0,,,,15300686.7,,71245868.21,203870.79,,766974.65,,70682764.35,23087382.43,,47595381.92,,,47422939.54,,172442.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,284378196.05,273945315.17,,,,,,239438841.56,135782639.76,,,,,,,,,5110544.8,,26886036.37,58635928.53,13023692.1,,,4330083.83,,,,,,,,3485.0,,,,10432880.88,,49272923.32,57430.69,,568689.64,,48761664.37,16106876.19,,32654788.18,,,32546040.91,,108747.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T16:00:40
20040331,135968685.61,131446376.3,,,,,,117943603.54,65521755.12,,,,,,,,,2413048.46,,13436941.76,32998206.63,3573651.57,,,4720631.95,,,,,,,,3485.0,,,,4522309.31,,22749199.02,33026.79,,92994.21,,22689231.6,7028064.05,,15661167.55,,,15602898.87,,58268.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,483143738.69,450773902.9,,,,,,405084847.16,250802991.07,,,,,,,,,7000338.69,,48458653.05,91580510.31,7242354.04,,,1409091.26,,,,,,,,,,,,32369835.79,,79467982.79,104308.37,,2954405.78,,76617885.38,26218902.51,,50398982.87,,,50018243.93,,380738.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050201,CNY,合并期末,2020-03-13T16:00:40
20030930,365517620.65,342101075.01,,,,,,303368526.97,191148680.96,,,,,,,,,5193636.59,,35347181.83,64207368.8,7471658.79,,,1308088.44,,,,,,,,,,,,23416545.64,,63457182.12,70939.3,,2731755.34,,60796366.08,23150325.65,,37646040.43,,,37280492.04,,365548.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,242510990.04,226195594.55,,,,,,201091124.75,127437000.13,,,,,,,,,3475682.53,,23830999.55,41833616.71,4513825.83,,,1188706.67,,,,,,,,,,,,16315395.49,,42608571.96,53596.2,,2636778.97,,40025389.19,15757503.72,,24267885.47,,,23844361.21,,423524.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040728,CNY,合并期末,2020-03-13T16:00:40
20030331,116186899.02,108557629.81,,,,,,96912286.32,59373856.58,,,,,,,,,1877865.6,,12817072.58,20783496.15,2059995.41,,,771247.82,,,,,,,,,,,,7629269.21,,20045860.52,2606.3,,189969.68,,19858497.14,7220770.01,,12637727.13,,,12448162.49,,189564.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T16:00:40
20021231,483808514.17,459772550.21,,,,,,416135948.64,287810707.76,,,,,,,,,6391589.89,,39818978.82,81432013.72,682658.45,,,3178533.83,,,,,,,,15000.0,,,,24035963.96,,70866099.36,103410.53,,2955337.69,,68014172.2,23543338.39,,44470833.81,,,44470833.81,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040309,CNY,合并期末,2020-03-13T16:00:40
20020930,374134569.12,356780307.69,,,,,,321690166.11,219019591.3,,,,,,,,,5069702.86,,29297194.48,62833571.42,5470106.05,,,1734436.59,,,,,,,,10850.0,,,,17354261.43,,54189689.6,78796.72,,1974287.37,,52294198.95,10377275.98,,41916922.97,,,41916922.97,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031016,CNY,合并期末,2020-03-13T16:00:40
20020630,260366244.31,248610660.0,,,,,,224063258.85,152732764.28,,,,,,,,,3509601.23,,19239818.76,44866981.4,3714093.18,,,1131321.07,,,,,,,,,,,,11755584.31,,37434306.53,77956.72,,1082937.87,,36429325.38,6199617.97,,30229707.41,,,30229707.41,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020809,CNY,合并期末,2020-03-13T16:00:40
20020331,121712698.8,115897912.29,,,,,,104729828.27,72396878.6,,,,,,,,,1727108.8,,9685275.45,19131879.64,1788685.78,,,409120.87,,,,,,,,,,,,5814786.51,,17391991.4,77906.72,,133210.05,,17336688.07,2671066.82,,14665621.25,,,14665621.25,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020427,CNY,合并期末,2020-03-13T16:00:40
20011231,744297662.14,731835064.68,,,,,,677543373.2,533014975.74,,,,,,,,,5602717.76,,40243291.98,92198176.16,6484211.56,,,791376.1,,,,,,,,,,,,12462597.46,,67545665.04,190886.94,,5412180.6,,62324371.38,10746012.27,,51578359.11,,,48899926.59,,2678432.52,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020302,CNY,合并期末,2020-03-13T16:00:40
20010630,408873945.94,402336823.29,,,,,,374925745.67,299041351.52,,,,,,,,,3022262.7,,19835731.59,49067355.26,3959044.6,,,,,,,,,,,,,,,6537122.65,,33948200.27,28460.33,,1020045.75,,32956614.85,5034232.2,,27922382.65,,,26571457.53,,1350925.12,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010731,CNY,合并期末,2020-03-13T16:00:40
20001231,609418459.21,601996131.6,,,,,,560034812.81,430346836.83,,,,,,,,,5024288.97,,40756711.29,79125850.98,7340463.28,,,4977620.69,,,,,,,,7831.38,,,,7422327.61,,54369098.47,298734.41,,786688.98,,53881143.9,7472272.26,,46408871.64,,,44017707.55,,2391164.09,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010227,CNY,合并期末,2020-03-13T16:00:40
20000630,288997992.42,284996017.15,,,,,,266125614.02,202761945.69,,,,,,,,,2450368.62,,18982811.22,37694778.3,5082732.94,,,4116399.48,,,,,,,,7831.38,,,,4001975.27,,26850971.96,42053.43,,412806.35,,26480219.04,3700370.62,,22779848.42,,,21563854.61,,1215993.81,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000729,CNY,合并期末,2020-03-13T16:00:40
19991231,559455117.2,555086661.44,,,,,,522879008.52,411955930.09,,,,,,,,,6483656.0,,38812797.71,62544709.85,2866986.74,,,11807614.64,,,,,,,,,,,,4368455.76,,48383723.32,557687.76,,3126981.4,,45814429.68,6765222.24,,39049207.44,,,38791518.25,,257689.19,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000222,CNY,合并期末,2020-03-13T16:00:40
19990630,288113141.01,286307144.61,,,,,,275223263.46,217887895.49,,,,,,,,,3490053.82,,20936264.96,30786241.79,2034697.64,,,6520074.62,,,,,,,,,,,,1805996.4,,19224057.97,159902.1,,1315117.18,,18068842.89,2595464.32,,15473378.57,,,15406274.01,,67104.56,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990807,CNY,合并期末,2020-03-13T16:00:40
19981231,553953330.95,549331615.46,,,,,,527603821.24,438559150.82,,,,,,,,,7902683.95,,35076295.4,40671005.38,5345449.35,,,17825960.74,,,,,,,,,,,,4621715.49,,43985908.99,83710.24,,850711.26,,43218907.97,6537208.86,,36681699.11,,,36560787.33,,120911.78,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990417,CNY,合并期末,2020-03-13T16:00:40
19980630,305295030.85,303623522.68,,,,,,288716018.31,244110954.02,,,,,,,,,4989401.4,,16172120.06,21415264.85,2012014.31,,,10084421.27,,,,,,,,,,,,1671508.17,,26659084.5,51206.01,,209200.74,,26501089.77,2934746.92,,23566342.85,,,23499206.11,,67136.74,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980731,CNY,合并期末,2020-03-13T16:00:40
19971231,531140628.77,528208592.64,,,,,,504113123.8,420332733.28,,,,,,,,,4185243.22,,35679311.1,42812011.2,1103825.0,,,19324759.73,,,,,,,,,,,,2932036.13,,46067919.94,29876.87,,735426.49,,45362370.32,4387092.54,,40975277.78,,,40913687.81,,61589.97,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980404,CNY,合并期末,2020-03-13T16:00:40
19970630,291465340.45,289932145.19,,,,,,,,,,,,,,,,,,,,,,,12557544.36,,,,,,,,,,,,1533195.26,,29707638.44,,,,,29707638.44,3306403.89,,26401234.55,,,26380310.88,,20923.67,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970813,CNY,合并期末,2020-03-13T16:00:40
