报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,968760435.29,968760435.29,,,,,,945591900.91,902739257.88,,,,,,,,,156804.06,,9701876.81,27966108.21,-11381818.24,,,1731660.37,,,,,5637578.39,,,,,,,,,30537773.14,544738.23,,100.0,,31082411.37,11030687.13,,20051724.24,,,20070224.58,,-18500.34,-8743122.55,-8743122.55,,,,,,-8743122.55,,,,,,,,,-8743122.55,,,11308601.69,11327102.03,-18500.34,0.04,0.04,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,4313953662.73,4313953662.73,,,,,,4334168742.27,4108449047.44,,,,,,,,,116051.0,,50859604.91,127700419.04,11214346.98,,,39400244.22,,,,,21540167.92,,,,,,,,,40725332.6,4003212.75,384873.07,1068537.72,1053106.19,43660007.63,13582677.69,,30077329.94,,,30090245.73,,-12915.79,-35286814.72,-35286814.72,,,,,,-35286814.72,,,,,,,,,-35286814.72,,,-5209484.78,-5196568.99,-12915.79,0.0565,0.0565,定期报告,是,20160429,CNY,合并期末,2020-03-13T16:00:40
20140930,3407932839.97,3407932839.97,,,,,,3380181214.66,3241923207.74,,,,,,,,,988.9,,39192234.23,85949039.96,4122889.15,,,6968950.16,,,,,-459980.38,,,,,,,,,34260595.09,2509991.62,,14159.7,,36756427.01,9228975.64,,27527451.37,,,27513369.7,,14081.67,6155794.37,6155794.37,,,,,,6155794.37,,,,,,,,,6155794.37,,,33683245.74,33669164.07,14081.67,0.06,0.06,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,2310964655.52,2310964655.52,,,,,,2304881037.18,2212195224.88,,,,,,,,,,,26152973.18,52989886.1,8254161.56,,,1141953.6,,,,,502452.54,,,,,,,,,7728024.48,2125504.5,,11355.78,,9842173.2,4200550.28,,5641622.92,,,5641622.92,,,11873273.46,11873273.46,,,,,,11873273.46,,,,,,,,,11873273.46,,,17514896.37,17514896.37,,0.01,0.01,定期报告,未审计,20150814,CNY,合并期末,2020-03-13T16:00:40
20140331,1100488365.36,1100488365.36,,,,,,1082678670.69,1039260709.06,,,,,,,,,,,10716599.56,28866518.37,-389077.41,,,-286350.13,,,,,467675.1,,,,,,,,,17991019.64,1617824.13,,,,19608843.77,3390860.05,,16217983.72,,,16217983.72,,,-20765564.93,-20765564.93,,,,,,-20765564.93,,,,,,,,,-20765564.93,,,-4547581.21,-4547581.21,,0.04,0.04,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,4877044911.87,4877044911.87,,,,,,4751729511.65,4613817114.1,,,,,,,,,16762.95,,50807192.98,141182432.16,-73263628.12,,,5353148.49,,,,,-384029.24,,,,,,,,,130284519.47,2472443.81,198358.5,5278113.94,1147398.92,127478849.34,37519211.98,,89959637.36,,,89959637.36,,,-47059909.28,-47059909.28,,,,,,-47059909.28,,,,,,,,,-47059909.28,,,42899728.08,42899728.08,,0.17,0.17,定期报告,是,20150421,CNY,合并期末,2020-03-13T16:00:40
20130930,3735678596.08,3735678596.08,,,,,,3614240668.38,3522422194.0,,,,,,,,,17049.1,,38416776.25,108811327.83,-62081399.84,,,1852578.63,,,,,-120312.88,,,,,,,,,123170193.45,1682365.37,,4593080.71,,120259478.11,34445527.47,,85813950.64,,,85813950.64,,,-42798332.68,,,,,,,,,,,,,,,,,,,43015617.96,43015617.96,,0.21,0.21,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,2404574050.26,2404574050.26,,,,,,2310331668.02,2250054187.69,,,,,,,,,16104.1,,25714882.39,72363819.37,-40075405.1,,,1473447.0,,,,,-178699.11,,,,,,,,,95537130.13,1154044.55,,462068.25,461922.83,96229106.43,24327885.01,,71901221.42,,,71901221.42,,,-25865381.97,,,,,,,,,,,,,,,,,,,46035839.45,46035839.45,,0.18,0.18,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,1179078176.87,1179078176.87,,,,,,1131894637.57,1090651449.02,,,,,,,,,945.0,,11733243.53,37733555.38,-8217591.35,,,254825.92,,,,,-7724.24,,,,,,,,,47430640.98,349749.55,,381739.83,,47398650.7,13432543.93,,33966106.77,,,33966106.77,,,-1297005.76,,,,,,,,,,,,,,,,,,,32669101.01,32669101.01,,0.08,0.08,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,5295178561.51,5295178561.51,,,,,,5115633489.33,4859270214.78,,,,,,,,,36238.75,,53707982.84,164899947.89,29465440.47,,,2729925.05,,,,,57447.23,,,,,,,,,182332444.46,9329546.29,,1370109.69,,190291881.06,25753093.45,,164538787.61,,,164269280.93,,269506.68,12288856.25,,,,,,,,,,,,,,,,,,,176827643.86,164269280.93,12558362.93,0.44,0.44,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,4223095586.94,4223095586.94,,,,,,4092095815.58,3880348785.38,,,,,,,,,28245.55,,42571228.58,121994348.15,41951385.22,,,1346440.95,,,,,76063.11,,,,,,,,,132422275.42,8311944.75,,879060.85,,139855159.32,24827655.78,,115027503.54,,,115027503.54,,,11494519.7,,,,,,,,,,,,,,,,,,,126522023.24,130960481.92,-4438458.68,0.28,0.28,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,2793206909.17,2793206909.17,,,,,,2685182235.72,2545902047.99,,,,,,,,,20993.16,,30459238.62,81915883.28,21337600.09,,,180647.33,,,,,-18119.78,,,,,,,,,108187201.0,7513008.98,,749436.94,399770.39,114950773.04,22087394.37,,92863378.67,,,92682741.61,,180637.06,-1920453.01,,,,,,,,,,,,,,,,,,,90942925.66,90745382.57,197543.09,0.24,0.24,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,1417986371.76,1417986371.76,,,,,,1338490479.06,1264705382.33,,,,,,,,,10591.08,,14791442.45,40731795.76,16163343.02,,,329333.88,,,,,-103394.99,,,,,,,,,79721831.59,650230.85,,217736.64,,80154325.8,15370832.53,,64783493.27,,,64712974.47,,70518.8,12805379.21,,,,,,,,,,,,,,,,,,,77518353.69,77447834.88,70518.81,0.21,0.21,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,5403430701.61,5403430701.61,,,,,,5048564955.77,4864810280.73,,,,,,,,,38612.41,,52068693.77,134501946.8,-21599070.93,,,5798387.16,,,,,1048612.6,,,,,,,,,361712745.6,4966116.52,,1929324.61,,364749537.51,58887032.21,,305862505.3,,,305409496.99,,453008.31,-28670570.07,,,,,,,,,,,,,,,,,,,277191935.23,276954112.55,237822.68,1.0,1.0,定期报告,是,20130416,CNY,合并期末,2020-03-13T16:00:40
20110930,3956386018.76,3956386018.76,,,,,,3703895962.62,3568891100.74,,,,,,,,,27847.55,,42278133.54,96067041.01,-19581987.41,,,4455506.14,,,,,655694.88,,,,,,,,,257601257.16,4065921.44,,453287.75,,261213890.85,42389191.35,,218824699.5,,,218354388.04,,470311.46,,,,,,,,,,,,,,,,,,,,,,,0.72,0.72,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,2524721342.49,2524721342.49,,,,,,2361709370.96,2266488093.38,,,,,,,,,17219.91,,24475347.96,56406893.29,610503.78,,,936555.02,,,,,1214610.94,,,,,,,,,165163137.49,3740167.72,,68321.15,7115.04,168834984.06,23979660.21,,144855323.85,,,144642078.1,,213245.75,-991138.62,,,,,,,,,,,,,,,,,,,143864185.23,143749044.72,115140.51,0.47,0.47,定期报告,是,20120820,CNY,合并期末,2020-03-13T16:00:40
20101231,3673331642.33,3673331642.33,,,,,,3346497279.83,3134912387.01,,,,,,,,,36411.34,,37807478.21,106897500.4,25947370.21,,,-2174592.98,,,,,-879532.89,,,,,,,,,323780236.63,7121610.37,,2085330.97,,328816516.03,52140134.82,,276676381.21,,,276359304.15,,317077.06,23782766.89,,,,,,,,,,,,,,,,,,,300459148.1,300269665.81,189482.29,0.95,0.95,招股说明书/意向书,是,20120323,CNY,合并期末,2020-03-13T16:00:40
20091231,1767873556.05,1767873556.05,,,,,,1532915927.22,1403417049.08,,,,,,,,,7887.07,,19320686.4,67712135.73,29934982.02,,,2441241.7,,,,,-1117385.21,,,,,,,,,236281485.32,11127698.69,,4727683.84,,242681500.17,32783744.4,,209897755.77,,,209657505.26,,240250.51,5940134.4,,,,,,,,,,,,,,,,,,,215837890.17,215601272.66,236617.51,0.76,0.76,招股说明书/意向书,是,20120323,CNY,合并期末,2020-03-13T16:00:40
20081231,2431122747.14,2431122747.14,,,,,,2412783258.44,2284817964.53,,,,,,,,,34228.72,,17132772.73,53749959.63,30910739.5,,,31183056.89,,,,,947400.14,,,,,,,,,50469945.73,432941.09,,2217515.57,,48685371.25,9513763.61,,39171607.64,,,39009884.82,,161722.82,-47030532.62,,,,,,,,,,,,,,,,,,,-7858924.98,-7769452.75,-89472.23,0.14,0.14,招股说明书(申报稿),是,20111216,CNY,合并期末,2020-03-13T16:00:40
