报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,1885808751.46,,,,,,,,,,,,1804909322.89,3690718074.35,1003035283.07,,,,,,159570676.05,265679687.0,2129873693.21,3558159339.33,132558735.02,,,,179223.5,,99502064.12,,,99681287.62,972226266.2,61313192.0,,,,6212615.91,1039752074.11,-940070786.49,,33500000.0,3500000.0,2316000000.0,,,2349500000.0,1244502107.33,196042294.92,,28605163.88,1469149566.13,880350433.87,,72838382.4,363281604.99,436119987.39,363281604.99,,,436119987.39,定期报告,是,20150429,CNY,合并期末,2020-03-13T14:58:48
20130930,,1407442630.74,,,,,,,,,,,,1716826545.78,3124269176.52,858959289.01,,,,,,121528144.79,192440817.53,2034191087.91,3207119339.24,-82850162.72,,900000.0,,137223.5,,57415315.36,,,58452538.86,660258971.36,10900000.0,,,,6229184.01,677388155.37,-618935616.51,,3500000.0,3500000.0,2016000000.0,,0.0,2019500000.0,1130675330.51,153031755.41,,36357719.44,1320064805.36,699435194.64,,-2350584.59,363383413.75,,,,,361032829.16,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,1013180175.18,,,,,,,,,,,,508450050.19,1521630225.37,622790918.02,,,,,,82653607.49,121738816.32,657961566.75,1485144908.58,36485316.79,,,,118223.5,,49115315.36,,,49233538.86,288990026.79,10900000.0,,10000000.0,,6229184.01,306119210.8,-256885671.94,,,,1236000000.0,,317347444.44,1553347444.44,897533553.69,122142770.03,,28316275.0,1047992598.72,505354845.72,,284954490.57,363383413.75,648337904.32,363383413.75,,,648337904.32,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,483630452.98,,,,,,,,,,,,354623204.88,838253657.86,324615009.91,,,,,,44605694.27,61652229.73,349685123.18,780558057.09,57695600.77,,,,115223.5,,3697815.36,,,3813038.86,211563195.94,,,,,,211563195.94,-207750157.08,,,,698000000.0,,145000.0,698145000.0,441391776.85,44074975.72,,116275.0,485583027.57,212561972.43,,62507416.12,363227419.42,,,,,425734835.54,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,1806481932.46,,,,,,,,,,,,500089771.57,2306571704.03,1157331563.17,,,,,,136939403.4,286195003.71,485603201.93,2066069172.21,240502531.82,,,,286800.0,,380000.0,,,666800.0,668252065.89,,,,,,668252065.89,-667585265.89,,,,1250000000.0,,,1250000000.0,1008317107.4,127417821.24,,8821000.0,1144555928.64,105444071.36,,-321638662.71,684866082.13,363227419.42,684866082.13,,,363227419.42,定期报告,是,20140401,CNY,合并期末,2020-03-13T14:58:48
20120930,,1321490962.21,,,,,,,,,,,,383875684.77,1705366646.98,779672772.34,,,,,,98561555.32,218830084.87,436953756.14,1534018168.67,171348478.31,,,,286800.0,,,,,286800.0,375284258.95,,,,,,375284258.95,-374997458.95,,,,900000000.0,,7100000.0,907100000.0,640175330.55,107691583.53,,1200000.0,749066914.08,158033085.92,,-45615894.72,684865374.36,,,,,639249479.64,定期报告,未审计,20131016,CNY,合并期末,2020-03-13T14:58:48
20120630,,818676722.66,,,,,,,,,,,,242282778.19,1060959500.85,481043086.01,,,,,,68182458.5,140564200.94,294557076.52,984346821.97,76612678.88,,,,286800.0,,0.0,,,286800.0,219854981.22,,,,,0.0,219854981.22,-219568181.22,,,,620000000.0,,400000.0,620400000.0,462033553.7,86176393.41,,1200000.0,549409947.11,70990052.89,,-71965449.45,684866082.13,612900632.68,684866082.13,,,612900632.68,定期报告,未审计,20130814,CNY,合并期末,2020-03-13T14:58:48
20120331,,318869360.3,,,,,,,,,,,,146322661.94,465192022.24,210399263.99,,,,,,32469909.62,77661717.11,153401940.29,473932831.01,-8740808.77,,,,6800.0,,,,,6800.0,47794986.59,,,,,,47794986.59,-47788186.59,,,,525000000.0,,,525000000.0,298891776.85,18671068.32,,7000000.0,324562845.17,200437154.83,,143908159.47,684801698.7,,,,,828709858.17,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,2075121913.64,,,,,,,,,,,,593949420.63,2669071334.27,976820681.67,,,,,,107833060.46,310219927.66,620370413.74,2015244083.53,653827250.74,,,,,,,,,0.0,270958843.83,,,52517760.03,,,323476603.86,-323476603.86,,,,640000000.0,,22300000.0,662300000.0,510379607.4,91039499.59,,,601419106.99,60880893.01,,391231539.89,293570208.03,684801747.92,293570208.03,,,684801747.92,定期报告,是,20130320,CNY,合并期末,2020-03-13T14:58:48
20110930,,1690451130.43,,,,,,,,,,,,472771087.94,2163222218.37,716791537.56,,,,,,80038604.2,245327623.62,677285735.49,1719443500.87,443778717.5,,,,10000.0,,,,,10000.0,100192725.06,4000000.0,,4000000.0,,,104192725.06,-104182725.06,,,,460000000.0,,6900000.0,466900000.0,322237830.55,66806602.77,,44297.0,389088730.32,77811269.68,,417407262.12,294127270.13,,,,,711534532.25,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,1219216340.92,,,,,,,,,,,,264597361.88,1483813702.8,441850171.18,,,,,,49687879.37,162567609.36,277244697.52,931350357.43,552463345.37,,,,,,,,,0.0,49027456.59,4000000.0,,4000000.0,,,53027456.59,-53027456.59,,,,284000000.0,,7300000.0,291300000.0,134096053.7,48112225.22,,44297.0,182252575.92,109047424.08,,608483312.86,293570208.03,902053520.89,293570208.03,,,902053520.89,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T14:58:48
20110331,,622183766.61,,,,,,,,,,,,92201224.66,714384991.27,162469418.91,,,,,,29724003.13,84687094.31,69543346.64,346423862.99,367961128.28,,,,,,,,,0.0,67198836.83,4000000.0,,,,,71198836.83,-71198836.83,,,,220000000.0,,100000.0,220100000.0,75954276.85,10522619.27,,,86476896.12,133623103.88,,430385395.33,293570208.03,723955603.36,293570208.03,,,723955603.36,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,1274444181.72,,,,,,,,,,,,286819915.47,1561264097.19,796923376.57,,,,,,87199221.0,139752334.93,401064552.14,1424939484.64,136324612.55,,,,5000.0,,,,,5000.0,153629680.22,27307880.0,,241089658.97,,,422027219.19,-422022219.19,,,,1111761197.85,,,1111761197.85,514908553.7,68807486.02,,13150000.0,596866039.72,514895158.13,,229197551.49,64372656.54,293570208.03,64372656.54,,,293570208.03,定期报告,是,20120411,CNY,合并期末,2020-03-13T14:58:48
20100930,,812750179.54,,,,,,,,,,,,255191810.68,1067941990.22,387280513.19,,,,,,63509458.48,107366120.1,296274295.68,854430387.45,213511602.77,,,,5000.0,,,,,5000.0,339350653.34,27307880.0,,239911892.66,,,606570426.0,-606565426.0,,,,973761197.85,,,973761197.85,338954276.85,54333849.55,,76469576.8,469757703.2,504003494.65,,110949671.42,105722656.54,216672327.96,105722656.54,,,216672327.96,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,508790165.21,,,,,,,,,,,,158725241.31,667515406.52,255362516.83,,,,,,42045024.5,71323884.46,153598954.75,522330380.54,145185025.98,,,,5000.0,,,,,5000.0,208177180.14,230302412.17,,,,,438479592.31,-438474592.31,,,,712811197.85,,,712811197.85,240000000.0,40324369.66,,11150000.0,291474369.66,421336828.19,,128047261.86,64372656.54,192419918.4,64372656.54,,,192419918.4,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T14:58:48
20100331,,247779471.74,,,,,,,,,,,,39087347.88,286866819.62,133024335.03,,,,,,22761125.02,32145619.06,32307497.51,220238576.62,66628243.0,,,,5000.0,,41350000.0,,,41355000.0,102853797.4,75491214.32,,,,48200000.0,226545011.72,-185190011.72,,,,340000000.0,,,340000000.0,210000000.0,6722310.0,,,216722310.0,123277690.0,,4715921.28,64372656.54,69088577.82,64372656.54,,,69088577.82,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,781311552.14,,,,,,,,,,,,168249014.92,949560567.06,332223649.47,,,,,,65983840.5,120473281.82,271469527.17,790150298.96,159410268.1,,,,10000.0,,,,,10000.0,176549460.53,21700000.0,,,,,198249460.53,-198239460.53,,1500000.0,,731500000.0,,,733000000.0,610500000.0,38885285.62,,30750000.0,680135285.62,52864714.38,,14035521.95,50337134.59,64372656.54,50337134.59,,,64372656.54,定期报告,是,20110420,CNY,合并期末,2020-03-13T14:58:48
20090930,,556875296.37,,,,,,,,,,,,281999363.86,838874660.23,240198001.5,,,,,,49057928.0,75613502.48,379671856.24,744541288.22,94333372.01,,,,10000.0,,200000.0,,,10000.0,78963600.12,21700000.0,,21700000.0,,,100663600.12,-100653600.12,,,,721500000.0,,49000000.0,770500000.0,610500000.0,49194278.83,,85800000.0,745494278.83,25005721.17,,18685493.06,50337134.59,69022627.65,50337134.59,,,69022627.65,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,359017538.54,,,,,,,,,,,,177786091.78,536803630.32,144984685.86,,,,,,32432915.97,54758036.03,218251651.57,450427289.43,86376340.89,,,,10000.0,,200000.0,,,210000.0,57869034.08,21700000.0,,,,66853.09,79635887.17,-79425887.17,,,,423500000.0,,18600000.0,442100000.0,401500000.0,26122575.14,,39026000.0,466648575.14,-24548575.14,,-17598121.42,50337134.59,32739013.17,50337134.59,,,32739013.17,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T14:58:48
20090331,,173339477.19,,,,,,,,,,,,113125780.39,286465257.58,52656585.39,,,,,,16403026.39,26432007.51,151989484.78,247481104.07,38984153.51,,,,,,4100000.0,,,4100000.0,28267601.33,16700000.0,,,,13200000.0,58167601.33,-54067601.33,,,,238500000.0,,,238500000.0,112750000.0,5705304.64,,26000.0,118481304.64,120018695.36,,104935247.54,50337134.59,155272382.13,50337134.59,,,155272382.13,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T14:58:48
20081231,,858948978.32,,,,,,,,,,,,464901447.21,1323850425.53,378975119.16,,,,,,57348043.36,86613241.63,604663304.69,1127599708.84,196250716.69,,,,359112.0,,800000.0,,,1159112.0,135693875.26,,,,,517766.6,136211641.86,-135052529.86,,24000000.0,,285000000.0,,7700000.0,316700000.0,295599809.71,36762741.16,,9200000.0,341562550.87,-24862550.87,-57213.94,36278422.02,14037889.97,50316311.99,14037889.97,,,50316311.99,定期报告,是,20100119,CNY,合并期末,2020-03-13T14:58:48
20080930,,670174972.66,,,,,,,,,,,,221702949.53,891877922.19,316519984.96,,,,,,46760243.72,66183645.67,321339788.4,750803662.75,141074259.44,,,,68000.0,,,,,68000.0,94571508.17,,,,,,94571508.17,-94503508.17,,24000000.0,,240500000.0,,59400000.0,323900000.0,249860380.71,23400114.63,,55600000.0,328860495.34,-4960495.34,,41610255.93,14037889.97,55648145.9,14037889.97,,,55648145.9,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,422126325.2,,,,,,,,,,,,77448379.4,499574704.6,219540749.81,,,,,,27747477.11,42249214.17,139243692.58,428781133.67,70793570.93,,,,28000.0,,6793850.0,,,6821850.0,68419696.58,,,,,,68419696.58,-61597846.58,,24000000.0,,107500000.0,,18300000.0,149800000.0,108610380.71,14724801.31,,31900000.0,155235182.02,-5435182.02,,3760542.33,13054605.49,16815147.82,13054605.49,,,16815147.82,定期报告,是,20090817,CNY,合并期末,2020-03-13T14:58:48
20080331,,215570976.62,,,,,,,,,,,,147464086.4,363035063.02,95407249.28,,,,,,19007617.61,22692914.43,194285184.65,331392965.97,31642097.05,,,,28292.0,,18751801.85,,,18780093.85,38430258.85,,,,,10952184.66,49382443.51,-30602349.66,,,,60320000.0,,,60320000.0,60430728.45,5824406.28,,,66255134.73,-5935134.73,,-4895387.34,14088410.87,9193023.53,14088410.87,,,9193023.53,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,636510807.26,,,,,,,,,,,497726.55,407272287.89,1044280821.7,282135390.96,,,,,,51115977.03,59525828.79,512102325.47,904879522.25,139401299.45,,1920000.0,5302.25,85959.5,,,,,2011261.75,183341961.86,4000000.0,,,,18300000.0,187341961.86,-185330700.11,,111600000.0,,292608840.0,,,404208840.0,315605851.98,22993575.19,,20279955.96,358879383.13,45329456.87,-16212.33,-616156.12,14654046.09,14037889.97,14654046.09,,,14037889.97,定期报告,是,20090327,CNY,合并期末,2020-03-13T14:58:48
20070930,,259587470.59,,,,,,,,,,,,7644019.79,267231490.38,149872842.01,,,,,,21776334.63,15774509.66,39995533.73,227419220.03,39812270.35,,,,35959.5,2500.0,2500.0,,,38459.5,114272746.33,,,,,33293350.0,147566096.33,-147527636.83,,66000000.0,,223466340.0,,,289466340.0,166540000.0,7473585.4,,2200.5,174015785.9,115450554.1,,7735187.62,10176674.81,17911862.43,10176674.81,,,17911862.43,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,172933261.99,,,,,,,,,,,,2367870.86,175301132.85,97941352.59,,,,,,15372990.61,11457373.18,21564243.07,146335959.45,28965173.4,,,,15819.5,,,,,15819.5,21946195.75,,,,,,21946195.75,-21930376.25,,,,143942500.0,,,143942500.0,125740000.0,4801528.2,,,130541528.2,13400971.8,,20435768.95,10176674.81,30612443.76,10176674.81,,,30612443.76,定期报告,未审计,20080723,CNY,合并期末,2020-03-13T14:58:48
20070331,,88713879.84,,,,,,,,,,,,2519118.22,91232998.06,50624031.33,,,,,,7735580.4,6993616.96,10012045.44,75365274.13,15867723.93,,,,6135.0,,,,,6135.0,5325329.4,,,,,,5325329.4,-5319194.4,,,,37800000.0,,,37800000.0,48300000.0,2344667.35,,,50644667.35,-12844667.35,,-2296137.82,10176674.81,7880536.99,10176674.81,,,7880536.99,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T14:58:48
20061231,,386048032.35,,,,,,,,,,,2105610.72,189999.14,388343642.21,254351893.05,,,,,,25375980.96,14408614.61,46658214.83,340794703.45,47548938.76,,,,178933.0,,,,,178933.0,9668062.41,,,,,,9668062.41,-9489129.41,,,,76680000.0,,,76680000.0,102200000.0,11206902.33,1258582.5,2043000.0,115449902.33,-38769902.33,-11886.87,-721979.85,10898654.66,10176674.81,10898654.66,,,10176674.81,定期报告,是,20080325,CNY,合并期末,2020-03-13T14:58:48
20060930,,237554351.65,,,,,,,,,,,1447699.01,2827826.95,241829877.61,158394799.05,,,,,,18494152.22,11806696.59,32149699.92,220845347.78,20984529.83,,,,134370.0,,,,,134370.0,4397756.48,,,,,,4397756.48,-4263386.48,,,,20340000.0,,,20340000.0,35760000.0,8467482.12,,,44227482.12,-23887482.12,,-7166338.77,10898654.66,3732315.89,10898654.66,,,3732315.89,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,153147243.78,,,,,,,,,,,,1298751.86,154445995.64,99368016.51,,,,,,12771165.13,8678938.32,15185028.47,136003148.43,18442847.21,,,,67823.0,,,,,67823.0,3787664.51,,,,,,3787664.51,-3719841.51,,,,15840000.0,,,15840000.0,27445835.2,6106599.86,1006866.0,,33552435.06,-17712435.06,,-2989429.36,10898654.66,7909225.3,10898654.66,,,7909225.3,定期报告,未审计,20070802,CNY,合并期末,2020-03-13T14:58:48
20060331,,73875115.22,,,,,,,,,,,,255189.38,74130304.6,44277320.33,,,,,,6885326.45,2860135.76,7716178.02,61738960.56,12391344.04,,,,57088.0,,,,,57088.0,2061560.65,,,,,,2061560.65,-2004472.65,,,,,,,,5820000.0,2545869.26,,7192.77,8373062.03,-8373062.03,,2013809.36,10898654.66,12912464.02,10898654.66,,,12912464.02,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T14:58:48
20051231,,231403877.55,,,,,,,,,,,1639890.88,4121111.1,237164879.53,134421259.91,,,,,,26584811.5,16522776.44,29928971.7,207457819.55,29707059.98,,,,23018077.4,,,,,23018077.4,25847706.49,,,,,,25847706.49,-2829629.09,,,,46250000.0,,,46250000.0,70890000.0,11630929.46,864462.0,,82520929.46,-36270929.46,,-9393498.57,20292153.23,10898654.66,20292153.23,,,10898654.66,定期报告,是,20060324,CNY,合并期末,2020-03-13T14:58:48
20050930,,157407876.63,,,,,,,,,,,1925014.88,2695418.53,162028310.04,79375347.68,,,,,,21309050.92,11428645.79,33723081.87,145836126.26,16192183.78,,,,26305636.0,,,,,26305636.0,27331363.26,,,,,,27331363.26,-1025727.26,,,,21550000.0,,,21550000.0,44250000.0,9225808.57,,8574.66,53484383.23,-31934383.23,,-16767926.71,20292153.23,3524226.52,20292153.23,,,3524226.52,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,107160936.99,,,,,,,,,,,,1414792.0,108575728.99,46157282.19,,,,,,14698991.61,7840908.97,21545638.24,90242821.01,18332907.98,,,,,,,,,,13027944.12,,,,,,13027944.12,-13027944.12,,,,,,,,7200000.0,5717228.86,,4793.27,12922022.13,-12922022.13,,-7617058.27,20292153.23,12675094.96,20292153.23,,,12675094.96,定期报告,未审计,20050824,CNY,合并期末,2020-03-13T14:58:48
20050331,,45271944.45,,,,,,,,,,,,279626.34,45551570.79,23591224.92,,,,,,9938912.43,3318575.35,10038468.73,46887181.43,-1335610.64,,,,,,,,,,6024893.15,,,,,,6024893.15,-6024893.15,,,,,,,,1700000.0,2831480.55,,33421.88,4564902.43,-4564902.43,,-11925406.22,20292153.23,8366747.01,20292153.23,,,8366747.01,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T14:58:48
20041231,,251543869.35,,,,,,,,,,,757768.93,4292266.16,256593904.44,145149606.5,,,,,,31615666.53,16251060.11,20622655.57,213638988.71,42954915.73,,233274.03,465.08,174500.0,,,,,408239.11,11628789.42,,,,,,11628789.42,-11220550.31,,,,59000000.0,,250000.0,59250000.0,78066000.0,12231073.57,865312.0,,90297073.57,-31047073.57,,687291.85,19604861.38,20292153.23,19604861.38,,,20292153.23,定期报告,是,20050312,CNY,合并期末,2020-03-13T14:58:48
20040930,,156788721.85,,,,,,,,,,,757768.93,4017863.58,161564354.36,84621016.24,,,,,,19410451.66,12381567.14,22949610.09,139362645.13,22201709.23,,233739.71,,344091.4,,,,,577831.11,4515109.9,,,,,,4515109.9,-3937278.79,,,,35050000.0,,,35050000.0,52854027.93,9737943.36,,5640.28,62597611.57,-27547611.57,,-9283181.13,19604861.38,10321680.25,19604861.38,,,10321680.25,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T14:58:48
20040630,,97861569.72,,,,,,,,,,,,1447509.84,99309079.56,50358420.9,,,,,,12152164.17,9241887.59,16133063.99,87885536.65,11423542.91,,,,67688.0,,,,,67688.0,4460639.15,,,,,,4460639.15,-4392951.15,,,,5000000.0,,,5000000.0,18928749.67,7655151.76,,4333.48,26588234.91,-21588234.91,,-14557643.15,19604861.38,5047218.23,19604861.38,,,5047218.23,其他,未审计,20040902,CNY,合并期末,2020-03-13T14:58:48
20040331,,45004582.73,,,,,,,,,,,,919925.72,45924508.45,21212113.55,,,,,,6491927.15,5470762.37,8567547.11,41742350.18,4182158.27,,,,67688.0,,,,,67688.0,3080718.91,,,,,,3080718.91,-3013030.91,,,,,,,,1000000.0,3018294.17,,3110.98,4021405.15,-4021405.15,,-2852277.79,19604861.38,16752583.59,19604861.38,,,16752583.59,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,184822249.14,,,,,,,,,,,394174.31,5401187.92,190617611.37,102328658.08,,,,,,26288046.49,13451220.78,26371446.87,168439372.22,22178239.15,,,52085.65,1139584.0,,,,,1191669.65,7421366.67,50000.0,,,,,7471366.67,-6279697.02,,,,79966000.0,,800000.0,80766000.0,85246000.0,12776395.51,259280.0,,98022395.51,-17256395.51,,-1357853.38,20962714.76,19604861.38,20962714.76,,,19604861.38,定期报告,是,20040410,CNY,合并期末,2020-03-13T14:58:48
20030930,,130036028.73,,,,,,,,,,,394174.31,2113074.81,132543277.85,72601821.76,,,,,,19211060.54,9443357.47,28900292.04,130156531.81,2386746.04,,52085.65,,124184.0,,,,,176269.65,3475673.75,50000.0,,,,,3525673.75,-3349404.1,,,,20300000.0,,,20300000.0,24625652.67,9750501.04,,19924.23,34396077.94,-14096077.94,,-15058736.0,20962714.76,5903978.76,20962714.76,,,5903978.76,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,83270476.47,,,,,,,,,,,394174.31,1600819.32,85265470.1,48824891.79,,,,,,12505617.2,6236644.15,20240781.16,87807934.3,-2542464.2,,,,15000.0,,,,,15000.0,1049929.75,,,,,,1049929.75,-1034929.75,,100000.0,,5300000.0,,,5400000.0,6882507.63,6675314.27,,4302.13,13562124.03,-8162124.03,,-11739517.98,20962714.76,9223196.78,20962714.76,,,9223196.78,定期报告,未审计,20030821,CNY,合并期末,2020-03-13T14:58:48
20030331,,46099133.71,,,,,,,,,,,376626.31,115612.53,46591372.55,43797415.65,,,,,,4207665.92,3009600.23,5264761.11,56279442.91,-9688070.36,,,,,,,,,,1007779.65,,,,,,1007779.65,-1007779.65,,,,,,,,680000.0,3398635.28,1287.86,,4078635.28,-4078635.28,,-14774485.29,20962714.76,5971057.19,20962714.76,217172.28,,6188229.47,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T14:58:48
20021231,,184463437.62,,,,,,,,,,,17970.0,1158488.13,185639895.75,120294915.27,,,,,,25368634.41,14181720.2,34174227.25,194019497.13,-8379601.38,,,6286600.0,,,,,,6286600.0,9020554.43,,,,,,9020554.43,-2733954.43,,,,65566000.0,,,65566000.0,67226000.0,13886801.12,,,81112801.12,-15546801.12,,-26660356.93,47840243.97,20962714.76,47840243.97,217172.28,,21179887.04,定期报告,是,20030424,CNY,合并期末,2020-03-13T14:58:48
20020630,,90980492.73,,,,,,,,,,,,509553.58,91490046.31,68293273.35,,,,,,7573009.08,8297394.45,6911633.47,91075310.35,414735.96,,,,,,1900739.42,,,1900739.42,6748264.9,200000.0,,,,,6948264.9,-5047525.48,,,,5000000.0,,,5000000.0,8000000.0,7597775.07,,5600.47,15603375.54,-10603375.54,,-15236165.06,47840243.97,32604078.91,47840243.97,,,32604078.91,其他,未审计,20020815,CNY,合并期末,2020-03-13T14:58:48
20011231,,194148617.06,,,,,,,,,,,,853457.72,195002074.78,129534568.8,,,,,,19138246.36,14496346.31,8251123.09,171420284.56,23581790.22,,,,,,,,,,59701720.29,,,,,,59701720.29,-59701720.29,,7197000.0,,15000000.0,,9600000.0,31797000.0,499000.0,21663723.2,,,22162723.2,9634276.8,,-26485653.27,74325897.24,47840243.97,74325897.24,,,47840243.97,其他,是,20020410,CNY,合并期末,2020-03-13T14:58:48
20010630,,77655016.71,,,,,,,,,,,,334149.32,77989166.03,81355090.71,,,,,,7019337.47,4781861.95,448958.8,93605248.93,-15616082.9,,,,,,,,,,35624705.43,,,,,,35624705.43,-35624705.43,,7197000.0,,5000000.0,,,12197000.0,5000000.0,6818565.01,,,11818565.01,378434.99,,-50862353.34,74325897.24,23463543.9,74325897.24,,,23463543.9,其他,未审计,20010720,CNY,合并期末,2020-03-13T14:58:48
20001231,,172001703.16,,,,,,,,,,,,4835497.76,176837200.92,131650845.03,,,,,,12845627.04,12137984.76,5074901.25,161709358.08,15127842.84,,,,,,3482227.74,,,3482227.74,74800070.9,,,,,,74800070.9,-71317843.16,,100866300.0,,129566000.0,,,230432300.0,122916000.0,25522771.02,,,148438771.02,81993528.98,,25803528.66,48522368.58,74325897.24,48522368.58,,,74325897.24,其他,是,20010312,CNY,合并期末,2020-03-13T14:58:48
20000630,,66850037.71,,,,,,,,,,,689844.43,,67539882.14,49247390.74,,,,,,2012352.0,4743105.38,,56002848.12,11537034.02,,,,,,,,,,6160802.21,,,,,,6160802.21,-6160802.21,,,,25000000.0,,,25000000.0,50790000.0,7111313.26,,,57901313.26,-32901313.26,,-27525081.45,48522368.58,20997287.13,48522368.58,,,20997287.13,其他,未审计,20000810,CNY,合并期末,2020-03-13T14:58:48
19991231,,125719490.04,,,,,,,,,,,5938642.46,1150000.0,132808132.5,112511668.44,,,,,,5254776.6,10719738.65,,128486183.69,4321948.81,,,,,,,,,,48077573.27,,,,,,48077573.27,-48077573.27,,,,81600000.0,,,81600000.0,20300000.0,8002684.0,,,28302684.0,53297316.0,,9541691.54,38980677.04,48522368.58,38980677.04,,,48522368.58,其他,是,20000308,CNY,合并期末,2020-03-13T14:58:48
19981231,,121054028.3,,,,,,,,,,,20579184.81,,141633213.11,100485365.27,,,,,,9977749.55,20841398.31,6280659.75,137585172.88,4048040.23,,,,20000.0,,,,,20000.0,16489336.7,,,,,,16489336.7,-16469336.7,,63220689.65,,23800000.0,,,87020689.65,53350000.0,7023772.3,,,60373772.3,26646917.35,,14225620.88,24755056.16,38980677.04,24755056.16,,,38980677.04,其他,是,19990402,CNY,合并期末,2020-03-13T14:58:48
