报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,604185604.93,,,,,,,,,,,,124465648.43,728651253.36,377386403.78,,,,,,64821875.78,76895811.33,44594064.93,563698155.82,164953097.54,,,24422.4,44012491.0,,48564828.0,,,92601741.4,43384413.88,,,,,37273300.0,80657713.88,11944027.52,,,,110000000.0,,,110000000.0,270000000.0,10820180.54,,,280820180.54,-170820180.54,-269217.52,5807727.0,200945466.97,206753193.97,200945466.97,,,206753193.97,定期报告,是,20150211,CNY,合并期末,2020-03-13T14:58:48
20130930,,448799594.87,,,,,,,,,,,,12340922.71,461140517.58,279916854.45,,,,,,47934350.0,47431677.91,30240184.62,405523066.98,55617450.6,,,,28059001.0,,42865168.37,,,70924169.37,21716004.49,,,,,36376855.73,58092860.22,12831309.15,,,,110000000.0,,,110000000.0,270000000.0,9083607.3,,,279083607.3,-169083607.3,95123.74,-100539723.81,200945466.97,,,,,100405743.16,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,295674678.85,,,,,,,,,,,,10665288.69,306339967.54,203130999.11,,,,,,32372445.65,27012071.97,22489901.32,285005418.05,21334549.49,,,,4026001.0,,37414508.37,,,41440509.37,15603652.5,,,,,4287266.75,19890919.25,21549590.12,,,,110000000.0,,,110000000.0,230000000.0,7240023.42,,,237240023.42,-127240023.42,,-84355883.81,200945466.97,116589583.16,200945466.97,,,116589583.16,定期报告,未审计,20140818,CNY,合并期末,2020-03-13T14:58:48
20130331,,156334022.42,,,,,,,,,,,,2696232.28,159030254.7,110620091.05,,,,,,17969805.24,17754863.56,13322464.09,159667223.94,-636969.24,,,,26000.0,,7242105.0,,,7268105.0,2796026.82,,,,,560000.0,3356026.82,3912078.18,,,,30000000.0,,,30000000.0,130000000.0,4377595.54,,,134377595.54,-104377595.54,-91144.24,-101193630.84,200945466.97,,,,,99751836.13,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,919090454.54,,,,,,,,,,,,38473263.86,957563718.4,721250374.67,,,,,,63201980.14,70821975.27,38430347.25,893704677.33,63859041.07,,,22105713.58,,,398841400.0,,,420947113.58,30291796.47,,,,,180164039.15,210455835.62,210491277.96,,,,350000000.0,,,350000000.0,510000000.0,88649528.19,,,598649528.19,-248649528.19,-303572.66,25397218.18,175548248.79,200945466.97,175548248.79,,,200945466.97,定期报告,是,20140127,CNY,合并期末,2020-03-13T14:58:48
20120930,,724867551.49,,,,,,,,,,,,33926448.57,758794000.06,541244149.69,,,,,,46279934.49,44305734.99,23019627.53,654849446.7,103944553.36,,,22105713.58,,,395160400.0,,,417266113.58,13893363.86,,,,,180164039.15,194057403.01,223208710.57,,,,330000000.0,,,330000000.0,220000000.0,82453291.55,,,302453291.55,27546708.45,-296305.13,354403667.25,175548248.79,296263.71,29483.45,,,529951916.04,定期报告,是,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,405051465.79,,,,,,,,,,,,33943589.64,438995055.43,352778999.1,,,,,,29456650.25,26871672.06,19105311.4,428212632.81,10782422.62,,,,,,34241240.89,,,34241240.89,16569966.64,,,,,171138039.15,187708005.79,-153466764.9,,,,290000000.0,,0.0,290000000.0,110000000.0,69481955.86,,0.0,179481955.86,110518044.14,,-32166298.14,175548248.79,143381950.65,175548248.79,,,143381950.65,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,21331761.32,,,,,,,,,,,,2481.73,21334243.05,11240393.0,,,,,,1769660.47,2168601.87,4427947.41,19606602.75,1727640.3,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,1727640.3,29483.45,,,,,1727640.3,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,78652249.7,,,,,,,,,,,,11639544.02,90291793.72,31580007.26,,,,,,8631077.76,7701700.92,30220109.67,78132895.61,12158898.11,,,,,,,,,0.0,1040679.0,,,,,,1040679.0,-1040679.0,,,,0.0,,,0.0,12029000.0,,,,12029000.0,-12029000.0,,-910780.89,940264.34,29483.45,940264.34,,,29483.45,定期报告,是,20130424,CNY,合并期末,2020-03-13T14:58:48
20110930,,78652249.7,,,,,,,,,,,,11639544.02,90291793.72,31580007.26,,,,,,8631077.76,7701700.92,30220109.67,78132895.61,12158898.11,,,,500000.0,,,,,0.0,1040679.0,,,,,,1040679.0,-1040679.0,,,,,,,0.0,12029000.0,,,,12029000.0,-12029000.0,,-910780.89,940264.34,,,,,29483.45,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,28700473.23,,,,,,,,,,,,6666400.0,35366873.23,12658038.22,,,,,,2783336.52,3466402.57,17157605.18,36065382.49,-698509.26,,,,500000.0,,0.0,,,500000.0,580350.0,,,,,0.0,580350.0,-80350.0,,,,,,0.0,0.0,,,,0.0,0.0,0.0,,-778859.26,940264.34,161405.08,940264.34,,,161405.08,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,15011518.01,,,,,,,,,,,,2000000.0,17011518.01,7706308.65,,,,,,1256483.25,1364925.77,7990995.67,18318713.34,-1307195.33,,,,500000.0,,,,,500000.0,,,,,,,0.0,500000.0,,,,,,,0.0,,,,,0.0,0.0,,-807195.33,940264.34,133069.01,940264.34,,,133069.01,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,79778499.78,,,,,,,,,,,,3083766.37,82862266.15,30756141.43,,,,,,6903607.04,8745998.4,31194528.18,77600275.05,5261991.1,,,,9207400.0,,,,,9207400.0,42808465.0,,,,,,42808465.0,-33601065.0,,,,140180000.0,,,140180000.0,107180000.0,4745443.7,,,111925443.7,28254556.3,,-84517.6,1024781.94,940264.34,1024781.94,,,940264.34,定期报告,是,20120426,CNY,合并期末,2020-03-13T14:58:48
20100930,,35911336.3,,,,,,,,,,,,383425.0,36294761.3,42486931.73,,,,,,4249139.56,6714506.41,14830946.59,68281524.29,-31986762.99,,,,9500000.0,,,,,9500000.0,16268843.93,,,,,,16268843.93,-6768843.93,,,,146630000.0,,,146630000.0,107180000.0,923337.16,,,108103337.16,38526662.84,,-228944.08,1024781.94,-228944.08,,,,795837.86,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,28665658.48,,,,,,,,,,,,383425.0,29049083.48,32642180.43,,,,,,2648600.17,4545586.64,15494878.68,55331245.92,-26282162.44,,,,,,,,,0.0,12899808.74,,,,,,12899808.74,-12899808.74,,,,147000000.0,,,147000000.0,107180000.0,923337.16,,,108103337.16,38896662.84,,-285308.34,1024781.94,739473.6,1024781.94,,,739473.6,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T14:58:48
20100331,,14395862.19,,,,,,,,,,,,141937821.87,156333684.06,20113261.55,,,,,,1099504.2,2278135.01,8661184.87,32152085.63,124181598.43,,,,,,,,,,14540303.94,,,,,,14540303.94,-14540303.94,,,,,,,,107180000.0,968699.28,,,108148699.28,-108148699.28,,1492595.21,1024781.94,2517377.15,1024781.94,,,2517377.15,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,74787719.04,,,,,,,,,,,,500082.1,75287801.14,39424415.95,,,,,,5382832.92,13340560.39,51690392.25,109838201.51,-34550400.37,,,,127116069.5,7250100.0,,,,134366169.5,33840801.89,,,,,,33840801.89,100525367.61,,,,127880000.0,,,127880000.0,182650145.39,10362792.06,,,193012937.45,-65132937.45,,842029.79,182752.15,1024781.94,182752.15,,,1024781.94,定期报告,是,20110427,CNY,合并期末,2020-03-13T14:58:48
20090930,,57918970.41,,,,,,,,,,,,5967782.31,63886752.72,38357519.94,,,,,,4320221.38,9529240.48,17254217.89,69461199.69,-5574446.97,,7250100.0,,116306069.5,,,,,123556169.5,8647634.88,,,,,,8647634.88,114908534.62,,,,28000000.0,,,28000000.0,128014991.31,6844949.11,,,134859940.42,-106859940.42,,2474147.23,,2474147.23,,,,2474147.23,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,44919928.93,,,,,,,,,,,,23276958.94,68196887.87,23996062.31,,,,,,2690085.05,6600452.38,13792589.1,47079188.84,21117699.03,,7250100.0,,726400.0,,,,,7976500.0,,,,,,,,7976500.0,,,,28000000.0,,,28000000.0,51409645.85,3129473.45,,,54539119.3,-26539119.3,,2555079.73,158568.02,2713647.75,158568.02,,,2713647.75,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T14:58:48
20090331,,20580387.45,,,,,,,,,,,,13173308.38,33753695.83,12436704.22,,,,,,1771317.81,2814299.47,11857893.76,28880215.26,4873480.57,,,,,,,,,,1709.4,,,,,,1709.4,-1709.4,,,,28000000.0,,,28000000.0,29513280.98,2340399.05,,,31853680.03,-3853680.03,,1018091.14,182752.15,1200843.29,182752.15,,,1200843.29,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,131392867.42,,,,,,,,,,,62963.92,39979274.43,171435105.77,88307333.14,,,,,,10032111.84,14203774.21,25417206.42,137960425.61,33474680.16,,,,18900.0,,,,,18900.0,443591.35,,,,,,443591.35,-424691.35,,,,106820000.0,,,106820000.0,126069854.61,14741441.1,,,140811295.71,-33991295.71,,-941306.9,1124059.05,182752.15,1124059.05,,,182752.15,定期报告,是,20100408,CNY,合并期末,2020-03-13T14:58:48
20080930,,96450089.43,,,,,,,,,,,45551.27,16834711.68,113330352.38,49756622.28,,,,,,7689644.52,10090737.41,18691459.12,86228463.33,27101889.05,,,,18900.0,,,,,18900.0,368911.92,,,,,,368911.92,-350011.92,,,,103520000.0,,,103520000.0,119800000.0,10292809.82,,,130092809.82,-26572809.82,,179067.31,,179067.31,,,,179067.31,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,75162270.37,,,,,,,,,,,23131.61,9968703.91,85154105.89,37627292.55,,,,,,6381922.96,6036090.31,14245159.29,64290465.11,20863640.78,,,,18900.0,,,,,18900.0,359214.38,,,,,,359214.38,-340314.38,,,,88420000.0,,,88420000.0,101820000.0,7253763.93,,,109073763.93,-20653763.93,,-130437.53,1124059.05,993621.52,1124059.05,,,993621.52,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T14:58:48
20080331,,19279560.68,,,,,,,,,,,,33286217.26,52565777.94,28273769.47,,,,,,2595201.78,2589147.02,8251849.18,41709967.45,10855810.49,,,,18900.0,,,,,18900.0,367644.0,,,,,,367644.0,-348744.0,,,,36100000.0,,,36100000.0,42385720.29,3659880.35,,,46045600.64,-9945600.64,,561465.85,1124059.05,1685524.9,1124059.05,,,1685524.9,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,97044917.7,,,,,,,,,,,,15035787.44,112080705.14,69497176.73,,,,,,6943060.43,13373689.16,9299799.06,99113725.38,12966979.76,,,,28567050.0,,,,,28567050.0,2291899.69,,,,,,2291899.69,26275150.31,,,,199450000.0,,,199450000.0,221820000.0,16088969.45,,,237908969.45,-38458969.45,,783160.62,340898.43,783160.62,340898.43,,,783160.62,定期报告,是,20090416,CNY,合并期末,2020-03-13T14:58:48
20070930,,55429591.27,,,,,,,,,,,,13012757.9,68442349.17,49978250.04,,,,,,5560331.79,8971710.59,14271161.28,78781453.7,-10339104.53,,,,28567050.0,,,,,28567050.0,1500.0,,,,,21702.68,23202.68,28543847.32,,,,134350000.0,,,134350000.0,139973678.4,12034365.64,,,152008044.04,-17658044.04,,546698.75,,546698.75,,,,546698.75,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T14:58:48
20070630,,34202784.9,,,,,,,,,,,8611.07,673856.78,34885252.75,34372973.46,,,,,,3155651.71,4802195.29,7138192.65,49469013.11,-14583760.36,,,,28567050.0,,,,,28567050.0,16618.8,,,,,,16618.8,28550431.2,,,,109570000.0,,,109570000.0,115170000.0,8628535.61,,,123798535.61,-14228535.61,,-261864.77,340898.43,79033.66,340898.43,,,79033.66,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T14:58:48
20070331,,12770699.67,,,,,,,,,,,,1173730.59,13944430.26,8124434.38,,,,,,1519333.76,1690218.92,3950483.13,15284470.19,-1340039.93,,,,15988860.0,,,,,15988860.0,1500.0,,,,,21702.68,23202.68,15965657.32,,,,37890000.0,,,37890000.0,47940000.0,4279064.39,,,52219064.39,-14329064.39,,296553.0,340898.43,637451.43,340898.43,,,637451.43,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,76277249.16,,,,,,,,,,,136547.32,5549465.95,81963262.43,53970316.88,,,,,,7362626.17,4293887.74,23303736.57,88930567.36,-6967304.93,,1500000.0,,225869.2,,,,,1725869.2,188612.56,,,,,,188612.56,1537256.64,,,,86500000.0,,,86500000.0,68000000.0,12922078.74,,728000.0,81650078.74,4849921.26,,-580127.03,921025.46,340898.43,921025.46,,,340898.43,定期报告,是,20080303,CNY,合并期末,2020-03-13T14:58:48
20060930,,59349705.41,,,,,,,,,,,13142.42,11150095.81,70512943.64,41860556.0,,,,,,8161710.32,2394962.58,27523653.13,79940882.03,-9427938.39,,,,,,,,,,71152.56,,,,,,71152.56,-71152.56,,,,37500000.0,,,37500000.0,19000000.0,8805152.71,,,27805152.71,9694847.29,,195756.34,725269.12,921025.46,725269.12,,,921025.46,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,61889631.09,,,,,,,,,,,,8559449.44,70449080.53,52101932.34,,,,,,6318355.27,1585166.27,24478475.16,84483929.04,-14034848.51,,,,,,,,,,384146.51,,,,,,384146.51,-384146.51,,,,19000000.0,,,19000000.0,,5320769.73,,,5320769.73,13679230.27,,-739764.75,921025.46,181260.71,921025.46,,,-739764.75,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T14:58:48
20060331,,29647900.52,,,,,,,,,,,,2014820.95,31662721.47,14570866.08,,,,,,2370498.9,468416.96,12074672.1,29484454.04,2178267.43,,,,,,,,,,261327.37,,,,,,261327.37,-261327.37,,,,,,,,,2225070.91,,,2225070.91,-2225070.91,,-308130.85,921025.46,612894.61,921025.46,,,612894.61,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,138169651.27,,,,,,,,,,,,329154.69,138498805.96,75550586.63,,,,,,16078479.97,10854888.53,37163352.33,139647307.46,-1148501.5,,,,1254702.0,,,,,1254702.0,2376535.3,,,,,,2376535.3,-1121833.3,,30000.0,,182170000.0,,,182200000.0,182880000.0,12362947.19,,,195242947.19,-13042947.19,,-15313281.99,16234307.45,921025.46,16234307.45,,,921025.46,定期报告,是,20060424,CNY,合并期末,2020-03-13T14:58:48
20050930,,97295350.7,,,,,,,,,,,,6547864.77,103843215.47,45548867.36,,,,,,13118028.19,8990947.33,39657593.73,107315436.61,-3472221.14,,,,840310.0,,,,,840310.0,1795316.8,,,,,,1795316.8,-955006.8,,30000.0,,29190000.0,,3006.12,29223006.12,29690000.0,8756832.5,,1979.1,38448811.6,-9225805.48,,-13653033.42,16234307.45,2581274.03,16234307.45,,,2581274.03,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T14:58:48
20050630,,56571125.5,,,,,,,,,,,,6206236.86,62777362.36,31097264.62,,,,,,5224890.86,7062257.35,26103822.55,69488235.38,-6710873.02,,,,248000.0,,,,,248000.0,1556717.8,,,,,,1556717.8,-1308717.8,,30000.0,,200000.0,,,230000.0,700000.0,5555189.5,,,6255189.5,-6025189.5,,-14044780.32,16234307.45,2189527.13,16234307.45,,,2189527.13,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T14:58:48
20050331,,27672705.21,,,,,,,,,,,,1045.25,27673750.46,17454638.88,,,,,,2688780.77,2468103.71,14109427.59,36720950.95,-9047200.49,,,,,,,,,,625988.0,,,,,,625988.0,-625988.0,,,,,,,,,2668411.27,,,2668411.27,-2668411.27,,-12341599.76,16234307.45,3892707.69,16234307.45,,,3892707.69,定期报告,未审计,20050412,CNY,合并期末,2020-03-13T14:58:48
20041231,,134036227.69,,,,,,,,,,,,57316.7,134093544.39,63299386.8,,,,,,14136496.62,8421922.05,38464687.25,124322492.72,9771051.67,,,,740000.0,,,,,740000.0,4383077.9,,,,,,4383077.9,-3643077.9,,,,165780000.0,,,165780000.0,147090000.0,11047260.28,,,158137260.28,7642739.72,,13770713.49,2463593.96,16234307.45,2463593.96,,,16234307.45,定期报告,是,20050405,CNY,合并期末,2020-03-13T14:58:48
20040930,,95345187.04,,,,,,,,,,,,849.23,95346036.27,41677835.31,,,,,,11557252.61,5582962.95,28042784.64,86860835.51,8485200.76,,,,,,,,,,3929971.3,,,,,11650.6,3941621.9,-3941621.9,,,,62790000.0,,6394.79,62796394.79,58540000.0,7098804.87,,476.0,65639280.87,-2842886.08,,1700692.78,2463593.96,4164286.74,2463593.96,,,4164286.74,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20040630,,62340476.26,,,,,,,,,,,,849.23,62341325.49,28619153.54,,,,,,8128246.01,3711794.1,18366351.96,58825545.61,3515779.88,,,,,,,,,,1618606.3,,,,,11650.6,1630256.9,-1630256.9,,,,60790000.0,,864.02,60790864.02,55500000.0,5169253.36,,476.0,60669729.36,121134.66,,2006657.64,2463593.96,4470251.6,2463593.96,,,4470251.6,定期报告,未审计,20040813,CNY,合并期末,2020-03-13T14:58:48
20040331,,23837703.17,,,,,,,,,,,,6077249.18,29914952.35,12710723.5,,,,,,4252018.09,1721265.57,13031200.84,31715208.0,-1800255.65,,,,,,,,,,951840.2,,,,,1650.6,953490.8,-953490.8,,,,5290000.0,,838.08,5290838.08,,2613764.4,,,2613764.4,2677073.68,,-76672.77,2288274.23,2211601.46,2288274.23,,,2211601.46,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,159010176.18,,,,,,,,,,,,7922.9,159018099.08,117458262.68,,,,,,12497037.13,6569165.76,16311041.62,152835507.19,6182591.89,,,45616.0,25000.0,,,,,70616.0,12085807.59,,,,,,12085807.59,-12015191.59,,,,143890000.0,,,143890000.0,131290000.0,10595713.5,,,141885713.5,2004286.5,,-3828313.2,6291907.16,2463593.96,6291907.16,,,2463593.96,定期报告,是,20040426,CNY,合并期末,2020-03-13T14:58:48
20030930,,126498896.09,,,,,,,,,,,,,126498896.09,95634746.27,,,,,,7906716.4,4667754.43,19682465.48,127891682.58,-1392786.49,,,45616.0,25000.0,,,,,70616.0,2627940.75,,,,,5334961.25,7962902.0,-7892286.0,,,,79900000.0,,,79900000.0,59700000.0,7908636.86,,,67608636.86,12291363.14,,3006290.65,6291907.16,9298197.81,,,6291907.16,9298197.81,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T14:58:48
20030630,,92951403.07,,,,,,,,,,,,90983.5,93042386.57,62535199.38,,,,,,6263730.03,3221762.36,18232225.2,90252916.97,2789469.6,,,,,,,,,,806446.85,,,,,,806446.85,-806446.85,,,,35700000.0,,,35700000.0,35500000.0,5093287.35,,,40593287.35,-4893287.35,,-2910264.6,6291907.16,3381642.56,6291907.16,,,3381642.56,定期报告,未审计,20030818,CNY,合并期末,2020-03-13T14:58:48
20030331,,41834460.7,,,,,,,,,,,,90983.5,41925444.2,33883146.35,,,,,,3761496.16,1968305.74,2240074.79,41853023.04,72421.16,,,,,,,,,,308997.1,,,,,,308997.1,-308997.1,,,,,,,,,2198378.38,,,2198378.38,-2198378.38,,-2434954.32,6291907.16,3856952.84,6291907.16,,,3856952.84,定期报告,未审计,20030412,CNY,合并期末,2020-03-13T14:58:48
20021231,,147652666.7,,,,,,,,,,,,595966.32,148248633.02,95412428.64,,,,,,13200026.36,9749537.13,21250721.8,139612713.93,8635919.09,,,74126.0,,,,,,74126.0,395309.57,35500000.0,,,,,35895309.57,-35821183.57,,,,134790000.0,,,134790000.0,99990000.0,10502968.28,,,110492968.28,24297031.72,,-2888232.76,9180139.92,6291907.16,9180139.92,,,6291907.16,定期报告,是,20030410,CNY,合并期末,2020-03-13T14:58:48
20020630,,48776830.32,,,,,,,,,,,2026521.7,,50803352.02,23496377.88,,,,,,11226751.26,3314285.23,8125144.99,46162559.36,4640792.66,,,,,,,,,,35535601.8,,,,,,35535601.8,-35535601.8,,,,47000000.0,,,47000000.0,11500000.0,4785067.88,,7768.42,16292836.3,30707163.7,,-187645.44,9180139.92,8992494.48,9180139.92,,,8992494.48,其他,未审计,20020803,CNY,合并期末,2020-03-13T14:58:48
20011231,,133740066.77,,,,,,,,,,,,,133740066.77,101940152.31,,,,,,17969089.94,7464932.06,13526871.39,140901045.7,-7160978.93,,,70704.8,,,,,,70704.8,338654.4,,,,,,338654.4,-267949.6,,,,146510000.0,,,146510000.0,131680000.0,8487332.58,,,140167332.58,6342667.42,,-1086261.11,10266401.03,9180139.92,10266401.03,,,9180139.92,其他,是,20020430,CNY,合并期末,2020-03-13T14:58:48
20010630,,55722690.45,,,,,,,,,,,,2317934.61,58040625.06,21917585.63,,,,,,8409949.32,3080889.11,22865158.5,56273582.56,1767042.5,,,,,,,,,,57772.68,,,,,,57772.68,-57772.68,,,,,,,,,3273713.03,,,3273713.03,-3273713.03,,-1564443.21,10266401.03,8701957.82,10266401.03,,,8701957.82,其他,未审计,20010814,CNY,合并期末,2020-03-13T14:58:48
20001231,,118383342.76,,,,,,,,,,,,24026974.92,142410317.68,63180691.43,,,,,,30259801.61,9492445.88,36097179.21,139030118.13,3380199.55,,,,,,,,,,242484.61,,,,,,242484.61,-242484.61,,,,86070000.0,,,86070000.0,76513500.0,7597351.56,,1340832.17,85451683.73,618316.27,,3756031.21,6510369.82,10266401.03,6510369.82,,,10266401.03,其他,是,20010327,CNY,合并期末,2020-03-13T14:58:48
20000630,,63248094.43,,,,,,,,,,,,13488203.85,76736298.28,35260351.86,,,,,,12258131.8,4658512.22,19641351.72,71818347.6,4917950.68,,,,33420.67,,,,,33420.67,79300.0,,,,,,79300.0,-45879.33,,,,7068827.13,,,7068827.13,7140572.03,3261844.04,,,10402416.07,-3333588.94,,1538482.41,6510369.82,8048852.23,6510369.82,,,8048852.23,其他,未审计,20000805,CNY,合并期末,2020-03-13T14:58:48
19991231,,111239717.85,,,,,,,,,,,3287500.0,6290352.43,120817570.28,91406666.77,,,,,,11587981.7,7535302.37,11423546.38,121953497.22,-1135926.94,,,86670.4,670657.31,,,,,757327.71,3823320.11,,,,,,3823320.11,-3065992.4,,,,134690000.0,,,134690000.0,156220000.0,9603417.89,,,165823417.89,-31133417.89,,-35335337.23,41845707.05,6510369.82,41845707.05,,,6510369.82,其他,是,20000329,CNY,合并期末,2020-03-13T14:58:48
19990630,,59571100.68,,,,,,,,,,,3813476.9,4828564.01,68213141.59,48904390.94,,,,,,5894541.44,3081263.14,11654443.02,69534638.54,-1321496.95,,,,,,,,,,1961322.63,,,,,619876.19,2581198.82,-2581198.82,,,,36330000.0,,,36330000.0,59340000.0,3765801.74,,,63105801.74,-26775801.74,,-30678497.51,41845707.05,11167209.54,41845707.05,,,11167209.54,其他,是,19990831,CNY,合并期末,2020-03-13T14:58:48
19981231,,104683558.21,,,,,,,,,,,18078437.46,32212817.93,154974813.6,58100807.02,,,,,,18268010.5,22431954.28,52595384.19,151396155.99,3578657.61,,,100000.0,,,706000.0,,,806000.0,4521906.84,,,,,604974.72,5126881.56,-4320881.56,,,,238690000.0,,500000.0,239190000.0,200110600.0,10278104.16,,215000.0,210603704.16,28586295.84,,27844071.89,14001635.16,41845707.05,14001635.16,,,41845707.05,其他,是,19990430,CNY,合并期末,2020-03-13T14:58:48
