报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,211349829.23,211349829.23,,,,,,152851782.12,77620541.59,,,,,,,,,1594825.3,,38776022.15,42042002.64,-7600878.02,,,,,,,,,,,,,,,,,58498047.11,15707204.5,111300.47,393171.56,11924.04,73812080.05,10099080.14,,63712999.91,,,63712999.91,,,,,,,,,,,,,,,,,,,,,,63712999.91,63712999.91,,0.92,0.92,定期报告,是,20150206,CNY,合并期末,2020-03-13T16:00:40
20130930,150976468.56,150976468.56,,,,,,104946628.44,54082524.55,,,,,,,,,1149451.29,,28702967.72,27326130.38,-6338701.31,,,,,,,,,,,,,,,,,46029840.12,9029559.45,,241648.6,8473.55,54817750.97,7826628.79,,46991122.18,,,46991122.18,,,,,,,,,,,,,,,,,,,,,,46991122.18,46991122.18,,0.67,0.67,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,91269511.79,91269511.79,,,,,,63863803.83,31856679.78,,,,,,,,,693105.38,,19319944.89,17439757.4,-5472832.95,,,,,,,,,,,,,,,,,27405707.96,5681468.77,,120925.61,8473.55,32966251.12,4568179.28,,28398071.84,,,28398071.84,,,,,,,,,,,,,,,,,,,,,,28398071.84,28398071.84,,0.41,0.41,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T16:00:40
20130331,33543475.24,33543475.24,,,,,,26385683.03,12783619.33,,,,,,,,,272116.9,,9328304.63,8371473.88,-4366941.71,,,,,,,,,,,,,,,,,7157792.21,2918195.16,,36421.79,,10039565.58,1287733.01,,8751832.57,,,8751832.57,,,,,,,,,,,,,,,,,,,,,,8751832.57,8751832.57,,0.13,0.13,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,162364018.72,162364018.72,,,,,,123155375.84,58481585.11,,,,,,,,,1098845.14,,34863286.53,30738248.59,-2413813.42,,,,,,,,,,,,,,,,,39208642.88,12970989.55,,490126.19,31624.21,51689506.24,7185818.57,,44503687.67,,,44503687.67,,,,,,,,,,,,,,,,,,,,,,44503687.67,44503687.67,,0.65,0.65,定期报告,是,20140129,CNY,合并期末,2020-03-13T16:00:40
20120930,123483931.5,123483931.5,,,,,,88022516.51,44001025.06,,,,,,,,,793789.48,,22883913.72,21849627.26,-1977230.34,,,,,,,,,,,,,,,,,35461414.99,7204479.86,,381276.51,9008.25,42284618.34,6162169.97,,36122448.37,,,36122448.37,,,,,,,,,,,,,,,,,,,,,,36122448.37,36122448.37,,0.53,0.53,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,75934497.59,75934497.59,,,,,,56091096.04,27185031.45,,,,,,,,,494178.35,,13954455.56,14691707.63,-705668.28,,,0.0,,,0.0,,0.0,,,,,,,,,19843401.55,3093681.13,,299374.78,9008.25,22637707.9,3361107.71,,19276600.19,,,19276600.19,1397203.98,0.0,,,,,,,,,,,,,,,,,,,,19276600.19,19276600.19,,0.28,0.28,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T16:00:40
20120331,31517093.92,31517093.92,,,,,,23914436.58,11148807.71,,,,,,,,,209639.05,,4916877.01,7806910.28,-167797.47,,,,,,,,,,,,,,,,,7602657.34,1312871.7,,45799.96,,8869729.08,1184533.66,,7685195.42,,,7685195.42,,,,,,,,,,,,,,,,,,,,,,7685195.42,7685195.42,,0.22,0.22,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T16:00:40
20111231,150507767.16,150507767.16,,,,,,112392428.59,51920975.91,,,,,,,,,1306278.75,,31982119.78,27035802.36,-319071.15,,,,,,,,,,,,,,,,,38115338.57,9304184.71,,354968.84,,47064554.44,6670376.38,,40394178.06,,,40394178.06,,,,,,,,,,,,,,,,,,,,,,40394178.06,40394178.06,,1.55,1.55,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,118638869.66,118638869.66,,,,,,84738947.76,40863772.32,,,,,,,,,912857.23,,21992231.35,20871650.87,-269978.39,,,,,,,,,,,,,,,,,33899921.9,5828650.8,,229838.7,,39498734.0,5441628.92,,34057105.08,,,34057105.08,,,,,,,,,,,,,,,,,,,,,,34057105.08,34057105.08,,1.31,1.31,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,74523371.16,74523371.16,,,,,,53759154.42,26246261.24,,,,,,,,,524505.77,,14023055.76,12784914.49,-194390.88,,,0.0,,,0.0,,0.0,,,,,,,,,20764216.74,1977886.06,,146592.12,,22595510.68,5010656.85,,17584853.83,,,17584853.83,1935322.28,0.0,,,,,,,,,,,,,,,,,,,,17584853.83,17584853.83,,0.68,0.68,定期报告,是,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,29326504.01,29326504.01,,,,,,21155383.24,9857430.39,,,,,,,,,210598.04,,4766554.11,6396117.04,-75316.34,,,,,,,,,,,,,,,,,8171120.77,1680778.02,,,,9851898.79,2322738.51,,7529160.28,,,7529160.28,,,,,,,,,,,,,,,,,,,,,,7529160.28,7529160.28,,0.29,0.29,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,123265646.84,123265646.84,,,,,,92578223.43,44509504.12,,,,,,,,,651492.63,,24283366.5,22885771.16,-137674.17,,,4030252.83,,,,,,,,,,,,,,34717676.24,9073924.62,,443165.03,17029.86,43348435.83,4699766.72,,38648669.11,,,38648669.11,,,,,,,,,,,,,,,,,,,,,,38648669.11,38648669.11,,1.71,1.71,定期报告,是,20120329,CNY,合并期末,2020-03-13T16:00:40
20100930,88321498.21,88321498.21,,,,,,67452343.8,35837509.35,,,,,,,,,452306.33,,14577072.91,16665318.02,-79862.81,,,,,,,,,,,,,,,,,20869154.41,6044655.03,,241392.0,,26672417.44,2484272.12,,24188145.32,,,24188145.32,,,,,,,,,,,,,,,,,,,,,,24188145.32,24188145.32,,1.1,,招股说明书/意向书,未审计,20120112,CNY,合并期末,2020-03-13T16:00:40
20091231,86832229.57,86832229.57,,,,,,64373143.03,33001173.81,,,,,,,,,520851.52,,14777489.82,15751141.94,105610.1,,,,,,,,,,,,,,,,,22459086.54,4883545.99,,176409.4,3449.53,27166223.13,2165883.59,,25000339.54,,,25000339.54,,,,,,,,,,,,,,,,,,,,,,25000339.54,25000339.54,,1.14,1.14,招股说明书/意向书,是,20111223,CNY,合并期末,2020-03-13T16:00:40
20081231,70391874.88,70391874.88,,,,,,57149369.23,26427112.01,,,,,,,,,441985.84,,13241598.46,16630681.46,407991.46,,,,,,,,,,,,,,,,,13242505.65,3555466.9,,325727.42,119.35,16472245.13,2703392.65,,13768852.48,,,13759541.15,,9311.33,,,,,,,,,,,,,,,,,,,,13768852.48,13759541.15,9311.33,0.94,0.94,招股说明书/意向书,是,20111223,CNY,合并期末,2020-03-13T16:00:40
