报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,1140834597.6,,,,,,299571952.04,300848.96,299271103.08,,15198454.81,,,,,,,,,,,2236000.48,248771499.46,,,,,19863654.15,1726476158.54,,,,,,,,108530714.3,13776720.72,,38155000.0,,,,,,,1744584.96,,,,,329947658.09,,,,,,84883904.28,,,20387083.19,,6870808.36,,604296473.9,2330772632.44,,,,,,,,290899425.96,61402462.56,229496963.4,,4927145.73,,,54441089.39,4500954.55,,,,,,15904542.5,,,,,,,,,,,,,,,,370673158.13,,,,,,,,,,,5918183.53,8918543.06,21123590.68,50000.0,36010317.27,406683475.4,,564669722.0,,,,846553552.31,39197729.18,-126080.93,,232836151.44,,,319353541.4,,,1924089157.04,,1924089157.04,2330772632.44,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T01:00:03
20191231,,653745593.84,,,0.0,,0.0,393888012.1,484388.96,393403623.14,0.0,10185344.17,0.0,3024168.93,,,,,,,,1472241.19,4496410.12,297932160.57,,,,0.0,448850897.52,1809098418.32,,,0.0,0.0,,,,108410795.22,13982281.51,0.0,38155000.0,0.0,,1238171977.52,892540313.52,345631664.0,3576782.39,1744584.96,1744584.96,,342054881.61,,342054881.61,,,,0.0,,85812087.66,,,22580337.26,,5770998.03,0.0,618510966.25,2427609384.57,,0.0,,,,0.0,0.0,331158587.14,106877582.64,224281004.5,6383688.4,0.0,,,86440897.67,8600879.88,0.0,0.0,,,15957474.02,15957474.02,,,,,,,,,,,,0.0,,0.0,51790411.79,500331938.9,,0.0,0.0,,,0.0,0.0,,0.0,,6272258.53,9269084.66,20989719.71,50000.0,36581062.9,536913001.8,,564669722.0,0.0,,,846553552.31,39197729.18,-138358.92,0.0,227622888.55,,,291186308.01,,,1890696382.77,,1890696382.77,2427609384.57,定期报告,是,20210427,CNY,合并期末,2020-04-29T01:00:03
20190930,,378666704.03,,,,,,475257871.64,20531494.06,454726377.58,,19647611.16,,84583.33,,,,,,,,,16496024.7,282303721.87,,,,,451513579.44,1623885512.84,,,,,,,,83578568.95,14187842.34,,,38155000.0,,,,,,931159.08,,,,,346599466.09,,,,,,85741086.86,,,22528352.9,,8800129.77,,600521605.99,2224407118.83,,,,,,,,342634119.4,153395616.75,189238502.65,12837506.46,,,,91214532.53,3946458.01,,,,,,18476112.45,,,,,,,,,,,,,,,,469108728.85,,,,,,,,,,,6011600.75,7852959.42,18993139.21,50000.0,32907699.38,502016428.23,,564669722.0,,,,825333140.84,39197729.18,-141137.58,,215034557.74,,,156692136.78,,,1722390690.6,,1722390690.6,2224407118.83,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,520225908.02,,,0.0,,0.0,378873434.94,753683.1,378119751.84,0.0,16347036.83,0.0,2172220.34,,,,,,,,16769592.91,18941813.25,329006121.97,,,,0.0,367950470.1,1631344785.11,,,0.0,0.0,,,,84000161.0,14393403.12,0.0,0.0,18155000.0,,1304952647.68,942487342.45,362465305.23,11560328.87,49663.96,49663.96,,350904976.36,,350904976.36,,,,0.0,,86333451.81,,,18265281.25,,7687533.79,0.0,579789471.29,2211134256.4,,0.0,,,,0.0,0.0,390498993.51,133826976.14,256672017.37,8061531.9,0.0,,,82449493.19,6329489.52,0.0,0.0,,,16685476.71,16685476.71,,,,,,,,,,,,0.0,,0.0,0.0,504024984.83,,0.0,0.0,,,0.0,0.0,,0.0,,6011600.75,8126834.16,18822178.63,50000.0,33010613.54,537035598.37,,564669722.0,0.0,,,825333140.84,39197729.18,-131759.71,0.0,210074397.78,,,113350886.3,,,1674098658.03,,1674098658.03,2211134256.4,定期报告,未审计,20190810,CNY,合并期末,2020-03-13T15:29:48
20190331,,607957108.91,,,,,,394544889.26,3762019.16,390782870.1,,63961944.48,,1007111.16,,,,,,,,,19104700.18,299349039.68,,,,,298572372.18,1683490054.69,,,,,,,,,14587409.1,,,,,,,,,,,,,,311737533.46,,,,,,87187028.67,,,18544521.7,,7908638.61,,439965131.54,2123455186.23,,,,,,,,345945358.24,,,7034800.96,,,,52214574.72,6757780.83,,,,,,20084252.34,,,,,,,,,,,,,,,,432036767.09,,,,,,,,,,,5843098.49,8414042.43,15467670.76,,29724811.68,461761578.77,,564669722.0,,,,825333140.84,39197729.18,-140096.43,,205141247.96,,,105887322.27,,,1661693607.46,,1661693607.46,2123455186.23,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,707482218.11,,,0.0,,0.0,409695397.59,518881.28,409176516.31,0.0,58598829.71,0.0,28531.36,,,,,,,,149500636.2,149629208.38,291559777.29,,,,0.0,18173373.98,1635138805.06,,,0.0,0.0,,,,,10416703.9,0.0,,0.0,,1256780644.87,904733396.31,352047248.56,11691468.22,,,,340355780.34,,340355780.34,,,,0.0,,86401541.91,,,14066814.28,,7830806.88,,459071647.31,2094210452.37,,,,,,0.0,0.0,320907658.32,93912837.64,226994820.68,8121337.26,0.0,,,70583313.12,14556547.19,0.0,0.0,,,17884056.33,17884056.33,,,,,,,,,,,,0.0,,0.0,,432052912.22,,,0.0,,,0.0,0.0,,0.0,,5843098.49,8761250.7,14873800.04,,29478149.23,461531061.45,,564669722.0,0.0,,,825333140.84,39197729.18,-108658.74,0.0,200911752.01,,,81071163.99,,,1632679390.92,,1632679390.92,2094210452.37,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,333295987.74,,,,,,365605035.92,4442522.03,361162513.89,,59024753.81,,,,,,,,,,5862360.52,5862360.52,266788557.35,,,,,238202120.08,1268778815.42,,,,,,,,,11343419.95,,,,,,,,,,,,373695987.16,,373695987.16,,,,,,107275055.91,,,14888512.62,,6583869.39,,513786845.03,1782565660.45,,,,,,,,274614396.78,,,1370455.0,,,,32833340.86,5288996.26,,,,,13778090.83,13778090.83,,,,,,,,,,,,,,,,327885279.73,,,,,,,,,,,,9188458.82,15298664.35,,24487123.17,352372402.9,,564669722.0,,,,825333140.84,,-99616.69,,194960707.79,,,-154670696.39,,,1430193257.55,,1430193257.55,1782565660.45,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,296058089.09,,,0.0,,,359992803.53,6218387.6,353774415.93,,20505853.67,0.0,737338.89,,,,,,,,4127732.47,4865071.36,278716902.75,,,,0.0,277146878.33,1237285598.73,,,0.0,,,,0.0,,11001947.27,0.0,,,,1326749032.32,923050841.3,403698191.02,11691468.22,16981.13,16981.13,0.0,392006722.8,0.0,392006722.8,,,,,,108193943.39,,,17909485.0,,6634166.47,0.0,535763246.06,1773048844.79,,0.0,,,,0.0,,282047683.84,105733367.48,176314316.36,772340.44,,,,35387155.52,8612626.28,0.0,0.0,,,11577511.2,11577511.2,,,,,,,,,,,,0.0,,0.0,0.0,338397317.28,,0.0,0.0,,,,0.0,,0.0,0.0,0.0,9615667.1,11767594.58,0.0,21383261.68,359780578.96,,564669722.0,0.0,,,825333140.84,0.0,-137312.27,0.0,194960707.79,,,-171557992.53,,,1413268265.83,,1413268265.83,1773048844.79,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,624393843.92,,,,,,307707369.85,7103591.58,300603778.27,,22455476.66,,31134.85,,,,,,,,3308727.07,3339861.92,334728607.43,,,,,27641751.87,1320266911.65,,,,,,,,,8416601.07,,,,,,,,,16981.13,16981.13,,407248223.52,,407248223.52,,,,,,109025070.1,,,21548197.6,,6881645.81,,553136719.23,1873403630.88,,45000000.0,,,,,,314778253.25,130873917.78,183904335.47,934820.57,,,,33007981.28,6404637.7,30570.85,,,,11971619.27,12002190.12,,,,,,,,,,,,,,,,412127882.92,,,,,,,,,,,,9126208.72,11027796.5,,20154005.22,432281888.14,,564669722.0,,,,825333140.84,,-127572.42,,194960707.79,,,-143714255.47,,,1441121742.74,,1441121742.74,1873403630.88,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,717211815.13,,,0.0,,,325821503.42,8133926.99,317687576.43,,20049306.2,0.0,204575.2,,,,,,,,3272933.46,3477508.66,344359488.39,,,,0.0,35742759.11,1446662380.91,,,0.0,,,,0.0,0.0,8843546.4,0.0,,,,1318788718.86,880736817.14,438051901.72,11691468.22,16981.13,16981.13,0.0,426360433.5,0.0,426360433.5,,,,,,108601412.88,,,23903997.52,,7178872.15,0.0,574905243.58,2021567624.49,,85000000.0,,,,0.0,,373735523.33,131288190.78,242447332.55,640405.3,,,,41559605.68,8270100.9,109596.52,0.0,,,9257382.42,9366978.94,,,,,,,,,,0.0,,0.0,,0.0,0.0,518572614.15,,0.0,0.0,,,,0.0,,0.0,0.0,0.0,9534921.16,10286410.35,0.0,19821331.51,538393945.66,,564669722.0,0.0,,,825333140.84,0.0,-2114.7,0.0,194960707.79,,,-101787777.1,,,1483173678.83,,1483173678.83,2021567624.49,定期报告,是,20190403,CNY,合并期末,2020-03-13T15:29:48
20170930,,733843744.06,,,,,,434832475.29,5563632.08,429268843.21,,28092220.13,,,,,,,,,,10838585.74,10838585.74,386963716.11,,,,,29341576.9,1623912318.23,,,,,,,,,3655987.98,,,,,,,,,15901224.83,15901224.83,,437347950.5,,437347950.5,,,,,,109034917.02,,,28867306.7,,39604249.15,,634411636.18,2258323954.41,,110000000.0,,,,,,421101117.04,165296574.55,255804542.49,762443.33,,,,46704469.18,9585074.33,141651.53,,,,18291818.53,18433470.06,,,,,,,,,,,,,,,,606586573.94,,,,,,,,,,,,9943633.6,9599599.15,,19543232.75,626129806.69,,564669722.0,,,,825333140.84,,50015.48,,194960707.79,,,47180561.61,,,1632194147.72,,1632194147.72,2258323954.41,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,668882393.76,,,0.0,,,552276569.85,15252803.68,537023766.17,,33870570.9,0.0,0.0,,,,,,,,10765219.85,10765219.85,499589423.76,,,,0.0,19768953.29,1785153131.41,,,0.0,,,,0.0,0.0,1820747.62,0.0,,,,1288712822.08,831335028.31,457377793.77,,17023912.11,17023912.11,0.0,457377793.77,0.0,457377793.77,,,,,,109825248.8,,,28456961.76,,39539789.54,0.0,654044453.6,2439197585.01,,110000000.0,,,,0.0,,483558054.73,158677419.85,324880634.88,341646.77,,,,37239977.71,5239982.68,105750.0,0.0,,,20967758.74,21073508.74,,,,,,,,,,,,0.0,,0.0,0.0,657453170.63,,0.0,0.0,,,,0.0,,0.0,0.0,0.0,10352346.04,8119366.27,0.0,18471712.31,675924882.94,,564669722.0,0.0,,,825333140.84,0.0,74595.31,0.0,194960707.79,,,178234536.13,,,1763272702.07,,1763272702.07,2439197585.01,定期报告,未审计,20170812,CNY,合并期末,2020-03-13T15:29:48
20170331,,565945325.89,,,,,,468142908.04,31896367.17,436246540.87,,31482779.91,,,,,,,,,,12527220.84,12527220.84,606776263.19,,,,,43296086.24,1728170584.11,,,,,,,,,2578394.08,,,,,,,,,17358936.93,17358936.93,,472364187.09,,472364187.09,,,,,,110787979.43,,,30061089.12,,36943336.65,,670093923.3,2398264507.41,,,,,,,,437760659.61,146528728.89,291231930.72,738464.33,,,,41778024.01,7494600.11,,,,,23020578.12,23020578.12,,,,,,,,,,,,,,,,510792326.18,,,,,,,,,,,,10761058.48,7561542.09,,18322600.57,529114926.75,,564669722.0,,,,825333140.84,,64311.21,,194960707.79,,,284121698.82,,,1869149580.66,,1869149580.66,2398264507.41,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,873599436.9,,,0.0,,,301918204.2,42110079.69,259808124.51,,32760512.33,0.0,166916.42,,,,,,,,12691244.52,12858160.94,585667918.45,,,,0.0,52227524.41,1859031757.23,,,0.0,,,,0.0,0.0,2764732.62,0.0,,,,1284366574.51,788267327.47,496099247.04,,16762159.93,16762159.93,0.0,496099247.04,0.0,496099247.04,,,,,,111225467.86,0.0,,24665872.1,,39982182.6,0.0,691499662.15,2550531419.38,,0.0,,,,0.0,0.0,419036496.24,114026131.89,305010364.35,1033475.23,,,,64993653.22,19160002.71,0.0,0.0,,,30914016.12,30914016.12,,,,,,,,,,0.0,,0.0,,0.0,0.0,535137643.52,,0.0,0.0,,,,0.0,,0.0,0.0,0.0,11169770.92,6530028.17,0.0,17699799.09,552837442.61,,564669722.0,0.0,,,825333140.84,0.0,84569.11,0.0,194960707.79,,,412645837.03,,,1997693976.77,,1997693976.77,2550531419.38,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,618156137.31,,,,,,619701747.8,179439118.91,440262628.89,,33857223.23,,,,,,,,,,10518959.27,10518959.27,661609368.13,,,,,20302815.38,1964146251.12,,,,,,,,,2897597.76,,,,,,,,,67486342.1,67486342.1,,441001523.12,,441001523.12,,,,,,112069640.8,,,16645394.32,,36253588.37,,676354086.47,2640500337.59,,50000000.0,,,,,,381904062.78,132789304.3,249114758.48,1404861.67,,,,51869633.56,10783556.04,126217.3,,,,36424380.09,36550597.39,,,,,,,,,,,,,,,,532512711.44,,,,,,,,,,,,2977358.35,4665849.66,,7643208.01,540155919.45,,564669722.0,,,,825257291.8,,17900.03,,194960707.79,,,515438796.52,,,2100344418.14,,2100344418.14,2640500337.59,更正或补充,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20160630,,317663530.95,,,0.0,,,868417830.08,292798312.23,575619517.85,,34667352.54,0.0,0.0,,,,,,,,11719392.7,11719392.7,667047534.03,,,,0.0,15825887.44,1915341527.74,,,0.0,,,,0.0,,3030756.66,0.0,,,,1203193173.76,739694186.06,463498987.7,,59015155.58,59015155.58,0.0,463498987.7,0.0,463498987.7,,,,,,115291146.91,,,15387155.9,,32921025.45,0.0,689144228.2,2604485755.94,,80000000.0,,,,0.0,,366174778.04,114441013.3,251733764.74,372022.08,,,,57923058.37,12597766.88,0.0,3727340.0,,,35101532.33,38828872.33,,,,,,,,,,0.0,,0.0,,0.0,0.0,555896497.7,,0.0,0.0,,,,0.0,,0.0,0.0,,3277195.78,3564021.05,0.0,6841216.83,562737714.53,,555880000.0,0.0,,,708178111.33,0.0,0.0,0.0,194960707.79,,,582729222.29,,,2041748041.41,,2041748041.41,2604485755.94,其他,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20160331,,418379521.52,,,0.0,,,721409654.22,178620554.16,542789100.06,,37450065.02,0.0,0.0,,,,,,,,13321191.4,13321191.4,681577691.69,,,,0.0,20278863.77,1892416987.62,,,,,,,,,3162999.96,,,,,,,,,71872055.1,71872055.1,0.0,457929869.48,0.0,457929869.48,,,,,,115837150.99,0.0,,12496597.07,,31960824.1,,693259496.7,2585676484.32,,50000000.0,,,,0.0,0.0,383583846.01,156570984.75,227012861.26,611107.55,,,,47707714.02,11398383.35,52905.4,,,,31632492.46,31685397.86,,,,,,,,,,,,,,,,524986448.79,,,,,,,,,,,,3577033.21,3246127.51,,6823160.72,531809609.51,,555880000.0,,,,708178111.33,,,,195228318.09,,,594580445.39,,,2053866874.81,,2053866874.81,2585676484.32,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,443777167.16,,,0.0,,,644548015.76,60670094.86,583877920.9,,36319727.39,0.0,166532.0,,,,,,,,10925633.85,11092165.85,632883390.11,,,,0.0,27239224.61,1795859690.88,,,0.0,,,,0.0,0.0,3296158.86,0.0,,,,1164087894.77,697558252.3,466529642.47,,70035014.03,70035014.03,0.0,466529642.47,0.0,466529642.47,,,,,,116722444.65,0.0,,12993574.71,,30902730.27,0.0,700479564.99,2496339255.87,,0.0,,,,0.0,0.0,337465619.47,87635535.38,249830084.09,886069.93,,,,67529110.48,12489382.66,0.0,0.0,,,28839140.12,28839140.12,,,,,,,,,,,,0.0,,0.0,0.0,447209322.66,,0.0,0.0,,,,0.0,,0.0,0.0,0.0,3360204.04,3283394.55,0.0,6643598.59,453852921.25,,555880000.0,0.0,,,708178111.33,0.0,0.0,0.0,194960707.79,,,583467515.5,,,2042486334.62,,2042486334.62,2496339255.87,其他,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,354422770.26,,,,,,730853002.02,177869591.58,552983410.44,,72157942.85,,,,,,,,,,13865703.94,13865703.94,633078488.35,,,,,5324302.0,1809702209.42,,,,,,,,,3428402.16,,,,,,,,,41311943.78,41311943.78,,421190997.75,,421190997.75,,,,,,117487161.23,,,11259001.09,,31808738.72,,626486244.73,2436188454.15,,,,,,,,318735378.96,77193852.71,241541526.25,3060750.18,,,,48919997.34,9713486.86,,,,,20399259.23,20399259.23,,,,,,,,,,,,,,,,400828872.57,,,,,,,,,,,,2986666.57,3320355.36,,6307021.93,407135894.5,,555880000.0,,,,708178111.33,,,,195184552.87,,,569809895.45,,,2029052559.65,,2029052559.65,2436188454.15,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,349803264.25,,,0.0,,,730809167.73,271717687.02,459091480.71,,60141078.89,0.0,0.0,,,,,,,,14398578.65,14398578.65,638664132.28,,,,0.0,8703347.56,1802519569.36,,,0.0,,,,0.0,,3560645.46,0.0,,,,1073142689.03,661153158.17,411989530.86,,37240757.52,37240757.52,0.0,411989530.86,0.0,411989530.86,,,,,,96434423.04,,,6537686.51,,30192374.14,0.0,585955417.53,2388474986.89,,0.0,,,,0.0,,322259287.54,129378005.54,192881282.0,620280.63,,,,53343935.47,-18220366.7,0.0,0.0,,,17792102.36,17792102.36,,,,,,,,,,,,0.0,,0.0,0.0,375795239.3,,0.0,0.0,,,,0.0,,0.0,0.0,0.0,3196666.6,3342020.98,0.0,6538687.58,382333926.88,,555880000.0,0.0,,,708178111.33,0.0,0.0,0.0,193912243.79,,,548170704.89,,,2006141060.01,,2006141060.01,2388474986.89,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,543456028.37,,,,,,752551007.98,174362085.64,578188922.34,,56923272.03,,,,,,,,,,9537247.42,9537247.42,624137330.68,,,,,4891310.6,1991496197.08,,,,,,,,,3692692.92,,,,,,,,,31068284.26,31068284.26,,389086002.1,,389086002.1,,,,,,95999999.74,,,7408612.31,,31011998.73,,558267590.06,2549763787.14,,,,,,,,463208023.26,148928991.82,314279031.44,903926.53,,,,43386553.67,-21745896.32,,,,,14066414.84,14066414.84,,,,,,,,,,,,,,,,499819021.98,,,,,,,,,,,,3406666.63,3363686.61,,6770353.24,506589375.22,,555880000.0,,,,708178111.33,,,,192655097.31,,,586461203.28,,,2043174411.92,,2043174411.92,2549763787.14,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,721901213.0,,,0.0,,0.0,708289595.47,195028276.71,513261318.76,,46349975.89,0.0,1257957.17,,,,,,,,11659068.44,12917025.61,516588652.97,,,,0.0,6468233.72,2012514696.66,,,0.0,,,,0.0,0.0,3810512.33,0.0,,,,1003932341.6,630024139.88,373908201.72,,26479493.91,26479493.91,0.0,373908201.72,0.0,373908201.72,,,,,,96775024.03,0.0,,7776546.34,,30269546.18,0.0,539019324.51,2551534021.17,,0.0,,,,0.0,0.0,437544791.68,143151423.59,294393368.09,870735.76,,,,66105016.98,4679956.39,0.0,0.0,,,12181122.51,12181122.51,,,,,,,,,,,,0.0,,0.0,0.0,521381623.32,,0.0,0.0,,,,0.0,,0.0,0.0,0.0,3616666.66,3495492.17,0.0,7112158.83,528493782.15,,555880000.0,0.0,,,708178111.33,0.0,0.0,0.0,191309794.53,,,567672333.16,,,2023040239.02,,2023040239.02,2551534021.17,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,681982358.36,,,,,,765920847.18,112273593.68,653647253.5,,62333507.7,,0.0,,,,,,,,8687035.67,8687035.67,507264032.74,,,,,982906.34,2027170687.99,,,,,,,,,3845450.34,,,,,,,,,25155717.23,25155717.23,,326365673.11,,326365673.11,,,,,,97550304.56,,,5745485.35,,28076193.9,,486738824.49,2513909512.48,,,,,,,,450246353.53,168049090.14,282197263.39,1027281.67,,,,64165014.1,-5663401.88,,,,,18982502.45,18982502.45,,,,,,,,,,,,,,,,528757749.87,,,,,,,,,,,,,3407017.87,,3407017.87,532164767.74,,555880000.0,,,,708178111.33,,,,188230730.41,,,529455903.0,,,1981744744.74,,1981744744.74,2513909512.48,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,847561044.29,,,0.0,,,720485319.52,151158351.49,569326968.03,,18085473.29,0.0,0.0,,,,,,,,8873371.19,8873371.19,423644945.64,,,,,1892877.86,2020543031.79,,,0.0,,,,0.0,,3975398.19,0.0,,,,926655777.48,607401034.73,319254742.75,,24885356.37,24885356.37,0.0,319254742.75,0.0,319254742.75,,,0.0,,,97188097.14,,,5966284.71,,28574072.96,0.0,479843952.12,2500386983.91,,0.0,,,,0.0,,456879676.85,133226118.3,323653558.55,241676.54,,,,67633911.68,14936962.17,0.0,0.0,,,18721569.54,18721569.54,,,,,,,,,,0.0,,,,0.0,0.0,558413796.78,,0.0,,,,,,,0.0,0.0,,,3428683.49,0.0,3428683.49,561842480.27,,555880000.0,,,,708178111.33,,,,185727852.08,,,488758540.23,,,1938544503.64,,1938544503.64,2500386983.91,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,922962589.86,,,,,,588276469.53,92724935.11,495551534.42,,28902813.57,,,,,,,,,,9288261.9,9288261.9,357821045.68,,,,,2066951.88,1909318132.42,,,,,,,,,4296499.06,,,,,,,,,26106713.97,26106713.97,,281228496.47,,281228496.47,,,,,,97915633.35,,,4790071.11,,27377867.89,,441715281.85,2351033414.27,,,,,,,,319976947.66,109737433.29,210239514.37,550866.32,,,,45440070.1,4713638.04,,,,,16559324.59,16559324.59,,,,,,,,,,,,,,,,387240846.71,,,,,,,,,,,,,3450349.12,,3450349.12,390691195.83,,555880000.0,,,,708178111.33,,,,183459317.42,,,512824789.69,,,1960342218.44,,1960342218.44,2351033414.27,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,1089920943.97,,,0.0,,0.0,444220762.17,78083758.07,366137004.1,,14723335.46,0.0,852530.63,,,,,,,,9690709.47,10543240.1,287575433.29,,,,0.0,4279059.97,1851262774.96,,,0.0,,,,0.0,,4805683.45,0.0,,,,876949006.37,586353931.91,290595074.46,,23466713.97,23466713.97,0.0,290595074.46,0.0,290595074.46,0.0,,0.0,,,98643169.56,0.0,,5308163.07,,25357474.97,0.0,448176279.48,2299439054.44,,0.0,,,,0.0,0.0,273433009.2,111618052.85,161814956.35,856926.1,,,,53578235.85,7582101.99,0.0,0.0,,,18425979.31,18425979.31,,,,,,,,,,0.0,,0.0,,0.0,0.0,353876252.45,,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,3569397.39,0.0,3569397.39,357445649.84,,555880000.0,0.0,,,708178111.33,0.0,0.0,0.0,182833910.43,,,495101382.84,,,1941993404.6,,1941993404.6,2299439054.44,定期报告,是,20150410,CNY,合并期末,2020-03-13T15:29:48
20130930,,966580579.9,,,,,,452452258.99,60057801.81,392394457.18,,18043175.78,,,,,,,,,,7012410.58,7012410.58,332713133.42,,,,,6526638.33,1783328197.0,,,,,,,,,4919468.68,,,,,,,,,24626713.97,24626713.97,,292125879.94,,292125879.94,,,,,,99224135.29,,,3256965.97,,21887514.28,,446040678.13,2229368875.13,,,,,,,,241129860.11,80616148.47,160513711.64,897673.33,,,,45186369.44,-5338204.05,,,,,17304357.22,17304357.22,,,,,,,,,,,,,,,,299180056.05,,,,,,,,,,,,,3493680.39,,3493680.39,302673736.44,,555880000.0,,,,708178111.33,,,,181613397.15,,,481023630.21,,,1926695138.69,,1926695138.69,2229368875.13,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,1034956017.63,,,0.0,,,415973334.99,89793410.32,326179924.67,,12819003.42,0.0,0.0,,,,,,,,6359605.9,6359605.9,294492031.75,,,,,1614957.49,1766214951.18,,,0.0,,,,0.0,,5060045.44,0.0,,,,867872262.76,568859594.22,299012668.54,,24984055.85,24984055.85,0.0,299012668.54,0.0,299012668.54,,,0.0,,,99946203.37,,,2923102.9,,22448641.93,0.0,454374718.03,2220589669.21,,0.0,,,,0.0,,184085457.59,60541108.44,123544349.15,276903.93,,,,35780676.14,-12392029.78,0.0,83382000.0,,,17983163.08,101365163.08,,,,,,,,,,0.0,,,,0.0,,309116170.96,,0.0,,,,,,,0.0,0.0,,,3515346.01,0.0,3515346.01,312631516.97,,555880000.0,,,,708178111.33,,,,181420392.33,,,462479648.58,,,1907958152.24,,1907958152.24,2220589669.21,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T15:29:48
20130331,,954085707.79,0.0,0.0,0.0,0.0,,487590990.61,167733505.85,319857484.76,,11718238.16,0.0,0.0,0.0,0.0,0.0,,,,,6510224.52,6510224.52,261983195.2,,,,0.0,2554026.55,1724442382.83,,0.0,0.0,,,,0.0,0.0,5200622.2,0.0,,,,,,,,24776893.46,24776893.46,0.0,317211500.3,0.0,317211500.3,0.0,,0.0,,,100668271.45,0.0,0.0,3243608.83,,20700971.94,0.0,471801868.18,2196244251.01,,0.0,0.0,0.0,0.0,0.0,,160179954.18,76934772.43,83245181.75,586105.91,,0.0,0.0,40100771.95,-11610266.07,0.0,0.0,,,18551227.69,18551227.69,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,207807793.66,,0.0,0.0,,,,,0.0,0.0,0.0,,,3594565.54,0.0,3594565.54,211402359.2,,555880000.0,,,,708178111.33,0.0,,0.0,181420392.33,0.0,,539363388.15,,0.0,1984841891.81,0.0,1984841891.81,2196244251.01,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
