报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,197131544.62,,,,,,,,,,,9667489.15,1344137.9,208143171.67,161919044.87,,,,,,39082898.8,17498566.63,31468721.21,249969231.51,-41826059.84,,,,,,,,,0.0,2339958.32,,,,,,2339958.32,-2339958.32,,,,9500000.0,,,9500000.0,23620000.0,1268767.78,,25894435.35,50783203.13,-41283203.13,,-85449221.29,422964224.34,,,,,337515003.05,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,689573315.2,,,,,,,,,,,8514086.91,8503171.64,706590573.75,595402608.96,,,,,,82023676.14,49143393.01,103785688.03,830355366.14,-123764792.39,,290000000.0,,166236.56,,5231987.09,,,295398223.65,85079111.98,,,,,,85079111.98,210319111.67,,10219079.0,10219079.0,244156707.32,,8765165.29,263140951.61,90427000.0,34208241.22,1089000.0,,124635241.22,138505710.39,-96083.29,224963946.38,98000277.96,322964224.34,98000277.96,,,322964224.34,定期报告,是,20130424,CNY,合并期末,2020-03-13T14:58:48
20110930,,369747337.17,,,,,,,,,,,5381656.11,7168444.12,382297437.4,354884161.06,,,,,,65315869.37,27953066.28,89464307.55,537617404.26,-155319966.86,,,,83769.4,,,,,83769.4,39594140.66,,,,,,39594140.66,-39510371.26,,,,196586707.32,,8374692.02,204961399.34,102047000.0,31954895.05,,,134001895.05,70959504.29,46020.43,-123824813.4,488000277.96,,,,,364175464.56,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,194699508.94,,,,,,,,,,,5381656.11,2187874.08,202269039.13,238967239.35,,,,,,42443865.91,17302857.8,37004076.61,335718039.67,-133449000.54,,,,83769.4,,,,,83769.4,22479616.5,,,,,,22479616.5,-22395847.1,,,,124327000.0,,,124327000.0,71500000.0,31395871.05,,2730772.72,105626643.77,18700356.23,46020.43,-137098470.98,488000277.96,350901806.98,488000277.96,,,350901806.98,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,88394721.16,,,,,,,,,,,212260.0,1764245.96,90371227.12,107287449.28,,,,,,23471524.69,9148224.71,19233354.39,159140553.07,-68769325.95,,,,,,,,,0.0,6379067.55,,,,,,6379067.55,-6379067.55,,,,45357000.0,,,45357000.0,37900000.0,1205709.63,,760363.08,39866072.71,5490927.29,,-69657466.21,488000277.96,418342811.75,488000277.96,,,418342811.75,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,403416070.47,,,,,,,,,,,16589219.62,9099990.23,429105280.32,334848651.01,,,,,,55862578.15,40689962.35,68693107.1,500094298.61,-70989018.29,,1003211.0,,21859.72,,16200000.0,,,17225070.72,39399874.88,,,,,,39399874.88,-22174804.16,,561000000.0,2350000.0,66900000.0,,,627900000.0,136060000.0,3829787.27,,19529684.64,159419471.91,468480528.09,-138399.96,375178305.68,112821972.28,488000277.96,112821972.28,,,488000277.96,定期报告,是,20120426,CNY,合并期末,2020-03-13T14:58:48
20100930,,259009621.82,,,,,,,,,,,9590280.4,6297038.72,274896940.94,262692994.91,,,,,,46100434.61,20656064.07,36331429.18,365780922.77,-90883981.83,,,,1805.11,,,,,1805.11,20000005.36,,,,,,20000005.36,-19998200.25,,576700000.0,,66900000.0,,4169395.14,647769395.14,116760000.0,3728484.5,,13822346.06,134310830.56,513458564.58,22431.7,402598814.2,112821972.28,515420786.48,112821972.28,,,515420786.48,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,182823233.78,,,,,,,,,,,2938630.87,4865789.01,190627653.66,185014893.19,,,,,,30858745.14,15415873.99,24008091.09,255297603.41,-64669949.75,,,,1411.2,,14350000.0,,,14351411.2,6387705.15,,,,,,6387705.15,7963706.05,,562350000.0,,66900000.0,,16329954.28,645579954.28,74550000.0,3360058.99,,8314196.0,86224254.99,559355699.29,22431.7,502671887.29,112821972.28,615493859.57,112821972.28,,,615493859.57,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T14:58:48
20100331,,97809434.27,,,,,,,,,,,2938630.87,2281834.31,103029899.45,110063886.31,,,,,,19157526.52,7516896.2,14731521.8,151469830.83,-48439931.38,,,,,,14350000.0,,,14350000.0,2773679.35,,,,,,2773679.35,11576320.65,,1850000.0,,14300000.0,,18175130.4,34325130.4,44420000.0,679009.0,,,45099009.0,-10773878.6,,-47637489.33,112821972.28,65184482.95,112821972.28,,,65184482.95,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,480099187.01,,,,,,,,,,,14368358.06,11403072.09,505870617.16,299302077.73,,,,,,44700952.53,38161004.69,50227937.58,432391972.53,73478644.63,,,,55029.59,,,,,55029.59,15046579.84,14350000.0,,,,,29396579.84,-29341550.25,,250000.0,250000.0,201700000.0,,,201950000.0,130089000.0,8076649.03,,25713858.0,163879507.03,38070492.97,-1930.94,82205656.41,30616315.87,112821972.28,30616315.87,,,112821972.28,定期报告,是,20110427,CNY,合并期末,2020-03-13T14:58:48
20090930,,221564356.33,,,,,,,,,,,8688124.67,6808722.24,237061203.24,213896804.46,,,,,,34412136.36,23446859.59,18718887.78,290474688.19,-53413484.95,,,,48000.0,,,,,48000.0,14318531.81,3750000.0,,,,,18068531.81,-18020531.81,,4000000.0,,159700000.0,,,163700000.0,54049000.0,7505763.18,,19921375.26,81476138.44,82223861.56,-1998.57,10787846.23,30616315.87,41404162.1,30616315.87,,,41404162.1,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,135316386.82,,,,,,,,,,,7243401.48,6022070.4,148581858.7,139540959.7,,,,,,24450579.2,17373508.97,18160795.53,199525843.4,-50943984.7,,,,48000.0,,,,,48000.0,9080218.78,,,,,,9080218.78,-9032218.78,,250000.0,,123820000.0,,,124070000.0,25309000.0,5262367.82,,4786745.94,35358113.76,88711886.24,-1998.57,28733684.19,30616315.87,59350000.06,30616315.87,,,59350000.06,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,45657829.03,,,,,,,,,,,,1266850.06,46924679.09,74029555.14,,,,,,13919842.19,12878255.18,8636332.14,109463984.65,-62539305.56,,,,,,,,,,3492524.71,,,,,,3492524.71,-3492524.71,,,,76150000.0,,3114141.35,79264141.35,4314000.0,3704748.65,,,8018748.65,71245392.7,,5213562.43,30616315.87,35829878.3,30616315.87,,,35829878.3,招股说明书/意向书,未审计,20100531,CNY,合并期末,2020-03-13T14:58:48
20081231,,191805655.68,,,,,,,,,,,6634989.42,4429178.84,202869823.94,127761265.51,,,,,,34353020.28,24317439.14,35453163.52,221884888.45,-19015064.51,,300000.0,658105.93,253674.0,-405792.88,,,,805987.05,18518225.72,,,,,,18518225.72,-17712238.67,,,,99273000.0,,,99273000.0,91938000.0,4309783.92,,5809812.0,102057595.92,-2784595.92,-35428.12,-39547327.22,70163643.09,30616315.87,70163643.09,,,30616315.87,招股说明书/意向书,是,20100511,CNY,合并期末,2020-03-13T14:58:48
20071231,,162627137.39,,,,,,,,,,,8718882.67,4902375.54,176248395.6,90899834.65,,,,,,24305003.64,15081125.48,37252931.08,167538894.85,8709500.75,,,14854.19,,,,,,14854.19,11751896.08,,,,,,11751896.08,-11737041.89,,56200000.0,,62914000.0,,639068.46,119753068.46,65325000.0,5983974.48,,,71308974.48,48444093.98,86492.16,45503045.0,24660598.09,70163643.09,24660598.09,,,70163643.09,招股说明书/意向书,是,20100511,CNY,合并期末,2020-03-13T14:58:48
