报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,553620214.73,553620214.73,,,,,,491791684.44,378762156.75,,,,,,,,,52377584.19,,26664248.55,27667649.06,5402425.46,,,1321312.16,1321312.16,,,,,,,,,,,,,63149842.45,93988.0,,2975758.14,1340.0,60268072.31,22736790.21,,37531282.1,,,27093421.67,,10437860.43,,,,,,,,,,,,,,,,,,,,37531282.1,27093421.67,10437860.43,0.03,0.03,定期报告,未审计,20150411,CNY,合并期末,2020-03-13T16:00:40
20131231,5293036561.09,5293036561.09,,,,,,4753214135.48,3799642684.61,,,,,,,,,601224226.54,,200514529.32,121296429.81,-2658495.33,,,3464256.76,,,,,,,,,,,,,,543286682.37,13319527.83,371709.47,9297638.49,29383.69,547308571.71,181682148.97,,365626422.74,,,263135694.39,,102490728.35,,,,,,,,,,,,,,,,,,,,365626422.74,263135694.39,102490728.35,0.26,0.26,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
20130930,1899624236.27,1899624236.27,,,,,,1706863642.91,1290443003.3,,,,,,,,,205410886.87,,122744032.3,89576535.79,-6315142.82,,,3812450.1,3812450.1,,,,,,,,,,,,,196573043.46,12782859.96,,5152898.55,5467.76,204203004.87,63872317.63,,140330687.24,,,99713364.09,,40617323.15,,,,,,,,,,,,,,,,,,,,140330687.24,99713364.09,40617323.15,0.1,0.1,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,824575999.64,824575999.64,,,,,,774941947.78,592851216.28,,,,,,,,,75895018.57,,64401639.89,55568177.32,-5371319.82,,,3611421.2,3611421.2,,,,,,,,,,,,,53245473.06,12485532.9,,4515346.53,1078.78,61215659.43,19566069.27,,41649590.16,,,35832969.17,,5816620.99,,,,,,,,,,,,,,,,,,,,41649590.16,35832969.17,5816620.99,0.04,0.04,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T16:00:40
20130331,369296999.67,369296999.67,,,,,,341996339.7,269335974.69,,,,,,,,,29211508.2,,22160136.54,22956679.64,-2524827.83,,,2154244.34,2154244.34,,,,,,,,,,,,,29454904.31,655636.0,,4213987.52,,25896552.79,8343117.8,,17553434.99,,,18385439.99,,-832005.0,,,,,,,,,,,,,,,,,,,,17553434.99,18385439.99,-832005.0,0.02,0.02,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,3673819067.59,3673819067.59,,,,,,3199086041.55,2574212789.82,,,,,,,,,342832541.51,,172553179.04,90833562.04,3296640.7,,,9318114.56,,,,,,,,,,,,,,484051140.6,1168660.42,,9992992.61,2115.38,475226808.41,148878423.88,,326348384.53,,,246602027.84,,79746356.69,,,,,,,,,,,,,,,,,,,,326348384.53,246602027.84,79746356.69,0.25,0.25,定期报告,是,20140318,CNY,合并期末,2020-03-13T16:00:40
20120930,699005273.26,699005273.26,,,,,,633664549.89,450249082.95,,,,,,,,,57943935.2,,83504174.99,35617795.29,3876777.85,,,3047599.46,3047599.46,,,,,,,,,,,,,68388322.83,690705.68,,2684736.36,1269.0,66394292.15,25341280.11,,41053012.04,,,50449248.98,,-9396236.94,,,,,,,,,,,,,,,,,,,,41053012.04,50449248.98,-9396236.94,0.0504,0.0504,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,373679815.07,373679815.07,,,,,,344675591.74,244282562.13,,,,,,,,,31091344.93,,39821437.04,21382228.16,5422236.22,,,2184471.61,2184471.61,,,,,,,,,,,,,31188694.94,484316.81,,1162269.53,969.05,30510742.22,10717370.48,,19793371.74,,,24448566.77,,-4655195.03,,,,,,,,,,,,,,,,,,,,19793371.74,24448566.77,-4655195.03,0.0244,0.0244,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T16:00:40
20120331,194712767.6,194712767.6,,,,,,170255528.81,137062555.12,,,,,,,,,14895912.67,,8262091.78,7588980.01,1638074.01,,,843309.25,843309.25,,,,,,,,,,,,,25300548.04,83000.0,,1109092.72,,24274455.32,8495148.84,,15779306.48,,,17317876.56,,-1538570.08,,,,,,,,,,,,,,,,,,,,15779306.48,17317876.56,-1538570.08,0.017,0.017,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,2381698574.35,2381698574.35,,,,,,2079415845.37,1734780821.86,,,,,,,,,193850296.79,,126138000.13,54576958.23,-2999968.82,,,14045461.59,,,,,,,,,,,,,,316328190.57,4339321.12,,11083544.09,,309583967.6,79181061.6,,230402906.0,,,234627546.18,,-4224640.18,,,,,,,,,,,,,,,,,,,,230402906.0,234627546.18,-4224640.18,0.23,0.23,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,732044751.25,732044751.25,,,,,,653213493.77,496946199.53,,,,,,,,,58292359.98,,71194489.39,30079129.98,-1771959.51,,,4108473.9,4108473.9,,,,,,,,,,,,,82939731.38,2800685.19,,1457112.0,,84283304.57,29542815.39,,54740489.18,,,61396063.92,,-6655574.74,,,,,,,,,,,,,,,,,,,,54740489.18,61396063.92,-6655574.74,0.061,0.061,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,339707751.46,339707751.46,,,,,,312122804.04,240178785.46,,,,,,,,,23305498.74,,31942733.69,19360360.58,-1193258.08,,,3880070.95,3880070.95,,,,,,,,,,,,,31465018.37,2740784.23,,537866.84,,33667935.76,9218537.98,,24449397.78,,,26286523.75,,-1837125.97,,,,,,,,,,,,,,,,,,,,24449397.78,26286523.75,-1837125.97,0.026,0.026,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,152298584.91,152298584.91,,,,,,132784273.98,101853496.69,,,,,,,,,10323796.69,,14861586.07,8284000.58,-557699.67,,,3589105.92,,,,,,,,,,,,,,23103416.85,0.4,,290932.91,,22812484.34,8222373.58,,14590110.76,,,16484871.81,,-1894761.05,,,,,,,,,,,,,,,,,,,,14590110.76,16484871.81,-1894761.05,0.016,0.016,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,3018402426.7,3018402426.7,,,,,,2407358742.42,1996370082.92,,,,,,,,,220092296.34,,122311287.67,43840670.15,4029280.95,,,1086719.28,,,,,,,,,,,,,,612130403.56,1770954.23,,25037706.7,,588863651.09,146283973.0,,442579678.09,,,440981641.53,,1598036.56,,,,,,,,,,,,,,,,,,,,442579678.09,440981641.53,1598036.56,0.44,0.44,定期报告,是,20120327,CNY,合并期末,2020-03-13T16:00:40
20100930,788579340.27,788579340.27,,,,,,651945022.34,512708697.54,,,,,,,,,53458367.17,,61150767.66,26955169.56,-545238.14,,,4076398.46,4076398.46,,,,,,,,,,,,,140710716.39,985559.76,,2298510.96,,139397765.19,45402123.34,,93995641.85,,,97088399.0,,-3092757.15,,,,,,,,,,,,,,,,,,,,93995641.85,97088399.0,-3092757.15,0.097,0.097,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,473121563.88,473121563.88,,,,,,412063590.99,313326346.2,,,,,,,,,32126522.37,,48229008.25,18655007.94,914751.43,,,1779863.15,1779863.15,,,,,,,,,,,,,62837836.04,661026.99,,1277992.23,,62220870.8,22461351.26,,39759519.54,,,41992982.93,,-2233463.39,,,,,,,,,,,,,,,,,,,,39759519.54,41992982.93,-2233463.39,0.042,0.042,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T16:00:40
20100331,141987129.68,141987129.68,,,,,,125249655.5,85982220.47,,,,,,,,,9932041.3,,20988233.18,8795294.08,771135.8,,,972194.57,,,,,,,,,,,,,,17709668.75,60268.62,,276571.96,,17493365.41,6450605.84,,11042759.57,,,11652558.16,,-609798.59,,,,,,,,,,,,,,,,,,,,11042759.57,11652558.16,-609798.59,0.012,0.012,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,2500147080.41,2500147080.41,,,,,,1923613125.18,1596485121.92,,,,,,,,,233785131.89,,56556521.49,37590490.26,885480.01,,,11629088.98,,,,,,,,,,,,,,588163044.21,773410.48,,3150633.39,,585785821.3,145773603.39,,440012217.91,,,439366882.16,,645335.75,,,,,,,,,,,,,,,,,,,,440012217.91,439366882.16,645335.75,0.439,0.439,定期报告,是,20110318,CNY,合并期末,2020-03-13T16:00:40
20090930,717577303.84,717577303.84,,,,,,603574330.71,493682496.9,,,,,,,,,47363816.02,,31729624.4,21836797.94,-525073.42,,,2761640.12,2761640.12,,,,21834.67,,,,,,,,,116786447.92,220558.12,,1425239.4,,115581766.64,31390120.37,,84191646.27,,,83427019.02,,764627.25,,,,,,,,,,,,,,,,,,,,84191646.27,83427019.02,764627.25,0.0833,0.0833,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,271401177.48,271401177.48,,,,,,235999136.76,174716204.76,,,,,,,,,18138304.72,,19194594.52,14594457.05,-131093.16,,,2718140.37,2718140.37,,,,21834.67,,,,,,,,,38142015.76,11900.0,,1077003.11,,37076912.65,10689098.72,,26387813.93,,,26791572.55,,-403758.62,,,,,,,,,,,,,,,,,,,,26387813.93,26791572.55,-403758.62,0.0268,0.0268,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T16:00:40
20090331,118848699.61,118848699.61,,,,,,102149342.65,83656402.74,,,,,,,,,8840920.12,,4501138.2,6017971.75,-301595.29,,,266696.4,,,,,11250.41,,,,,,,,,16977303.77,7900.0,,40266.11,,16944937.66,5271255.31,,11673682.35,,,11393129.04,,280553.31,,,,,,,,,,,,,,,,,,,,11673682.35,11393129.04,280553.31,0.0114,0.0114,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,2610648391.04,2610648391.04,,,,,,2887729336.22,2221285080.29,,,,,,,,,94402907.36,,43843329.45,180335935.99,260001904.75,,,71333336.73,,,,,-99827.58,,,,,,,,,-205847436.03,1518815.1,,7273465.71,,-211602086.64,108338606.1,,-319940692.74,,,-303574407.52,,-16366285.22,,,,,,,,,,,,,,,,,,,,-319940692.74,-303574407.52,-16366285.22,-0.3,-0.3,定期报告,是,20100227,CNY,合并期末,2020-03-13T16:00:40
20080930,802727914.79,802727914.79,,,,,,1344839962.39,867271770.17,,,,,,,,,11784104.73,,23299995.58,148672174.34,215751547.83,,,1085477.35,,,,,-31567.49,,,,,,,,,-541058137.74,5444027.07,,4851374.27,,-540465484.94,2525637.7,,-542991122.64,,,-521231036.31,,-21760086.33,,,,,,,,,,,,,,,,,,,,,,,-0.5207,-0.5207,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,647356758.28,647356758.28,,,,,,1073207284.11,702389253.79,,,,,,,,,25488495.36,,19785150.31,105977109.52,138732965.11,,,1085477.35,,,,,-31567.49,,,,,,,,,-424796615.97,5024764.08,,2125251.52,,-421897103.41,8224054.31,,-430121157.72,,,-408624623.71,,-21496534.01,,,,,,,,,,,,,,,,,,,,,,,-0.408,-0.408,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T16:00:40
20080331,409608657.24,409608657.24,,,,,,431930838.06,308735307.69,,,,,,,,,16180571.69,,7016716.43,42885220.86,57113021.39,,,,,,,,,,,,,,,,,-22322180.82,713807.86,,708388.17,,-22316761.13,10704800.7,,-33021561.83,,,-38135249.32,,5113687.49,,,,,,,,,,,,,,,,,,,,,,,-0.04,-0.04,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,1575267220.03,1575267220.03,,,,,,2020733294.21,1523325367.71,,,,,,,,,40183126.98,,40956532.14,105890365.22,258954103.85,,,7362911.79,,,,,67651.85,,,,,,,,,-438035510.54,421398443.85,,12855759.65,,-29492826.34,-3587454.06,,-25905372.28,,,-10306515.67,,-15598856.61,,,,,,,,,,,,,,,,,,,,,,,-0.01,-0.01,定期报告,是,20090203,CNY,合并期末,2020-03-13T16:00:40
20070930,1007748897.19,1007748897.19,,,,,,1189350692.37,1010047993.94,,,,,,,,,2217795.06,,14034199.62,63328508.8,99722194.95,,,,,,,,,,,,,,,,,-181601795.18,2795318.74,,1078506.33,43979.83,-179884982.77,542409.49,,-180427392.26,,,-157416625.16,,-23010767.1,,,,,,,,,,,,,,,,,,,,,,,-0.29,-0.29,定期报告,未审计,20081029,CNY,合并期末,2021-03-07T19:02:05
20070630,632589433.39,632589433.39,,,,,,729633557.97,614268768.96,,,,,,,,,1456809.91,,9449934.04,37448705.05,67009340.01,,,,,,,,,,,,,,,,,-97044124.58,465804.99,,262082.84,43979.83,-96840402.43,211816.46,,-97052218.89,,,-84962488.71,,-12089730.18,,,,,,,,,,,,,,,,,,,,,,,-0.16,-0.16,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T16:00:40
20070331,293703069.72,293703069.72,,,,,,336762495.86,285888350.83,,,,,,,,,646348.08,,4155868.02,11308107.57,34763821.36,,,,,,,,,,,,,,,,,-43059426.14,108748.05,,173921.83,43979.83,-43124599.92,,,-43124599.92,,,-37587911.37,,-5536688.55,,,,,,,,,,,,,,,,,,,,,,,-0.07,-0.07,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,1402505732.2,1402505732.2,,,,,,2293056097.28,1553982125.92,,,,,,,,,3330635.8,,23702383.64,69039621.31,167848056.62,,,-13159531.07,,,,,,,,5733123.9,,,,15962835.97,,-890550365.08,31305790.16,,6716868.24,,-865961443.16,-148523121.59,,-865961443.16,,,-773301533.87,,-92659909.29,,,,,,,,,,,,,,,,,,,,,,,-1.44,-1.44,定期报告,是,20080430,CNY,合并期末,2020-03-13T16:00:40
20060930,1155181001.85,1155181001.85,,,,,,1404581908.61,1293373885.34,,,,,,,,,2448118.04,,16248064.08,27105937.91,65405903.24,,,-9869648.31,,,,,,,,4081383.9,,,,7210050.27,,-249400906.76,5307106.51,,696066.69,,-244789866.94,,,-244789866.94,,,-196455267.16,,-48334599.78,,,,,,,,,,,,,,,,,,,,,,,-0.37,-0.37,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,748197418.04,748197418.04,,,,,,945696987.91,865339014.53,,,,,,,,,1787598.22,,10891307.92,16376740.38,51302326.86,,,-6579765.54,,,,,,,,4081383.9,,,,5534636.99,,-197499569.87,4263853.33,,493785.57,,-193729502.11,,,-193729502.11,,,-157011249.27,,-36718252.84,,,,,,,,,,,,,,,,,,,,,,,-0.29,-0.29,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T16:00:40
20060331,398789315.58,398789315.58,,,,,,540881915.71,500256611.0,,,,,,,,,845420.75,,5009013.12,7797432.12,26973438.72,,,-3289882.77,,,,,,,,215000.0,,,,4351452.18,,-145382482.9,346966.96,,302891.63,,-145338407.57,,,-145338407.57,,,-118998118.6,,-26340288.97,,,,,,,,,,,,,,,,,,,,,,,-0.22,-0.22,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,2181887846.37,2170304149.1,,,,,,2316917828.81,2087445536.96,,,,,,,,,4061431.32,,34378060.86,79754185.7,111278613.97,,,-12031982.86,,,,,,,,4200252.94,,,,11583697.27,,-142861712.36,1894778.45,,1365419.83,,-142332353.74,,,-142332353.74,,,-121067420.52,,-21264933.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070412,CNY,合并期末,2020-03-13T16:00:40
20050930,1579330825.43,1573339724.34,,,,,,1543670800.6,1464532638.96,,,,,,,,,2677734.8,,26100303.88,20515384.13,29844738.83,,,-8178325.98,,,,,,,,3600252.94,,,,5991101.09,,31081951.79,725719.73,,2312194.1,,29495477.42,1709935.32,,27785542.1,,,28273650.62,,-488108.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,963317773.02,959511067.05,,,,,,935790726.2,881945237.48,,,,,,,,,1272657.69,,17116222.16,14114554.88,21342053.99,,,-4888443.21,,,,,,,,3370252.94,,,,3806705.97,,26008856.55,603439.22,,1393186.87,,25219108.9,203101.07,,25016007.83,,,22461556.38,,2554451.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060829,CNY,合并期末,2020-03-13T16:00:40
20050331,466085639.43,464355061.89,,,,,,453694087.96,433425954.7,,,,,,,,,453233.41,,9319420.25,6089096.05,4406383.55,,,-1598560.44,,,,,,,,3370252.94,,,,1730577.54,,14163243.97,107178.69,,740871.41,,13529551.25,468818.12,,13060733.13,,,12223952.5,,836780.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,2466351644.48,2451380118.7,,,,,,2438175380.2,2279815090.27,,,,,,,,,2981587.02,,45935621.45,35234825.2,74208256.26,,,-1990816.03,,,,,,,,84240.0,,,,14971525.78,,26269688.25,575254.85,,517340.51,,26327602.59,7122408.29,,19205194.3,,,21525194.57,,-2320000.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060429,CNY,合并期末,2020-03-13T16:00:40
20040930,1859208231.59,1844944635.27,,,,,,1789947536.17,1691389430.14,,,,,,,,,2520843.92,,32427219.8,18854432.93,44755609.38,,,-1192878.45,,,,,,,,84240.0,,,,14263596.32,,68152056.97,315537.88,,8602.27,,68458992.58,5145677.97,,63313314.61,,,55903472.8,,7409841.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T16:00:40
20040630,1187283129.95,1180179647.17,,,,,,1134882349.7,1079334864.63,,,,,,,,,1647398.81,,16606675.08,12706204.86,24587206.32,,,-795252.3,,,,,,,,84240.0,,,,7103482.78,,51689767.95,275939.41,,8127.03,,51957580.33,5121630.73,,46835949.6,,,41500054.38,,5335895.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T16:00:40
20040331,604266777.91,603723555.21,,,,,,569820207.57,539640102.31,,,,,,,,,691863.65,,8216214.52,6422399.45,14849627.64,,,-397626.15,,,,,,,,,,,,543222.7,,34048944.19,255637.64,,3549.03,,34301032.8,1983628.41,,32317404.39,,,26372181.77,,5945222.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T16:00:40
20031231,2129281340.71,2119506730.1,,,,,,1995377610.9,1882937982.11,,,,,,,,,3220850.52,,28712566.36,26434884.96,54071326.95,,,-795252.3,,,,,,,,386410.0,,,,9774610.61,,133494887.51,3221638.51,,4448361.93,,132268164.09,15861379.18,,116406784.91,,,101152775.53,,15254009.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050412,CNY,合并期末,2020-03-13T16:00:40
20030930,1698834012.11,1690666272.1,,,,,,1590863362.33,1518230083.71,,,,,,,,,2170594.32,,21276960.15,15283515.02,33902209.13,,,-397626.15,,,,,,,,,,,,8167740.01,,107573023.63,4514351.12,,4060077.13,,108027297.62,12270873.88,,95756423.74,,,85582977.56,,10173446.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,1077727940.98,1072364898.7,,,,,,1022721899.66,978100754.59,,,,,,,,,1346195.46,,14039480.12,10419731.59,18815737.9,,,,,,,,,,,,,,,5363042.28,,55006041.32,2745202.13,,2924611.91,,54826631.54,7473864.87,,47352766.67,,,44456433.02,,2896333.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T16:00:40
20030331,437510462.09,436224111.99,,,,,,413261590.09,396478169.48,,,,,,,,,822721.71,,4940839.61,4087864.41,6931994.88,,,,,,,,,,,,,,,1286350.1,,24248872.0,2669144.59,,1724381.3,,25193635.29,3927400.59,,21266234.7,,,20951450.28,,314784.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,1139022720.33,1132521972.13,,,,,,1020529352.16,954140723.48,,,,,,,,,3216649.08,,24045642.41,21947544.6,17178792.59,,,,,,,,,,,,,,,6500748.2,,118493368.17,869532.67,,85519.5,,119277381.34,17896147.98,,101381233.36,,,98293846.96,,3087386.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040403,CNY,合并期末,2020-03-13T16:00:40
20020930,776117285.08,757745663.53,,,,,,674987530.8,638610378.08,,,,,,,,,2410507.82,,12347987.7,11915724.06,9702933.14,,,,,,,,,,,,,,,18371621.55,,101129754.28,787538.17,,81419.09,,101835873.36,14845584.09,,86990289.27,,,83517606.68,,3472682.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,478702097.04,464652224.33,,,,,,402409251.58,379532296.69,,,,,,,,,1611482.14,,7423936.44,8140573.76,5700962.55,,,,,,,,,,,,,,,14049872.71,,76292845.46,640615.96,,61560.24,,76871901.18,10662670.49,,66209230.69,,,62152289.37,,4056941.32,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020823,CNY,合并期末,2020-03-13T16:00:40
20020331,249451556.88,244762368.47,,,,,,214209744.9,205453973.52,,,,,,,,,863906.74,,3208962.59,3348119.98,1334782.07,,,,,,,,,,,,,,,4689188.41,,35241811.98,299795.82,,54853.54,,35486754.26,1821136.66,,33665617.6,,,32729495.93,,936121.67,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020423,CNY,合并期末,2020-03-13T16:00:40
20011231,1017086576.56,1002739562.61,,,,,,868465292.63,828060391.53,,,,,,,,,2458702.05,,16468904.43,12351272.02,9126022.6,,,,,,,,,,,,,,,14347013.95,,148621283.93,602035.68,,10763.32,,149212556.29,1413106.44,,147799449.85,,,139727108.56,,8072341.29,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020313,CNY,合并期末,2020-03-13T16:00:40
20010630,455096037.09,447824299.05,,,,,,364045717.39,344003779.85,,,,,,,,,1166264.18,,7296853.98,8081524.66,3497294.72,,,,,,,,,,,,,,,7271738.04,,91050319.7,309260.65,,52160.99,,91307419.36,-20877.46,,91328296.82,,,84964805.21,,6363491.61,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010725,CNY,合并期末,2020-03-13T16:00:40
20001231,770155392.07,761963023.11,,,,,,597097818.64,562142111.19,,,,,,,,,1636548.11,,6374380.01,17231905.0,4658000.33,,,2502063.0,,,,,,,,12009037.04,,,,8192368.96,,187568673.47,277017.6,,44418.19,,187801272.88,34381578.76,,153419694.12,,,147001321.19,,6418372.93,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010411,CNY,合并期末,2020-03-13T16:00:40
20000630,267997676.93,263615488.76,,,,,,198389389.16,182223411.54,,,,,,,,,648761.12,,2797346.95,10904678.21,1815191.34,,,2502063.0,,,,,,,,,,,,4382188.17,,72110350.77,8227.34,,9373.07,,72109205.04,24096822.26,,48012382.78,,,48012382.78,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000809,CNY,合并期末,2020-03-13T16:00:40
19991231,565236458.77,569293471.34,,,,,,420399929.18,395729380.7,,,,,,,,,1382420.06,,7436015.47,13815904.33,2036208.62,,,,,,,,,,,11199271.5,,,,-4057012.57,,156035801.09,4909500.4,,3714.37,,160941587.12,25018199.88,,135923387.24,,,135923387.24,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000412,CNY,合并期末,2020-03-13T16:00:40
19990331,154938394.25,154514049.77,,,,,,122192679.67,116107247.28,,,,,,,,,206576.18,,1687203.17,3329896.7,861756.34,,,,,,,,,,,,,,,424344.48,,32745714.58,200.0,,1000.0,,32744914.58,2602384.22,,30142530.36,,,30142530.36,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990909,CNY,合并期末,2020-03-13T16:00:40
19981231,278110602.37,277532718.19,,,,,,233357257.85,221732004.0,,,,,,,,,1095960.78,,5046128.99,3453997.62,2029166.46,,,22240405.07,,,,,,,,,,,,577884.18,,66993749.59,5167.01,,33480.8,,66965435.8,6710254.61,,60255181.19,,,60255181.19,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990909,CNY,合并期末,2020-03-13T16:00:40
19971231,215216055.46,214163696.14,,,,,,180308767.51,170859328.78,,,,,,,,,865964.25,,3024211.32,3608056.24,1951206.92,,,19590811.3,,,,,,,,,,,,1052359.32,,54498099.25,,,1610.05,,54496489.2,8083793.96,,46412695.24,,,46412695.24,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990909,CNY,合并期末,2020-03-13T16:00:40
19961231,139160530.23,139158457.58,,,,,,122356695.72,116103459.93,,,,,,,,,541060.56,,1887430.4,3385883.74,438861.09,,,14029221.6,,,,,,,,,,,,2072.65,,30833056.11,145.9,,,,30833202.01,4269399.83,,26563802.18,,,26563802.18,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990909,CNY,合并期末,2020-03-13T16:00:40
