报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,4410378.0,,,,,,,,,,,,28864590.81,33274968.81,24666020.32,,,,,,3343356.26,26170660.33,6631177.04,60811213.95,-27536245.14,,,,17433066.98,,,,,17433066.98,29671127.0,,,,,49250905.08,78922032.08,-61488965.1,,,,,,,0.0,,,,,0.0,0.0,,-89025210.24,287228980.93,198203770.69,287228980.93,,,198203770.69,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,2355682.16,,,,,,,,,,,,3125429.54,5481111.7,23113072.02,,,,,,2099213.04,3058136.9,4176611.36,32447033.32,-26965921.62,,,,17502640.48,,,,,17502640.48,14061849.0,,,,,4250905.08,18312754.08,-810113.6,,,,,,,0.0,,,,,0.0,0.0,,-27776035.22,287228980.93,,,,,259452945.71,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,43416941.48,,,,,,,,,,,,6960964.31,50377905.79,19431784.07,,,,,,17324888.28,17206377.87,15182427.21,69145477.43,-18767571.64,,1000000.0,,17352419.44,,,,,18352419.44,10076382.86,,,,,28212.56,10104595.42,8247824.02,,,,,,,0.0,,,,,0.0,0.0,,-10519747.62,297748728.55,287228980.93,297748728.55,,,287228980.93,定期报告,是,20150321,CNY,合并期末,2020-03-13T14:58:48
20130930,,37735636.35,,,,,,,,,,,,5404408.75,43140045.1,12937129.02,,,,,,12142603.56,16310817.09,15161275.61,56551825.28,-13411780.18,,,,18309112.5,,,,,18309112.5,6400.0,,,,,,6400.0,18302712.5,,,,,,,0.0,,,,,0.0,0.0,,4890932.32,297748728.55,,,,,302639660.87,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,23084301.6,,,,,,,,,,,,4098300.96,27182602.56,10047514.22,,,,,,8982766.43,14721211.74,8759780.6,42511272.99,-15328670.43,,,,17302312.5,,,,,17302312.5,,,,,,,0.0,17302312.5,,,,,,,0.0,,,,,0.0,0.0,,1973642.07,297748728.55,299722370.62,297748728.55,,,299722370.62,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,14591167.56,,,,,,,,,,,,765886.48,15357054.04,9332723.22,,,,,,6035685.25,4082319.16,2386916.61,21837644.24,-6480590.2,,,,17302860.0,,,,,17302860.0,,,,,,,0.0,17302860.0,,,,,,,0.0,,,,,0.0,0.0,,10822269.8,297748728.55,,,,,308570998.35,更正或补充,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20121231,,78346572.8,,,,,,,,,,,,13315914.28,91662487.08,113492299.57,,,,,,17732335.84,33589082.97,9791385.85,174605104.23,-82942617.15,,,,6076210.0,,,,,6076210.0,768144.68,,,,,,768144.68,5308065.32,,,,,,,0.0,,,,,0.0,0.0,,-77634551.83,375383280.38,297748728.55,375383280.38,,,297748728.55,定期报告,是,20160319,CNY,合并期末,2020-03-13T14:58:48
20120930,,34929761.83,,,,,,,,,,,,8545827.27,43475589.1,98898996.39,,,,,,15915358.21,26900705.54,11119052.91,152834113.05,-109358523.95,,,,75000.0,,,,,75000.0,692236.68,,,,,,692236.68,-617236.68,,,,,,,0.0,,,,,0.0,0.0,,-109975760.63,375469857.65,,,,,265494097.02,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,20488432.27,,,,,,,,,,,,7031962.77,27520395.04,22280175.58,,,,,,12344981.1,26354966.31,7084362.57,68064485.56,-40544090.52,,,,75000.0,,,,,75000.0,692236.68,,,,,,692236.68,-617236.68,,,,,,,0.0,,,,,0.0,0.0,,-41161327.2,375469857.65,334308530.45,375469857.65,,,334308530.45,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,4779312.93,,,,,,,,,,,,2795338.37,7574651.3,11543862.94,,,,,,8927090.91,11978121.74,4590154.11,37039229.7,-29464578.4,,,,75000.0,,,,,75000.0,673836.68,,,,,,673836.68,-598836.68,,,,,,,0.0,,,,,0.0,0.0,,-30063415.08,375469857.65,,,,,345406442.57,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,291519862.76,,,,,,,,,,,,7077418.43,298597281.19,143162307.44,,,,,,17857171.73,67716491.63,30214613.48,258950584.28,39646696.91,,,,28000.0,,,,,28000.0,485501.8,,,,,,485501.8,-457501.8,,,,,,,0.0,,,,,0.0,0.0,,39189195.11,336194085.27,375383280.38,336194085.27,,,375383280.38,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,276421725.62,,,,,,,,,,,,6751475.26,283173200.88,65755313.75,,,,,,14646538.43,50629427.09,21946004.86,152977284.13,130195916.75,,,,12745.1,,,,,12745.1,479149.0,,,,,,479149.0,-466403.9,,,,,,,0.0,,,,,0.0,0.0,,129729512.85,336194085.27,,,,,465923598.12,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,247411053.58,,,,,,,,,,,,5869301.51,253280355.09,46036839.25,,,,,,11124331.41,42865952.73,13548292.4,113575415.79,139704939.3,,,,,,,,,0.0,13789.0,,,,,,13789.0,-13789.0,,,,,,,0.0,,,,,0.0,0.0,,139691150.3,336194085.27,475885235.57,336194085.27,,,475885235.57,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,152143721.44,,,,,,,,,,,,68815048.95,220958770.39,24967790.79,,,,,,7340050.89,10911783.02,56419153.04,99638777.74,121319992.65,,,,,,,,,0.0,13789.0,,,,,,13789.0,-13789.0,,,,,,,0.0,,,,,0.0,0.0,,121306203.65,336281698.27,457587901.92,336281698.27,,,457587901.92,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,335580129.15,,,,,,,,,,,,37100814.65,372680943.8,158957789.51,,,,,,12421246.07,37080130.17,54495580.39,262954746.14,109726197.66,,,,65500.0,,,,,65500.0,38690.0,21584572.0,,,,,21623262.0,-21557762.0,,,,,,,0.0,,,,,0.0,0.0,,88168435.66,248025649.61,336194085.27,248025649.61,,,336194085.27,定期报告,是,20120315,CNY,合并期末,2020-03-13T14:58:48
20100930,,267041598.23,,,,,,,,,,,,84367057.57,351408655.8,122144069.32,,,,,,6227658.61,32455910.3,99353891.79,260181530.02,91227125.78,,,,65500.0,,,,,65500.0,25610.0,21584572.0,,,,,21610182.0,-21544682.0,,,,,,,0.0,,,,,0.0,0.0,,69682443.78,248025649.61,317708093.39,248025649.61,,,317708093.39,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,151974304.73,,,,,,,,,,,,42390003.35,194364308.08,82365337.16,,,,,,4855247.66,21498786.0,51497782.67,160217153.49,34147154.59,,,,,,,,,0.0,10310.0,21584572.0,,,,,21594882.0,-21594882.0,,,,,,,0.0,,,,,0.0,0.0,,12552272.59,248025649.61,260577922.2,248025649.61,,,260577922.2,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T14:58:48
20100331,,61067936.69,,,,,,,,,,,,8563362.9,69631299.59,42369957.45,,,,,,3038330.46,7389449.33,8558937.4,61356674.64,8274624.95,,,,,,,,,,5820.0,21584572.0,,,,,21590392.0,-21590392.0,,,,,,,,,,,,,,,-13315767.05,248025649.61,234709882.56,248025649.61,,,234709882.56,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,336753284.19,,,,,,,,,,,2878.0,52701595.52,389457757.71,91090993.98,,,,,,4953746.86,32784689.96,72741383.12,201570813.92,187886943.79,,,,,-16866.91,,,,-16866.91,99619.0,,,,,,99619.0,-116485.91,,,,8000000.0,,1109380.07,9109380.07,39008000.0,5981110.65,,17358462.54,62347573.19,-53238193.12,,134532264.76,113493384.85,248025649.61,113493384.85,,,248025649.61,定期报告,是,20110429,CNY,合并期末,2020-03-13T14:58:48
20090930,,294865634.37,,,,,,,,,,,1589.0,57218633.07,352085856.44,14997458.17,,,,,,4102215.56,11420272.71,157070469.77,187590416.21,164495440.23,,2.0,,,,,,,2.0,38528.0,,,,,,38528.0,-38526.0,,,,8700000.0,,,8700000.0,31008000.0,1191149.1,,,32199149.1,-23499149.1,,140957765.13,113493384.85,254451149.98,113493384.85,,,254451149.98,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,85630120.33,,,,,,,,,,,1589.0,47456137.27,133087846.6,33917549.16,,,,,,2532343.27,8428475.87,82288097.89,127166466.19,5921380.41,,,,,,,,,,19388.0,,,,,,19388.0,-19388.0,,,,8700000.0,,,8700000.0,31008000.0,1174280.19,,,32182280.19,-23482280.19,,-17580287.78,113493384.85,95913097.07,113493384.85,,,95913097.07,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T14:58:48
20090331,,21875563.72,,,,,,,,,,,,20541348.8,42416912.52,18609875.54,,,,,,1252996.53,1694931.94,33779652.33,55337456.34,-12920543.82,,,,,,,,,,8849.0,,,,,,8849.0,-8849.0,,,,8000000.0,,,8000000.0,3000000.0,625945.32,,,3625945.32,4374054.68,,-8555338.14,113493384.85,104938046.71,113493384.85,,,104938046.71,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,173491908.91,,,,,,,,,,,,36048570.92,209540479.83,120485243.89,,,,,,10759374.95,26877566.55,16517166.83,174639352.22,34901127.61,,,,,99170246.22,,,,99170246.22,262403.3,,,,,,262403.3,98907842.92,,,,,,,,23367000.0,6909778.87,,106573228.33,136850007.2,-136850007.2,,-3041036.67,116534421.52,113493384.85,116534421.52,,,113493384.85,定期报告,是,20100423,CNY,合并期末,2020-03-13T14:58:48
20080930,,145595773.21,,,,,,,,,,,1628.0,146371807.38,291969208.59,77613998.5,,,,,,9467276.2,25157761.94,221629735.15,333868771.79,-41899563.2,,,,,,,,,,246173.3,,,,,,246173.3,-246173.3,,,,,,7600000.0,7600000.0,21054500.0,7674773.52,,,28729273.52,-21129273.52,,-63275010.02,116534421.52,53259411.5,116534421.52,,,53259411.5,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,121918730.89,,,,,,,,,,,1628.0,55649296.22,177569655.11,42768143.94,,,,,,8283187.5,20585738.99,137481972.24,209119042.67,-31549387.56,,,,,,,,,,236523.3,,,,,,236523.3,-236523.3,,,,,,7600000.0,7600000.0,4375000.0,5299481.25,,,9674481.25,-2074481.25,,-33860392.11,116534421.52,82674029.41,116534421.52,,,82674029.41,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T14:58:48
20080331,,43662095.82,,,,,,,,,,,1628.0,59881471.68,103545195.5,21417851.39,,,,,,4214736.86,9365127.99,115599551.82,150597268.06,-47052072.56,,,,,,,,,,190373.3,,,,,,190373.3,-190373.3,,,,,,3800000.0,3800000.0,2187500.0,2661664.69,,,4849164.69,-1049164.69,,-48291610.55,116534421.52,68242810.97,116534421.52,,,68242810.97,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,216562206.56,,,,,,,,,,,761.5,57704048.71,274267016.77,166885293.56,,,,,,10893611.27,5514056.7,74072957.88,257365919.41,16901097.36,,,,418932.85,,,,,418932.85,885778.28,,,,,,885778.28,-466845.43,,,,162890000.0,,,162890000.0,60195956.0,18884309.49,,,79080265.49,83809734.51,,100243986.44,16290435.08,116534421.52,16290435.08,,,116534421.52,定期报告,是,20090424,CNY,合并期末,2020-03-13T14:58:48
20070930,,68275908.17,,,,,,,,,,,,362002428.49,430278336.66,137001535.9,,,,,,9536901.34,4175060.26,300897320.32,451610817.82,-21332481.16,,,,406305.82,,,,,406305.82,500651.0,,,,,,500651.0,-94345.18,,,,50000000.0,,19820000.0,69820000.0,14562500.0,6239449.38,,,20801949.38,49018050.62,,27591224.28,16290435.08,43881659.36,16290435.08,,,43881659.36,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,53308988.47,,,,,,,,,,,,268564761.04,321873749.51,78167090.93,,,,,,5407505.12,3185921.24,229651365.63,316411882.92,5461866.59,,,,72400.0,,,,,72400.0,455221.0,,,,,,455221.0,-382821.0,,,,,,12800000.0,12800000.0,8375000.0,4169936.98,,,12544936.98,255063.02,,5334108.61,16290435.08,21624543.69,16290435.08,,,21624543.69,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T14:58:48
20070331,,15940195.17,,,,,,,,,,,,163652061.77,179592256.94,64403006.81,,,,,,3685923.31,1316326.06,107980108.77,177385364.95,2206891.99,,,,10500.0,,,,,10500.0,51000.0,,,,,,51000.0,-40500.0,,,,,,5000000.0,5000000.0,2187500.0,2252576.7,,,4440076.7,559923.3,,2726315.29,16290435.08,19016750.37,16290435.08,,,19016750.37,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,116444647.95,,,,,,,,,,,,61944254.63,178388902.58,108784716.56,,,,,,14229884.73,8294732.37,31478829.69,162788163.35,15600739.23,,41600000.0,,482183.53,482183.53,,,,42082183.53,1409686.13,,,,,,1409686.13,40672497.4,,21000000.0,21000000.0,35695956.0,,,56695956.0,137076963.66,14480790.24,,,151557753.9,-94861797.9,,-38588561.27,54878996.35,16290435.08,54878996.35,,,16290435.08,定期报告,是,20080426,CNY,合并期末,2020-03-13T14:58:48
20060930,,79907538.19,,,,,,,,,,,,150910877.21,230818415.4,14824934.18,,,,,,12343123.67,5073009.52,232631032.42,264872099.79,-34053684.39,,37000000.0,2070000.0,94510.22,,2570.4,,,39167080.62,281678.0,,,,,742866.4,1024544.4,38142536.22,,,,18995956.0,,,18995956.0,62198022.41,11206830.28,,99319.52,73504172.21,-54508216.21,,-50419364.38,54878996.35,4459631.97,54878996.35,,,4459631.97,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,62413972.3,,,,,,,,,,,,89401405.67,151815377.97,12374188.13,,,,,,8137198.83,4040532.96,189556640.54,214108560.46,-62293182.49,,37000000.0,2070000.0,92000.0,,2570.4,,,39164570.4,237096.0,,,,,742866.4,979962.4,38184608.0,,,,14995956.0,,,14995956.0,33310522.41,7009495.65,,,40320018.06,-25324062.06,,-49432636.55,54878996.35,5446359.8,54878996.35,,,5446359.8,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T14:58:48
20060331,,24559822.03,,,,,,,,,,,,58647759.23,83207581.26,8699500.11,,,,,,4488344.39,1799019.95,107701889.52,122688753.97,-39481172.71,,,,92000.0,,,,,92000.0,122170.0,,,,,742866.4,865036.4,-773036.4,,,,,,,,6852222.41,4659891.05,,,11512113.46,-11512113.46,,-51766322.57,54878996.35,3112673.78,54878996.35,,,3112673.78,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,154499367.17,,,,,,,,,,,4367.53,151348395.08,305852129.78,37799744.1,,,,,,11006923.27,2842155.21,38803388.88,90452211.46,215399918.32,,92980000.0,23461.53,100000.0,,,,,93103461.53,30220445.4,91558145.7,,,,186017.77,121964608.87,-28861147.34,,,,137135522.41,,1200000.0,138335522.41,307950000.0,14297810.99,,,322247810.99,-183912288.58,,2626482.4,52252513.95,54878996.35,52252513.95,,,54878996.35,定期报告,是,20060420,CNY,合并期末,2020-03-13T14:58:48
20050930,,95314720.94,,,,,,,,,,,4367.53,162510029.8,257829118.27,12757046.07,,,,,,10929026.55,3248895.31,54600106.58,81535074.51,176294043.76,,5200000.0,23461.53,2400.0,,100000.0,,,5325861.53,55138365.4,6480000.0,,,,,61618365.4,-56292503.87,,,,70135522.41,,,70135522.41,223950000.0,11246257.52,,98673.68,235294931.2,-165159408.79,,-45157868.9,52252513.95,7094645.05,52252513.95,,,7094645.05,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,68091164.27,,,,,,,,,,,3051.29,131988519.22,200082734.78,3200321.33,,,,,,7862074.53,2132439.32,63619161.01,76813996.19,123268738.59,,5200000.0,23461.53,,,,,,5223461.53,54891491.4,6480000.0,,,,,61371491.4,-56148029.87,,,,39635522.41,,,39635522.41,127950000.0,8120842.29,,,136070842.29,-96435319.88,,-29314611.16,52252513.95,22937902.79,52252513.95,,,22937902.79,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T14:58:48
20050331,,24970819.61,,,,,,,,,,,1615.39,43901214.43,68873649.43,13122608.61,,,,,,3934818.29,1592014.39,20365364.11,39014805.4,29858844.03,,30000.0,,,,,,,30000.0,556427.36,1980000.0,,,,,2536427.36,-2506427.36,,,,23835522.41,,,23835522.41,91950000.0,4262828.66,,,96212828.66,-72377306.25,,-45024889.58,52252513.95,7227624.37,52252513.95,,,7227624.37,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,185946300.88,,,,,,,,,,,62401.72,41457696.0,227466398.6,82293052.67,,,,,,14938069.01,5097797.99,135837277.63,238166197.3,-10699798.7,,44300000.0,11931707.06,27485.0,,,,,56259192.06,5382863.72,25880000.0,,,,,31262863.72,24996328.34,,,,369450000.0,,,369450000.0,404200000.0,19916607.76,,,424116607.76,-54666607.76,,-40370078.12,92622592.07,52252513.95,92622592.07,,,52252513.95,定期报告,是,20050420,CNY,合并期末,2020-03-13T14:58:48
20040930,,232166622.01,,,,,,,,,,,61205.14,73601314.8,305829141.95,179221104.64,,,,,,12906165.14,6924202.53,145237238.45,344288710.76,-38459568.81,,24093185.73,2423159.72,24800.0,,11761.2,,,26552906.65,5146599.16,2928800.0,,,,,8075399.16,18477507.49,,,,240000000.0,,,240000000.0,251500000.0,14510596.28,,,266010596.28,-26010596.28,,-45992657.6,92622592.07,46629934.47,92622592.07,,,46629934.47,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,149323278.82,,,,,,,,,,,59709.41,50195505.98,199578494.21,96936864.86,,,,,,9215592.51,4960251.35,131393984.31,242506693.03,-42928198.82,,23500000.0,2400659.72,14500.0,,,,,25915159.72,5005642.56,2117075.0,,,,,7122717.56,18792442.16,,,,150500000.0,,,150500000.0,160000000.0,10131554.05,,,170131554.05,-19631554.05,,-43767310.71,92622592.07,48855281.36,92622592.07,,,48855281.36,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T14:58:48
20040331,,39031320.72,,,,,,,,,,,53846.16,45397022.61,84482189.49,27752312.22,,,,,,4841344.34,2603925.99,10656035.43,45853617.98,38628571.51,,1100000.0,659.72,6500.0,,,,,1107159.72,818781.08,900000.0,,,,,1718781.08,-611621.36,,,,101500000.0,,,101500000.0,105000000.0,4683497.03,,,109683497.03,-8183497.03,,29833453.12,92622592.07,122456045.19,92622592.07,,,122456045.19,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,323782649.87,,,,,,,,,,,,36883725.79,360666375.66,218756914.46,,,,,,17381845.36,11377653.75,140038123.55,387554537.12,-26888161.46,,1300000.0,20440.52,42900.0,,,,,1363340.52,22265579.13,84700000.0,,,,,106965579.13,-105602238.61,,4562900.0,,397700000.0,,,402262900.0,339340000.0,21113538.05,,,360453538.05,41809361.95,,-90681038.12,183303630.19,92622592.07,183303630.19,,,92622592.07,定期报告,是,20040409,CNY,合并期末,2020-03-13T14:58:48
20030930,,192710178.12,,,,,,,,,,,,65309221.66,258019399.78,151814321.38,,,,,,12147709.6,9373376.51,256243391.74,429578799.23,-171559399.45,,1000000.0,12940.52,,,,,,1012940.52,10525865.43,1700000.0,,,,100000.0,12325865.43,-11312924.91,,4562900.0,,120000000.0,,10677.06,124573577.06,19867131.1,15355414.92,,54297.49,35276843.51,89296733.55,,-93575590.81,183303630.19,89728039.38,183303630.19,,,89728039.38,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,129231523.2,,,,,,,,,,,,36534884.67,165766407.87,94828705.38,,,,,,7307487.21,5404263.43,205931708.8,313472164.82,-147705756.95,,,,,,,,,,6028704.13,1200000.0,,,,,7228704.13,-7228704.13,,4562900.0,,120000000.0,,6832.68,124569732.68,10853639.1,9632550.77,,1975.36,20488165.23,104081567.45,,-50852893.63,183303630.19,132450736.56,183303630.19,,,132450736.56,定期报告,未审计,20030826,CNY,合并期末,2020-03-13T14:58:48
20030331,,58687901.89,,,,,,,,,,,,26118379.78,84806281.67,19435522.16,,,,,,3882774.59,2106431.62,222989066.66,248413795.03,-163607513.36,,,,,,,,,,2441081.72,5300000.0,,,,,7741081.72,-7741081.72,,,,110000000.0,,4564.78,110004564.78,1000000.0,4089375.91,,,5089375.91,104915188.87,,-66433406.21,183303630.19,116870223.98,183303630.19,,,116870223.98,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,117628331.87,,,,,,,,,,,,58424250.74,176052582.61,129323327.7,,,,,,8356659.77,7597712.99,30203147.74,175480848.2,571734.41,,28830177.39,330167.39,15500.0,,,,,29175844.78,190915139.17,6800000.0,,,,,197715139.17,-168539294.39,,,,189660000.0,,6787748.46,196447748.46,74160000.0,14583766.47,,20946.73,88764713.2,107683035.26,,-60284524.72,243588154.91,183303630.19,243588154.91,,,183303630.19,定期报告,是,20030320,CNY,合并期末,2020-03-13T14:58:48
20020630,,45507540.4,,,,,,,,,,,,27029575.28,72537115.68,72111669.96,,,,,,3499606.72,2295886.84,6860219.68,84767383.2,-12230267.52,,1976010.3,1612.5,500.0,,,,,1978122.8,4354671.57,3300000.0,,,,,7654671.57,-5676548.77,,,,110500000.0,,1777915.62,112277915.62,51500000.0,6531041.32,,10035.26,58041076.58,54236839.04,,36330022.75,243588154.91,279918177.66,243588154.91,,,279918177.66,其他,未审计,20020823,CNY,合并期末,2020-03-13T14:58:48
20011231,,91489220.93,,,,,,,,,,,3100000.0,,94589220.93,63179306.1,,,,,,2860310.16,8233296.42,7412103.36,81685016.04,12904204.89,,94083332.8,3040000.0,1500000.0,,,,,98623332.8,39859676.75,36000000.0,,,,,75859676.75,22763656.05,,,,241582166.81,,,241582166.81,152291311.37,7605411.79,,22062.3,159918785.46,81663381.35,,117331242.29,126256912.62,243588154.91,126256912.62,,,243588154.91,其他,是,20020316,CNY,合并期末,2020-03-13T14:58:48
20010630,,52312086.81,,,,,,,,,,,,436665644.08,488977730.89,37606069.94,,,,,,439128.99,500036.26,388020399.81,426565635.0,62412095.89,,50000000.0,3040000.0,,,2847.2,,,53042847.2,30596140.0,20000000.0,,,,,50596140.0,2446707.2,,6000000.0,,40500000.0,,24625.43,46524625.43,20500000.0,2549555.84,,423.15,23049978.99,23474646.44,,88333449.53,126256912.62,214590362.15,126256912.62,,,214590362.15,其他,未审计,20010817,CNY,合并期末,2020-03-13T14:58:48
20001231,,195292428.83,,,,,,,,,,,1800000.0,8274351.86,205366780.69,120787562.08,,,,,,18486570.25,9611315.11,8177490.27,157062937.71,48303842.98,,71277700.0,127500.0,2920406.59,,2416300.0,,,76741906.59,74335757.29,50000000.0,,,,,124335757.29,-47593850.7,,,,50000000.0,,,50000000.0,,1822.21,,,1822.21,49998177.79,,50708170.07,75548742.55,126256912.62,75548742.55,,,126256912.62,其他,是,20010320,CNY,合并期末,2020-03-13T14:58:48
20000630,,89212961.22,,,,,,,,,,,,16258250.39,105471211.61,28671710.86,,,,,,12235246.23,2891441.26,40161548.81,83959947.16,21511264.45,,12700.0,,,,,,,12700.0,32306348.41,,,,,,32306348.41,-32293648.41,,,,108500000.0,,,108500000.0,76500000.0,4002589.76,,,80502589.76,27997410.24,,17215026.28,75187788.11,92402814.39,75187788.11,,,92402814.39,其他,未审计,20000804,CNY,合并期末,2020-03-13T14:58:48
19991231,,155287431.0,,,,,,,,,,,17200000.0,65179110.69,237666541.69,95451853.44,,,,,,22762365.84,24397373.82,145350996.5,287962589.6,-50296047.91,,52275000.0,,7200.0,,,,,52282200.0,11868168.82,14100000.0,,,,,18918168.82,33364031.18,,,,178000000.0,,,178000000.0,126234900.0,11640411.01,,,137875311.01,40124688.99,,23192672.26,51995115.85,75187788.11,51995115.85,,,75187788.11,其他,是,20000324,CNY,合并期末,2020-03-13T14:58:48
19990630,,53546570.58,,,,,,,,,,,5219878.4,406824.01,59173272.99,44935942.73,,,,,,12002912.75,6594178.07,49517195.52,113050229.07,-53876956.08,,1100000.0,,,,,,,1100000.0,8013933.82,12000000.0,,,,,14013933.82,-12913933.82,,,,86000000.0,,,86000000.0,39234900.0,5829367.54,,,45064267.54,40935732.46,,-25855157.44,51995115.85,26139958.41,51995115.85,,,26139958.41,其他,是,19990821,CNY,合并期末,2020-03-13T14:58:48
19981231,,152378086.7,,,,,,,,,,,26856831.01,53442814.0,232677731.71,79751796.68,,,,,,33705685.28,28577889.45,148036206.07,290071577.48,-57393845.77,,20637372.8,,51830.0,,,,,20689202.8,6096940.51,48120000.0,,,,,30156940.51,-9467737.71,,,,160500000.0,,,160500000.0,69200000.0,9696788.37,,,78896788.37,81603211.63,,14741628.15,37253487.7,51995115.85,37253487.7,,,51995115.85,其他,是,19990311,CNY,合并期末,2020-03-13T14:58:48
19980630,,51004347.08,,,,,,,,,,,8854347.22,2529560.36,62388254.66,32137733.63,,,,,,15053956.96,10525267.85,39439096.05,97156054.49,-34767799.83,,,,1343.0,,,,,1343.0,3585634.51,120000.0,,,,,3645634.51,-3644291.51,,,,13000000.0,,,13000000.0,700000.0,5908628.69,,,6608628.69,6391371.31,,-32020720.03,37253487.7,5232767.67,37253487.7,,,5232767.67,其他,是,19980820,CNY,合并期末,2020-03-13T14:58:48
