报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,482688709.21,,,,,,202041672.38,3366117.5,198675554.88,,12336731.44,,3194063.89,,,,,,,,56102201.01,59296264.9,109442970.32,,,,,2235169.4,868041517.65,,,,,,,,1175610.39,53094367.92,,,112253027.18,,99014171.29,42899153.63,56115017.66,,,,,56115017.66,,56115017.66,,,,,,28647566.96,,30342194.9,516998.08,,11289027.3,,293433810.39,1161475328.04,,3000000.0,,,,,,48343480.7,2337652.36,46005828.34,16643556.81,,,,5928029.5,3264179.45,,247682.38,,,13789270.65,14036953.03,,,,,,,,,,,,,,,,91216199.49,,,,,,,,,,,,3900000.0,398835.4,,4298835.4,95515034.89,,482517536.0,,,,605306841.95,9345657.62,,,41653059.31,,,-111763589.5,,,1008368190.14,57592103.01,1065960293.15,1161475328.04,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,477642796.19,,,,,,217260122.15,4737280.4,212522841.75,,8388316.63,,3044427.48,,,,,,,,,61246347.73,103296403.6,,,,,2547253.71,870381240.01,,,,,,,,1025705.48,53505008.22,,,112099839.15,,,,,,,,,,,56536114.19,,,,,,30805917.82,,30342194.89,555250.94,,11005863.03,,295875893.72,1166257133.73,,,,,,,,47351891.49,,,15520545.63,,,,6456812.06,5081252.61,,247682.38,,,,23761940.02,,,,,,,,,,,,,,,,98172441.81,,,,,,,,,,,,1600000.0,638136.63,,2238136.63,100410578.44,,484458536.0,,,,614410131.95,20389947.62,,,41653059.31,,,-113174387.62,,,1006957392.02,58889163.27,1065846555.29,1166257133.73,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,506293653.34,,,,,,277230187.97,5251915.4,271978272.57,,11181262.46,,,,,,,,,,26250870.27,26250870.27,103249921.52,,,,,2697153.06,926903048.62,,,,,,,35000000.0,480367.74,11166605.29,,,,,141770386.14,42787626.18,98982759.96,,81553.4,81553.4,,98982759.96,,98982759.96,,,,,,31238257.0,,55915202.09,5365578.83,,12774187.77,33421895.46,284426407.54,1211329456.16,,,,,,,,82178158.19,4588100.52,77590057.67,9984246.4,,,,17587725.41,8287465.84,,247682.38,,,30225095.32,30472777.7,,,,,,,,,,,,,,,,148510373.54,,,,,,,,,,,,1600000.0,877437.87,,2477437.87,150987811.41,,484458536.0,,,,614410131.95,20389947.62,,,41653059.31,,,-117700649.15,,,1002431130.49,57910514.26,1060341644.75,1211329456.16,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,484927201.42,,,,,,290749265.15,5124597.14,285624668.01,,17834877.64,,,,,,,,,,32295797.3,32295797.3,111499556.6,,,,,1145972.92,938452671.03,,,,,,,30000000.0,828956.53,11373865.63,,,,,,,,,41792691.43,41792691.43,,52535669.34,,52535669.34,,,,,,33228220.93,,514944442.0,943351.41,,12178581.21,26049186.64,723874965.12,1662327636.15,,,,,,,,78935431.65,,,9601400.18,,,,6054334.06,7457459.0,,,,,44972313.11,44972313.11,,,,,,,,,,,,,,,,147020938.0,,,,,,,,,,,,1600000.0,1116739.11,,2716739.11,149737677.11,,484458536.0,,,,620973931.47,20091709.41,,,41653059.31,,,331596182.13,,,1458589999.5,53999959.54,1512589959.04,1662327636.15,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,489849633.72,,,,,,301424356.04,5991887.18,295432468.86,,13839702.81,,5787520.53,,,,,,,,24204963.59,29992484.12,99796933.73,,,,,2392419.32,937295529.74,,,,,,,30000000.0,916728.2,11581125.97,,,,,93724639.46,39877878.7,53846760.76,,41768844.26,41768844.26,,53780871.11,,53780871.11,,,,,,35233673.91,,514944442.0,966724.35,,11252634.09,26099632.53,726544676.42,1663840206.16,,,,,,,,79985301.53,3691869.88,76293431.65,9214470.01,,,,6462452.65,7006455.15,,545920.59,,,44095409.92,44641330.51,,,,,,,,,,,,,,,,147310009.85,,,,,,,,,,,,1600000.0,1356040.35,,2956040.35,150266050.2,,484458536.0,,,,620112801.57,20091709.41,,,41653059.31,,,333572415.45,,,1459705102.92,53869053.04,1513574155.96,1663840206.16,定期报告,未审计,20180808,CNY,合并期末,2020-03-13T15:29:48
20180331,,570295853.81,,,,,,283284408.54,11874010.46,271410398.08,,12059497.12,,5342625.78,,,,,,,,24685430.24,30028056.02,89847295.25,,,,,2333753.11,987848863.85,,,,,,,30000000.0,20913446.19,11788386.31,,,,,,,,,41731771.3,41731771.3,,54253334.74,,54253334.74,,,,,,37239126.82,,484119424.29,1145217.33,,10365752.4,48158749.8,739715209.18,1727564073.03,,,,,,,,60866053.3,3820578.54,57045474.76,7770774.66,,,,5839803.16,8168568.49,,181230.83,,,46249832.98,46431063.81,,,,,,,,,,,,,,20000000.0,,149076263.42,,,,,,,,,,,,1600000.0,1595341.58,,3195341.58,152271605.0,,487116536.0,,,,631717691.67,35580419.17,,,41653059.31,,,382609380.62,,,1507516248.43,67776219.6,1575292468.03,1727564073.03,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,622632868.52,,,,,,298067546.6,4017388.62,294050157.98,,5701222.71,,,,,,,,,,14767568.94,14767568.94,81374762.36,,,,,1746314.28,1024290283.41,,,,,,,30000000.0,20887519.37,11995646.65,,,,,88988832.79,34576004.7,54412828.09,,38787663.53,38787663.53,,54412828.09,,54412828.09,,,,,,38168763.94,975481.78,484119424.29,1275077.09,,9981754.31,25992521.71,716596680.76,1740886964.17,,,,,,,,61850939.35,3956221.53,57894717.82,7456694.72,,,,8610344.41,17358177.85,,181230.83,,,58708041.43,58889272.26,,,,,,,,,,,,,,20000000.0,,174165428.59,,,,,,,,,,,,1600000.0,1834642.83,,3434642.83,177600071.42,,487116536.0,,,,630856561.77,35580419.17,,,41653059.31,,,377217787.88,,,1501263525.79,62023366.96,1563286892.75,1740886964.17,定期报告,是,20190402,CNY,合并期末,2020-03-13T15:29:48
20170930,,535967578.19,,,,,,271352389.24,7565640.1,263786749.14,,16645647.8,,7703784.14,,,,,,,,17670155.98,25373940.12,91067414.98,,,,142571.44,4142902.41,944692444.18,,,,,,,30000000.0,20779378.41,12202906.99,,,,,,,,,38908229.05,38908229.05,,55102699.95,20508.49,55123208.44,,,,,,40120497.39,554044.42,491690768.29,476960.42,,10563738.6,26119731.67,726539463.68,1671231907.86,,,,,,,,57862127.4,6129418.82,51732708.58,8654576.42,,,,3310048.08,13181349.82,,310194.92,,,54522913.5,54833108.42,,,,,,,,,,,,,,,,137841210.14,,,,,,,,20000000.0,20000000.0,,,1600000.0,2073944.06,,23673944.06,161515154.2,,487116536.0,,,,631100498.36,35451455.08,,,37277652.65,,,329747040.78,,,1449790272.71,59926480.95,1509716753.66,1671231907.86,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T15:29:48
20170630,,521074930.94,,,,,,261726580.48,5626300.0,256100280.48,,12636387.92,,7473084.67,,,,,,,,15499185.53,22972270.2,83540012.38,,,,265631.16,4663790.8,906879603.88,,,,,,,30000000.0,835066.25,12410167.33,,,,,88311481.0,31803132.45,56508348.55,,38157890.63,38157890.63,,56508348.55,,56508348.55,,,,,,42005847.08,176953.95,491690768.29,655479.39,,10055699.02,26118908.61,708615129.1,1615494732.98,,,,,,,,46314283.83,2170680.88,44143602.95,8930444.79,,,,4971610.95,11423296.3,,310194.92,,,37686960.25,37997155.17,,,,,,,,,,,,,,,,109636791.04,,,,,,,,20000000.0,20000000.0,,,1400000.0,2313245.3,,23713245.3,133350036.34,,487116536.0,,,,629490215.58,35451455.08,,,37277652.65,,,306433735.42,,,1424866684.57,57278012.07,1482144696.64,1615494732.98,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,494214126.72,,,,,,251048767.48,3182685.6,247866081.88,,17097432.71,,5608396.23,,,,,,,,20845220.47,26453616.7,80901589.02,,,,357798.44,3585221.0,873658552.07,,,,,,,30000000.0,868703.23,12617427.67,,,,,,,,,38076337.23,38076337.23,,56970160.89,,56970160.89,,,,,,43954719.76,,491690768.29,861010.18,,10789897.98,26229968.06,712058993.29,1585717545.36,,,,,,,,42580605.07,3357152.52,39223452.55,12146599.56,,,,5524011.08,6707381.71,,,,,4281310.96,4281310.96,,,,,,,,,,,,,,,,71239908.38,,,,,,,,20000000.0,20000000.0,,,3000000.0,2552546.54,,25552546.54,96792454.92,,480831536.0,,,,598940043.72,,,,37277652.65,,,315952809.81,,,1433002042.18,55923048.26,1488925090.44,1585717545.36,定期报告,未审计,20170412,CNY,合并期末,2020-03-13T15:29:48
20161231,,499942596.22,,,,,,275441119.92,5111700.0,270329419.92,,12735085.82,,4050679.97,,,,,,,,10534149.41,14584829.38,78194556.77,,,,341895.09,3140527.1,884380610.3,,,,,,,30000000.0,868703.23,12824688.01,,,,,86754908.7,28634346.72,58120561.98,,37102343.78,37102343.78,,58120561.98,,58120561.98,,,,,,43484128.59,1709952.21,491690768.29,818966.85,,10896031.63,26229968.06,713746112.63,1598126722.93,,,,,,,,62333692.79,3695583.57,58638109.22,11774782.54,,,,8144452.29,13013882.17,,,,,4518884.75,4518884.75,,,,,,,,,,,,,,,,99785694.54,,,,,,,,20000000.0,20000000.0,,,3000000.0,2791847.78,,25791847.78,125577542.32,,480831536.0,,,,598940043.72,,,,37277652.65,,,305407668.04,,,1422456900.41,50092280.2,1472549180.61,1598126722.93,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,469607714.96,,,,,,284316424.52,4268777.99,280047646.53,,11068395.6,,5932731.79,,,,,,,,18893778.71,24826510.5,79226382.97,,,,,,869045428.55,,,,,,,,900000.0,,,,,,,,,,36663032.48,36663032.48,,69957551.05,,69957551.05,,,,,,44467194.11,977467.62,491690787.29,1767141.83,,11166296.53,,657589470.91,1526634899.46,,,,,,,,58277391.63,4579773.38,53697618.25,5578704.34,,,,2695379.82,10839597.74,,,,,2955749.61,2955749.61,,,,,,,,,,,,,,,,80346823.14,,,,,,,,20000000.0,20000000.0,,,3000000.0,3031149.02,,26031149.02,106377972.16,,480831536.0,,,,598940043.72,,,,33201454.36,,,259535861.43,,,1372508895.51,47748031.79,1420256927.3,1526634899.46,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,445070065.28,,,,,,295888154.69,6313399.99,289574754.7,,8570981.02,,4812204.79,,,,,,,,17053919.17,21866123.96,71564994.74,,,,,93178.09,843053497.78,,,,,,,,,,,,,,100494763.04,29788997.54,70705765.5,,35670886.93,35670886.93,,70705765.5,,70705765.5,,,,,,46267427.02,,491690787.29,2186714.51,,10081390.32,,656602971.57,1499656469.35,,,,,,,,57342707.73,3835439.28,53507268.45,5779417.15,,,,4851928.17,10431678.34,,,,,3250445.7,3250445.7,,,,,,,,,,,,,,,,81656177.09,,,,,,,,20000000.0,20000000.0,,,1600000.0,3270450.26,,24870450.26,106526627.35,,480831536.0,,,,598940043.72,,,,33201454.36,,,234042229.56,,,1347015263.64,46114578.36,1393129842.0,1499656469.35,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,464893189.85,,,,,,273942365.79,2941900.0,271000465.79,,10714256.54,,3356279.89,,,,,,,,19299448.64,22655728.53,63573062.1,,,,,192958.09,835971560.9,,,,,,,,,,,,,,,,,,35650149.89,35650149.89,,71192532.84,,71192532.84,,,,,,47450345.37,,491690787.29,2553197.66,,9148947.85,,657685960.9,1493657521.8,,,,,,,,52981273.1,10025092.67,42956180.43,5062431.52,,,,5138941.52,5792399.82,,,,,3523194.04,3523194.04,,,,,,,,,,,,,,,,72498240.0,,,,,,,,20000000.0,20000000.0,,,1600000.0,3509751.5,,25109751.5,97607991.5,,240415768.0,,,,839355811.72,,,,33201454.36,,,236806246.05,,,1349779280.13,46270250.17,1396049530.3,1493657521.8,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,494515405.97,,,,,,294482562.26,7374239.17,287108323.09,,5128841.09,,1895655.21,,,,,,,,12296277.92,14191933.13,63551812.73,,,,,381100.96,872251656.14,,,,,,,,,,,,,,86954363.68,27183953.0,59770410.68,,44853656.36,44853656.36,,59770410.68,,59770410.68,,,,,,49132327.42,,484660787.29,2749532.18,,9288890.18,,650455604.11,1522707260.25,,,,,,,,71320903.89,11304769.07,60016134.82,6053411.5,,,,3805354.23,31426075.64,,,,,5565995.17,5565995.17,,,,,,,,,,,,,,,,118171740.43,,,,,,,,20000000.0,20000000.0,,,1600000.0,3749052.74,,25349052.74,143520793.17,,240415768.0,,,,839355811.72,,,,33201454.36,,,226745251.42,,,1339718285.5,39468181.58,1379186467.08,1522707260.25,定期报告,是,20170317,CNY,合并期末,2020-03-13T15:29:48
20150930,,498468591.33,,,,,,144085784.94,6421377.2,137664407.74,,2458665.4,,5212792.1,,,,,,,,11686398.22,16899190.32,66526980.42,,,,,,728439212.41,,,,,,,,,,,,,,,,,,44307001.13,44307001.13,,53615008.56,,53615008.56,,,,,,24509767.44,,20083716.83,1599786.02,,7176673.69,,151291953.67,879731166.08,,,,,,,,44048490.64,8451674.02,35596816.62,5611495.91,,,,1249709.9,7757573.98,,,,,3054328.83,3054328.83,,,,,,,,,,,,,,,,61721599.26,,,,,,,,,,,,,,,0.0,61721599.26,,195000000.0,,,,367769384.52,,,,28078240.24,,,188231305.96,,,779078930.72,38930636.1,818009566.82,879731166.08,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,498853141.6,,,,,,134034427.21,4578095.2,129456332.01,,2488993.69,,7227176.8,,,,,,,,10996359.25,18223536.05,66096440.88,,,,,,719696539.43,,,,,,,,,,,,,,74522830.09,21195643.97,53327186.12,,35440566.32,35440566.32,,53327186.12,,53327186.12,,,,,,24855776.75,,20083716.84,1662683.39,,7095777.75,,142465707.17,862162246.6,,,,,,,,46155810.95,6936622.03,39219188.92,6783445.53,,,,3415173.89,3257442.31,,,,,4151110.06,4151110.06,,,,,,,,,,,,,,,,63762982.74,,,,,,,,,,,,,,,0.0,63762982.74,,195000000.0,,,,367769384.52,,,,28078240.24,,,168304623.12,,,759152247.88,39247015.98,798399263.86,862162246.6,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,502298954.98,,,,,,130665581.42,3285000.0,127380581.42,,1651432.1,,4376580.44,,,,,,,,9686719.91,14063300.35,63589867.66,,,,,,712269136.51,,,,,,,,,,,,,,,,,,33675116.9,33675116.9,,54004823.12,,54004823.12,,,,,,25061333.56,,14694508.79,1506791.73,,6661964.88,,135604538.98,847873675.49,,,,,,,,48438280.4,12274015.79,36164264.61,6948954.39,,,,3690793.89,2277432.84,,,,,4187173.45,4187173.45,,,,,,,,,,,,,,,,65542634.97,,,,,,,,,,,,,,,0.0,65542634.97,,195000000.0,,,,367769384.52,,,,28078240.24,,,160510899.46,,,751358524.22,30972516.3,782331040.52,847873675.49,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,504636341.85,,,,,,145040060.28,336000.0,144704060.28,,2145099.81,,1609899.66,,,,,,,,5557682.68,7167582.34,62097406.56,,,,,,721086490.84,,,,,,,,,,,,,,73443737.23,19249252.2,54194485.03,,30903761.9,30903761.9,,54194485.03,,54194485.03,,,,,,25372863.48,,14694508.79,1119902.07,,6737651.22,,133023172.49,854109663.33,,,,,,,,55914701.19,10435716.34,45478984.85,7420285.41,,,,1691423.63,5117018.41,,,,,5041172.5,5041172.5,,,,,,,,,,,,,,,,75184601.14,,,,,,,,,,,,,,,0.0,75184601.14,,195000000.0,,,,367769384.52,,,,28078240.24,,,156715386.93,,,747563011.69,31362050.5,778925062.19,854109663.33,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,477384630.31,,,,,,149344042.17,7533945.64,141810096.53,,3773738.37,,5413226.94,,,,,,,,10008330.13,15421557.07,68831760.02,,,,,,714755727.94,,,,,,,,,,,,,,,,,,8350492.74,8350492.74,,55058978.04,,55058978.04,,,,,,25714649.81,,14710270.35,925043.44,,7818335.91,,112577770.29,827333498.23,,,,,,,,55878078.41,8115538.45,47762539.96,6974140.41,,,,1299798.13,3456049.44,,,,,4260250.7,4260250.7,,,,,,,,,,,,,,,,71868317.09,,,,,,,,,,,,,,0.0,0.0,71868317.09,,195000000.0,,,,367769384.52,,,,22543156.36,,,138872689.37,,,724185230.25,31279950.89,755465181.14,827333498.23,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,475889431.52,,,,,,148492286.69,5227902.64,143264384.05,,3407884.92,,4914946.97,,,,,,,,9926876.76,14841823.73,64659362.79,,,,,,707290789.65,,,,,,,,,,,,,,72420009.74,16701146.87,55718862.87,,4459516.25,4459516.25,,55718862.87,,55718862.87,,,,,,25995343.64,,10677892.51,1050409.73,,7105535.39,,105007560.39,812298350.04,,,,,,,,55260621.17,10289400.99,44971220.18,5710181.38,,,,3095331.46,4875212.24,,,,,4620248.56,4620248.56,,,,,,,,,,,,,,,,73561594.81,,,,,,,,,,,,,,,0.0,73561594.81,,195000000.0,,,,367769384.52,,,,22543156.36,,,126710612.56,,,712023153.44,26713601.79,738736755.23,812298350.04,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,490794772.43,,,,,,144547961.73,2026532.0,142521429.73,,2344621.43,,3912518.36,,,,,,,,10487201.37,14399719.73,63859426.44,,,,,,715946501.76,,,,,,,,,,,,,,,,,,3335677.25,3335677.25,,56309241.53,,56309241.53,,,,,,26341022.62,,10784109.51,1145620.58,,6644287.07,,104559958.56,820506460.32,,,,,,,,54629312.55,8303425.78,46325886.77,5413846.58,,,,3309358.57,4927435.99,,,,,4727082.23,4727082.23,,,,,,,,,,,,,,,,73007035.92,,,,,,,,,,,,,,,0.0,73007035.92,,195000000.0,,,,367769384.52,,,,22543156.36,,,136074159.56,,,721386700.44,26112723.96,747499424.4,820506460.32,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,502302670.52,,,,,,141509088.85,4905517.0,136603571.85,,1465400.73,,1190026.09,,,,,,,,7030397.46,8220423.55,60924504.72,,,,,,714422088.37,,,,,,,,,,,,,,69140247.37,13728685.15,55411562.22,,2666427.62,2666427.62,,55411562.22,,55411562.22,,,,,,26605272.88,,6216392.25,655652.12,,6634515.09,,98189822.18,812611910.55,,,,,,,,57162761.02,12004392.53,45158368.49,5364265.03,,,,1406358.57,5159109.53,,,,,1769780.19,1769780.19,,,,,,,,,,,,,,,,70862274.34,,,,,,,,,,,,,,,0.0,70862274.34,,195000000.0,,,,367769384.52,,,,22543156.36,,,131891119.03,,,717203659.91,24545976.3,741749636.21,812611910.55,定期报告,是,20150423,CNY,合并期末,2020-03-13T15:29:48
20130930,,463707920.15,,,,,,147131606.17,1857595.53,145274010.64,,1119541.05,,8516051.13,,,,,,,,9266329.2,17782380.33,74641049.29,,,,,,704382496.99,,,,,,,,,,,,,,,,,,1878006.87,1878006.87,,56184736.43,,56184736.43,,,,,,27072543.18,,6216392.25,213252.41,,6665607.79,,98230538.93,802613035.92,,,,,,,,62491383.24,14155430.87,48335952.37,4829403.0,,,,2309965.92,4187384.39,,,,,1197776.93,1197776.93,,,,,,,,,,,,,,,,75015913.48,,,,,,,,,,,,,,,0.0,75015913.48,,195000000.0,,,,367769384.52,,,,19700164.92,,,120930335.79,,,703399885.23,24197237.21,727597122.44,802613035.92,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,463931582.6,,,,,,148638484.2,1697992.0,146940492.2,,1394298.82,,5681774.43,,,,,,,,11688095.2,17369869.63,73064588.57,,,,,,704398823.82,,,,,,,,,,,,,,41007447.8,12044751.9,28962695.9,,21895052.73,21895052.73,,28962695.9,,28962695.9,,,,,,27288059.11,,6216392.25,258900.41,,6104559.3,,90725659.7,795124483.52,,,,,,,,60664607.11,11841371.15,48823235.96,5940338.76,,,,2821860.92,5323023.35,,,,,955579.69,955579.69,,,,,,,,,,,,,,,,75705409.83,,,,,,,,,,,,,,,0.0,75705409.83,,195000000.0,,,,367769384.52,,,,19700164.92,,,112931282.47,,,695400831.91,24018241.78,719419073.69,795124483.52,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,482850749.82,,,,,,147385355.64,3155600.0,144229755.64,,602409.24,,4595454.39,,,,,,,,9705699.44,14301153.83,72578844.38,,,,,,717718512.91,,,,,,,,,,,,,,,,,,21454762.15,21454762.15,,29249016.75,,29249016.75,,,,,,27629452.23,,6216392.25,326058.41,,5415967.17,,90291648.96,808010161.87,,,,,,,,65199995.33,17142610.56,48057384.77,4576998.76,,,,3113843.0,5530580.72,,,,,743970.58,743970.58,,,,,,,,,,,,,,,,79165388.39,,,,,,,,,,,,,,,0.0,79165388.39,,130000000.0,,,,432769384.52,,,,19700164.92,,,122060458.96,,,704530008.4,24314765.08,728844773.48,808010161.87,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,495735981.72,,,,,,143599326.43,4280206.0,139319120.43,,468224.94,,2442681.58,,,,,,,,7369579.53,9812261.11,72075585.49,,,,,,721691379.69,,,,,,,,,,,,,,40486959.62,10488347.89,29998611.73,,19986005.35,19986005.35,,29998611.73,,29998611.73,,,,,,27970845.35,,6216392.25,393216.41,,5523413.12,,90088484.21,811779863.9,,,,,,,,75521420.67,25590517.72,49930902.95,3318464.38,,,,1470368.0,8188530.54,,,,,1257856.87,1257856.87,,,,,,,,,,,,,,,,89756640.46,,,,,,,,,,,,,,,0.0,89756640.46,,130000000.0,,,,432769384.52,,,,19700164.92,,,115597916.85,,,698067466.29,23955757.15,722023223.44,811779863.9,定期报告,是,20140329,CNY,合并期末,2020-03-13T15:29:48
20120930,,440365721.72,,,,,,144414464.92,1419985.7,142994479.22,,1673265.69,,10466535.99,,,,,,,,14511386.21,24977922.2,84059811.5,,,,,,695491186.03,,,,,,,,,,,,,,,,,,18881001.02,18881001.02,,29950263.19,,29950263.19,,,,,,28209678.81,,6216392.25,393711.74,,5117885.7,,88768932.71,784260118.74,,,,,,,,66344741.32,12038891.39,54305849.93,3029661.38,,,,1377949.77,3803993.74,,,,,558437.59,558437.59,,,,,,,,,,,,,,,,75114783.8,,,,,,,,,,,,,,,0.0,75114783.8,,130000000.0,,,,432769384.52,,,,16877509.14,,,106731147.48,,,686378041.14,22767293.8,709145334.94,784260118.74,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,449088528.04,,,,,,137136836.0,1899500.0,135237336.0,,519815.07,,7264455.22,,,,,,,,12817391.53,20081846.75,76652487.12,,,,,,683479512.98,,,,,,,,,,,,,,39286205.48,9199341.17,30086864.31,,13613277.22,13613277.22,,30086864.31,,30086864.31,,,,,,28530602.94,,6216392.25,360948.38,,4515740.07,,83323825.17,766803338.15,,,,,,,,59329403.72,8588674.2,50740729.52,3343828.38,,,,2912998.77,3946936.89,,,,,717666.37,717666.37,,,,,,,,,,,,,,,,70250834.13,,,,,,,,,,,,,,,0.0,70250834.13,,130000000.0,,,,432769384.52,,,,16877509.14,,,95749066.78,,,675395960.44,21156543.58,696552504.02,766803338.15,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T15:29:48
20120331,,470823725.95,,,,,,130642200.6,2480754.42,128161446.18,,1492010.13,,5116295.71,,,,,,,,10044834.88,15161130.59,71733609.54,,,,,,689852676.81,,,,,,,,,,,,,,,,,,10636475.07,10636475.07,,30624343.39,,30624343.39,,,,,,28864599.72,,6216392.25,320366.74,,4422138.63,,81084315.81,770936992.61,,,,,,,,57626341.0,12882598.99,44743742.01,2866284.38,,,,3203861.53,1259738.63,,,,,1064361.17,1064361.17,,,,,,,,,,,,,,,,66020586.71,,,,,,,,,,,,,,,0.0,66020586.71,,130000000.0,,,,432769384.52,,,,16877509.14,,,104502151.3,,,684149044.96,20767360.94,704916405.9,770936992.61,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,500547317.96,,,,,,129956999.1,2953500.0,127003499.1,,1047722.18,,1815730.04,,,,,,,,4855566.93,6671296.97,56941291.33,,,,,,695164627.54,,,,,,,,,,,,,,38499389.15,8056580.15,30442809.0,,6242860.28,6242860.28,,30442809.0,,30442809.0,,,,,,29198596.5,,6216392.25,355366.72,,4015404.21,,76471428.96,771636056.5,,,,,,,,61968620.25,14280783.74,47687836.51,2665729.38,,,,1773122.73,6064463.37,,,,,2628403.0,2628403.0,,,,,,,,,,,,,,,,75100338.73,,,,,,,,,,,,,,,0.0,75100338.73,,130000000.0,,,,432769384.52,,,,16877509.14,,,96065156.44,,,675712050.1,20823667.67,696535717.77,771636056.5,定期报告,是,20130330,CNY,合并期末,2020-03-13T15:29:48
20110930,,469849044.73,,,,,,143801891.77,500000.0,143301891.77,,3898908.88,,7828630.83,,,,,,,,14168725.49,21997356.32,54277938.28,,,,,,693825139.98,,,,,,,,,,,,,,,,,,2438510.48,2438510.48,,29879306.71,,29879306.71,,,,,,26247272.26,,2444805.19,432790.02,,4086582.07,,65529266.73,759354406.71,,,,,,,,53981139.57,13651935.77,40329203.8,3730286.0,,,,1392485.2,10644770.86,,,,,3165078.56,3165078.56,,,,,,,,,,,,,,,,72913760.19,,,,,,,,,,,,,57265.88,56250.0,113515.88,73027276.07,,130000000.0,,,,432769384.52,,,,12737782.12,,,89178950.6,,,664686117.24,21641013.4,686327130.64,759354406.71,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
