报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,151082477.25,,,,,,18957531.44,,18957531.44,,33895479.04,,,,,,,,,,43358571.99,43358571.99,66604111.36,,,,,,313898171.08,,,,,,,,252204357.19,,,,,,,,,,252853490.15,252853490.15,,1481276583.85,,1481276583.85,,,,,,209604874.76,,4506434.45,680906.07,,20706416.24,,2221833062.71,2535731233.79,,85430000.0,,,,,,41374499.01,,41374499.01,129547275.3,,,,17978415.95,19270913.03,,206614.06,,,260332978.21,260539592.27,,,,,,,,,,,,,,40000000.0,,594140695.56,,161560000.0,,,,,,7299730.97,193129730.97,185830000.0,,,,27783941.62,382473672.59,976614368.15,,324178977.0,,,,458485770.43,,,,58235776.85,,,666207099.5,,,1507107623.78,52009241.86,1559116865.64,2535731233.79,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,135556459.91,,,,,,8175570.58,500000.0,7675570.58,,27292568.82,,,,,,,,,,39517867.98,39517867.98,52565673.83,,,,,,263108141.12,,,,,,,,242972757.22,,,,,,2159120920.02,602784529.25,1556336390.77,61975467.59,246234306.38,246234306.38,,1494360923.18,,1494360923.18,,,,,,210090873.43,,4506434.45,721762.33,,20706416.24,,2219593473.23,2482701614.35,,50430000.0,,,,,,54294518.76,,54294518.76,106980980.84,,,,13934759.23,30858625.39,,206614.06,,,256796335.63,257002949.69,,,,,,,,,,,,,,40000000.0,,553501833.91,,161560000.0,,,,,,7299730.97,193129730.97,185830000.0,,,,27973335.58,382663066.55,936164900.46,,324178977.0,,,,458485770.43,,,,58235776.85,,,649298552.64,,,1490199076.92,56337636.97,1546536713.89,2482701614.35,定期报告,是,20130329,CNY,合并期末,2020-03-13T15:29:48
20110930,,158592535.9,,,,,,12568985.49,3023540.0,9545445.49,,34511383.93,,,,,,,,,,55889952.48,55889952.48,126422411.13,,,,,,387985268.93,,,,,,,,230651115.2,,,,,,,,,,471995514.13,471995514.13,,1177491981.38,,1177491981.38,,,,,,204688013.99,,4506434.45,1338462.92,,22651188.04,,2113322710.11,2501307979.04,,82430000.0,,,,,,55328255.88,,55328255.88,174089301.81,,,,12352508.08,50386131.68,2221977.48,206614.06,,,157471869.15,159900460.69,,,,,,,,,,,,,,,,534486658.14,,218332729.5,,,,,,7299730.97,208647912.97,201348182.0,,,,5937499.96,432918142.43,967404800.57,,324178977.0,,,,458485770.43,,,,46741783.93,,,645461503.81,,,1474868035.17,59035143.3,1533903178.47,2501307979.04,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,175137898.28,,,,,,13182958.76,6291658.63,6891300.13,,48425391.56,,,,,,,,,,63887431.43,63887431.43,130983693.89,,,,,,431617373.92,,,,,,,,225983046.39,,,,,,1827089345.25,577337926.57,1249751418.68,64024488.8,466369864.94,466369864.94,,1185726929.88,59111.61,1185786041.49,,,,,,205113659.7,,4506434.45,475410.36,,22651188.04,,2110885645.37,2542503019.29,,170430000.0,,,,,,59819083.35,,59819083.35,174873343.09,,,,10692813.59,37167818.59,2385988.98,1500671.44,,,177396957.72,181283618.14,,,,,,,,,,,,,,,,634266676.76,,218332729.5,,,,,,7299730.97,208647912.97,201348182.0,,,,6041666.63,433022309.1,1067288985.86,,324178977.0,,,,458485770.43,,,,46741783.93,,,586688623.84,,,1416095155.2,59118878.23,1475214033.43,2542503019.29,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T15:29:48
20110331,,105607960.65,,,,,,12652726.67,3750000.0,8902726.67,,52988927.92,,133650.0,,,,,,,,64725480.29,64859130.29,104045742.34,,,,,,340154487.87,,,,,,,,242979462.33,,,,,,,,,,439181578.94,439181578.94,,1189348987.32,,1189348987.32,,,,,,205735637.96,,4506434.45,73074.0,,22651188.04,,2104476363.04,2444630850.91,,214032000.0,,,,,,45793662.68,,45793662.68,149306363.74,,,,10562564.07,20263041.54,13494782.06,22898798.47,,,187809404.78,224202985.31,,,,,,,,,,,,,,,,664160617.34,,219787274.5,,,,,,7299730.97,208647912.97,201348182.0,,,,6145833.3,434581020.77,1098741638.11,,324178977.0,,,,458485770.43,,,,46741783.93,,,457449616.43,,,1286856147.79,59033065.01,1345889212.8,2444630850.91,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,138070609.97,,,,,,11381238.88,2000000.0,9381238.88,,51255572.88,2773460.0,133650.0,,,,,,,,79852206.05,82759316.05,50094321.4,,,,,,333561059.18,,,,,,,,234439142.33,,,,,,1815681056.82,549154664.48,1266526392.34,64039411.59,422145857.69,422145857.69,,1202486980.75,,1202486980.75,,,,,,206237981.77,,4506434.45,83513.2,,22651188.04,,2092551098.23,2426112157.41,,224050000.0,,,,,,50878718.27,,50878718.27,111494274.9,,,,8054775.42,32829698.18,12078486.9,206024.38,,,200189559.97,212474071.25,,,,,,,,,,,,,,,,639781538.02,,219787274.5,,,,,,7299730.97,208647912.97,201348182.0,,,,6249999.97,434685187.44,1074466725.46,,324178977.0,,,,458485770.43,,,,46741783.93,,,462985760.78,,,1292392292.14,59253139.81,1351645431.95,2426112157.41,定期报告,是,20120329,CNY,合并期末,2020-03-13T15:29:48
20100930,,164993730.57,,,,,,19787652.88,1300000.0,18487652.88,,49620913.62,,,,,,,,,,67449047.0,67449047.0,63630938.59,,,,,,365482282.66,,,,,,,,227732870.04,,5244994.1,,,,,,,,371696752.31,371696752.31,,1224435449.87,113801.07,1224549250.94,,,,,,209779383.37,,4506434.45,93952.35,,26855360.75,,2070458998.31,2435941280.97,,314050000.0,,,,,,86613867.76,,86613867.76,74366800.11,,,,9446610.28,34388687.37,11114286.69,2644081.68,,,154991100.66,168749469.03,,,,,,,,,,,,,,,,687615434.55,,222257460.48,,,,,,7299730.97,210879730.97,203580000.0,7806115.29,,,6354166.64,447297473.38,1134912907.93,,324178977.0,,,,459503690.0,,,,36462960.71,,,417725337.02,,,1237870964.73,63157408.31,1301028373.04,2435941280.97,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,134148044.17,,,,,,22443345.78,,22443345.78,,43315866.96,,,,,,,,,,85677415.78,85677415.78,74354872.97,,,,,,359939545.66,,,,,,,,224032400.15,,5244994.1,,,,1845445532.5,536179859.62,1309265672.88,83940149.96,370717866.99,370717866.99,,1225325522.92,,1225325522.92,,,,,,210221572.52,,4506434.45,104391.5,,26855360.75,,2067008543.38,2426948089.04,,364050000.0,,,,,,72099716.03,,72099716.03,78254326.91,,,,8159549.07,22789866.63,9503640.41,2644081.68,,,165211857.93,177359580.02,,,,,,,,,,,,,,,,722713038.66,,223539369.48,,,,,,7299730.97,210879730.97,203580000.0,7946115.29,,,6458333.31,448823549.05,1171536587.71,,324178977.0,,,,459503690.0,,,,36462960.71,,,370674728.77,,,1190820356.48,64591144.85,1255411501.33,2426948089.04,定期报告,未审计,20100813,CNY,合并期末,2020-03-13T15:29:48
20100331,,45853288.91,,,,,,11202559.02,165010.0,11037549.02,,52296858.27,,,,,,,,,,88222151.33,88222151.33,110111228.31,,,,,,307686085.84,,,,,,,,230295469.87,,5244993.6,,,,,,,,352950067.53,352950067.53,,1235762413.09,287896.42,1236050309.51,,,,,,211186766.83,,4506434.45,114830.65,,26855360.75,,2067204233.19,2374890319.03,,314050000.0,,,,,,45882695.83,,45882695.83,120273179.18,,,,9608292.55,24595011.49,8143961.26,2643836.18,,,161081187.66,171868985.1,,,,,,,,,,,,,,,,686278164.15,,223539369.48,,,,,,7299730.47,210879730.47,203580000.0,10481948.47,,,6562499.98,451463548.4,1137741712.55,,324178977.0,,,,459503690.0,,,,36462960.71,,,352476618.82,,,1172622246.53,64526359.95,1237148606.48,2374890319.03,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,110288824.34,,,,,,6060507.98,,6060507.98,,30477761.49,,,,,,,,,,35298008.54,35298008.54,82744512.31,,,,,,264869614.66,,,,,,,,211010829.87,,5244994.1,,,,1832430121.81,509144665.01,1323285456.8,84419930.85,337750375.55,337750375.55,,1238865525.95,,1238865525.95,,,,,,76853055.75,,4506434.45,125269.8,,26855360.75,,1901211846.22,2166081460.88,,190430000.0,,,,,,29882322.67,,29882322.67,95118224.27,,,,6613751.21,30243657.38,,206024.38,,,153930233.59,154136257.97,,,,,,,,,,,,,,,,506424213.5,,223539369.48,,,,,,7299730.97,210879730.97,203580000.0,36650000.0,,,6666666.65,477735767.1,984159980.6,,324178977.0,,,,459503690.0,,,,36462960.71,,,336199869.35,,,1156345497.06,25575983.22,1181921480.28,2166081460.88,定期报告,是,20110304,CNY,合并期末,2020-03-13T15:29:48
20090930,,99105269.68,,,,,,6754522.11,,6754522.11,,35312711.45,,,,,,,,,,36196796.75,36196796.75,47998961.69,,,,,,225368261.68,,,,,,,,208401952.33,,10947166.5,,,,,,,,183366496.62,183366496.62,,1254126392.05,,1254126392.05,,,,,,80087441.64,,4616133.16,135708.95,,27867708.91,,1769549000.16,1994917261.84,,140430000.0,,,,,,20519241.66,,20519241.66,87108902.28,,,,7269984.7,21294903.36,,,,,156593817.38,156593817.38,,,,,,,,,,,,,,,751790.58,433968639.96,,144600177.62,,,,,,7299730.97,210879730.97,203580000.0,117150000.0,,,6770833.32,479400741.91,913369381.87,,324178977.0,,,,458965305.42,,,,16272175.51,,,276426249.84,,,1075842707.77,5705172.2,1081547879.97,1994917261.84,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T15:29:48
20090630,,72877524.8,,,,,,4533902.83,,4533902.83,,47527435.86,,,,,,,,,,34176017.27,34176017.27,55831760.43,,,,,,214946641.19,,,,,,,,202592685.31,,10947166.5,,,,1813866972.9,485302323.91,1328564648.99,61303266.5,180315471.94,180315471.94,,1267261382.49,66432.33,1267327814.82,,,,,,80860194.26,,4616133.16,146148.1,,27867708.91,,1774673323.0,1989619964.19,,195430000.0,,,,,,17537968.58,,17537968.58,90010005.04,,,,9466596.09,13719880.4,,,,,144543301.2,144543301.2,,,,,,,,,,,,,,,751790.58,471459541.89,,144534453.74,,,,,,7299730.97,210879730.97,203580000.0,117150000.0,,,6874999.99,479439184.7,950898726.59,,324178977.0,,,,458691257.67,,,,16272175.51,,,232648316.12,,,1031790726.3,6930511.3,1038721237.6,1989619964.19,定期报告,未审计,20090731,CNY,合并期末,2020-03-13T15:29:48
20090331,,82460916.44,,,,,,6407104.55,,6407104.55,,39074012.98,,,,,,,,,,34225592.73,34225592.73,55880007.72,,,,,,218047634.42,,,,,,,,206496386.4,,10947166.5,,,,,,,,175622871.53,175622871.53,,1281311709.14,,1281311709.14,,,,,,81972799.7,,4616133.16,399167.48,,27867708.91,,1789233942.82,2007281577.24,,245430000.0,,,,,,16095981.8,,16095981.8,80273273.24,,,,10938793.31,10909174.75,,,,,151073626.91,151073626.91,,,,,,,,,,,,,,5000000.0,206024.38,519926874.39,,144468729.86,,,,,,7299730.97,210879730.97,203580000.0,117150000.0,,,6979166.66,479477627.49,999404501.88,,324178977.0,,,,458691257.67,,,,16272175.51,,,201425039.16,,,1000567449.34,7309626.02,1007877075.36,2007281577.24,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T15:29:48
20081231,,59873166.05,,,,,,3239863.4,,3239863.4,,8069370.79,,,,,,,,,,29521501.0,29521501.0,55998248.27,,,,,,156702149.51,,,,,,,,201940462.2,,10947166.5,,,,1813453633.83,457478671.45,1355974962.38,61504849.19,168300970.28,168300970.28,,1294470113.19,,1294470113.19,,,,,,82513532.0,,4616133.16,441206.5,,27867708.91,,1791097292.74,1947799442.25,,220430000.0,,,,,,17968820.04,,17968820.04,46890116.43,,,,10020835.84,19078345.12,,206024.38,,,156837430.56,157043454.94,,,,,,,,,,,,,,5000000.0,206024.38,476431572.37,,144403005.98,,,,,,7299730.97,210879730.97,203580000.0,117150000.0,,,7083333.33,479516070.28,955947642.65,,324178977.0,,,,458691257.67,,,,16272175.51,,,185330174.92,,,984472585.1,7379214.5,991851799.6,1947799442.25,定期报告,是,20100305,CNY,合并期末,2020-03-13T15:29:48
20080930,,110195700.15,,,,,,12157973.77,,12157973.77,,24861369.88,,,,,,,,,,37075257.9,37075257.9,48142510.73,,,,,,232432812.43,,,,,,,,206443664.01,,9154629.08,,,,,,,,181349395.25,181349395.25,,1318785645.83,104038.04,1318889683.87,,,,,,81678287.37,,4616133.16,152980.94,,59828019.52,,1862112793.2,2094545605.63,,305430000.0,,,,,,12791097.72,,12791097.72,55829245.76,,,,8694549.01,20081501.69,435915.0,206024.38,,,192840725.87,193482665.25,,,,,,,,,,,,,,5000000.0,,601309059.43,,145376157.19,,,,,,7299730.97,217909730.97,210610000.0,117150000.0,,16261.05,,480452149.21,1081761208.64,,324178977.0,,,,460286003.82,,,,8399023.82,,,212502096.54,,,1005366101.18,7418295.81,1012784396.99,2094545605.63,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T15:29:48
20080630,,146572568.07,,,,,,9862963.98,,9862963.98,,26907729.58,,,,,,,,,,29012181.8,29012181.8,44472788.42,,,,,,256828231.85,,,,,,,,204516673.15,,9154629.08,,,,1682676223.16,427582087.22,1255094135.94,33056276.7,272193948.6,272193948.6,,1222037859.24,104038.04,1222141897.28,,,,,,82055473.62,,4616133.16,186358.77,,59828019.52,,1854693133.18,2111521365.03,,370930000.0,,,,,,6167621.53,,6167621.53,56578343.59,,,,12501252.24,16034657.36,435915.0,206024.38,,,163105546.51,163747485.89,,,,,,,,,,,,,,34000000.0,,659959360.61,,145305964.0,,,,,,7299730.97,218109730.97,210810000.0,117150000.0,,16261.05,,480581956.02,1140541316.63,,324178977.0,,,,460286003.82,,,,8399023.82,,,170836274.79,,,963700279.43,7279768.97,970980048.4,2111521365.03,定期报告,未审计,20080726,CNY,合并期末,2020-03-13T15:29:48
20080331,,114493449.27,,,,,,16738106.87,,16738106.87,,20664657.14,,,,,,,,,,48974821.75,48974821.75,33589165.33,,,,,,234460200.36,,,,,,,,219453850.29,,9154629.08,,,,,,,,262029068.18,262029068.18,,1232689612.44,104038.04,1232793650.48,,,,,,83143758.84,,4616133.16,223639.5,,59828019.52,,1871242749.05,2105702949.41,,350930000.0,,,,,,5300881.44,,5300881.44,47054661.26,,,,5896001.34,20329105.45,,206024.38,,,203527578.98,203733603.36,,,,,,,,,,,,,,39000000.0,,672244252.85,,150917220.73,,,,,,7299730.97,217909730.97,210610000.0,117150000.0,,16261.05,,485993212.75,1158237465.6,,324178977.0,,,,460286003.82,,,,8399023.82,,,146882675.38,,,939746680.02,7718803.79,947465483.81,2105702949.41,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T15:29:48
20071231,,124797699.08,,,,,,8238862.9,,8238862.9,,11674436.85,,,,,,,,,,52010755.03,52010755.03,29288477.86,,,,,,226010231.72,,,,,,,,217030707.74,,16013512.5,,,,1681565563.54,398994832.11,1282570731.43,33056276.7,248971360.99,248971360.99,,1249514454.73,19331.25,1249533785.98,,,,,,83639530.97,,4616133.16,264156.94,,23413163.76,,1843482352.04,2069492583.76,,372430000.0,,,,,,14889232.44,,14889232.44,36329642.76,,,,4701211.71,14979660.86,,206024.38,,,198218082.92,198218082.92,,,,,,,,,,,,,,39000000.0,206024.38,680753855.07,,150844463.92,,,,,,7299730.97,210409730.97,203110000.0,117150000.0,,16261.05,7500000.0,485920455.94,1166674311.01,,324178977.0,,,,460286003.82,,,,8399023.82,,,102694038.62,,,895558043.26,7260229.49,902818272.75,2069492583.76,定期报告,是,20090227,CNY,合并期末,2020-03-13T15:29:48
20070930,,315046293.06,,,,,,32829453.34,,32829453.34,,42109278.14,840000.0,,,,,,,,,52625291.72,53465291.72,44782203.44,,,,,,488232519.7,,,,,,,,88914184.79,,,,,,,,,,465149678.31,465149678.31,,1107990569.69,-184013.75,1107806555.94,,,,,,79032932.9,,15609538.48,2401749.85,,80130915.14,,1839045555.41,2327278075.11,,461430000.0,,,,,,21182192.95,,21182192.95,50424762.61,,,,15296500.71,19600314.94,,1724928.32,,,186990389.28,188715317.6,,,,,,,,,,,,,,26318000.0,,782967088.81,,190754954.24,,,,,,7299730.97,218224730.97,210925000.0,52540000.0,,1370726.58,,462890411.79,1245857500.6,,324178977.0,,,,476879315.04,,,,152231781.9,,,-15422645.87,,,937867428.07,143553146.44,1081420574.51,2327278075.11,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,353599171.79,,,,,,25938275.54,,25938275.54,,37362327.1,,,,,,,,,,43491716.4,43491716.4,32075631.52,,,,,,492467122.35,,,,,,,,90994192.27,,,,,,1627198577.26,463670490.65,1163528086.61,44014690.91,424415387.2,424415387.2,,1119513395.7,19331.25,1119532726.95,,,,,,79640370.04,,15609538.48,2669537.61,,80130915.14,,1812992667.69,2305459790.04,,544430000.0,,,,,,21590246.23,,21590246.23,50893043.55,,,,16815328.59,17302107.87,,1724928.32,,,169833284.08,171558212.4,,,,,,,,,,,,,,38318000.0,,860906938.64,,190690474.67,,,,,,7299730.97,218224730.97,210925000.0,52540000.0,,1370726.58,,462825932.22,1323732870.86,,324178977.0,,,,480879315.04,,,,152231781.9,,,-119891352.74,,,837398721.2,144328197.98,981726919.18,2305459790.04,定期报告,未审计,20070811,CNY,合并期末,2020-03-13T15:29:48
20070331,,298444491.73,,,,,,30715006.82,,30715006.82,,43725972.48,,,,,,,,,,80283083.34,80283083.34,29755911.8,,,,,,482924466.17,,,,,,,,106676433.37,,,,,,,,,,382186759.68,381346016.06,840743.62,1133005345.36,224388.81,1133229734.17,,,,,,68000533.12,,,2939195.37,,80130915.14,,1773163570.85,2256088037.02,,485430000.0,,,,,,19070484.93,,19070484.93,56502219.11,,,,15448380.59,18484984.06,,1724928.32,,,174574359.05,176299287.37,,,,,,,,,,,,,,38318000.0,,809553356.06,,190613824.67,,,,,,7299730.97,215224730.97,207925000.0,52540000.0,,1370726.58,,459749282.22,1269302638.28,,324178977.0,,,,440190235.97,,,,152719762.34,,,-123024346.53,,,794064628.78,192720769.96,986785398.74,2256088037.02,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,152350296.96,,,,,,13197946.22,,13197946.22,,37624683.27,,,,,,,,,,62584197.94,62584197.94,34243781.26,,78229.78,,,,300000905.65,,,,,,,,69990959.31,131812.08,15036588.83,,,,1578261459.75,393601142.23,1184660317.52,40973238.79,359091935.23,359091935.23,,1143687078.73,224388.81,1143911467.54,,,2696183.23,,,73437408.07,,21576339.14,3006253.13,,97098688.87,,1785977635.43,2085978541.08,,485430000.0,,,,,,24521355.58,,24521355.58,49219647.68,,,,16987470.58,22672962.78,,1724928.32,,,171126399.38,172851327.7,873082.01,,,,,,,,1026420.0,52540000.0,,,,38318000.0,,810000764.32,,190537174.67,,,,,,7299730.97,208129730.97,200830000.0,52540000.0,,9535.5,,451216441.14,1261217205.46,,264896450.0,,,,499569886.61,,,,152231781.9,,,-102950087.43,,,813748031.08,11013304.54,824761335.62,2085978541.08,定期报告,是,20080229,CNY,合并期末,2020-03-13T15:29:48
20060930,,113648029.16,,,,,,27147935.43,,27147935.43,,46142990.13,,,,,,,0.11,,,295241451.9,295241451.9,56780227.83,,352045.47,,,,539312680.03,,,,,,,,75723431.45,,,,,,1615560593.02,426957392.08,1188603200.94,29397901.69,388148068.17,375706448.5,12441619.67,1159205299.25,,1159205299.25,,,,,,61229801.59,,,1704502.42,,,,1686011102.88,2225323782.91,,500430000.0,,,,,,16321403.24,,16321403.24,87442180.82,,,,15394761.56,19628399.89,,1724928.32,,,165796074.14,167521002.46,744006.7,,,,,,,,3638544.04,,,,,2318000.0,,813438298.71,,226460524.67,,,,,,7299730.97,183129730.97,175830000.0,,,1700431.81,,411290687.45,1224728986.16,,264896450.0,,,,496318359.05,,,,155262910.61,,,54413706.37,,,970891426.03,29703370.72,1000594796.75,2225323782.91,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T15:29:48
20060630,,123677381.53,,,,,,22577258.72,,22577258.72,,39245622.91,,,,,,,513193.01,,,290748679.81,290748679.81,42881906.95,,538519.69,,,,520182562.62,,,,,,,,77796495.03,,,,,,1619465691.97,412754374.92,1206711317.05,29536858.11,328307961.48,326460377.14,1847584.34,1177174458.94,,1177174458.94,,,,,,61470628.68,,,3254525.88,,,,1648004070.01,2168186632.63,,500430000.0,,,,,,20548598.54,,20548598.54,78398727.43,,,,16871001.35,21629248.87,,4621045.23,,,167132163.05,171753208.28,568552.91,,,,,,,,2611528.17,,,,,2318000.0,,815128865.55,,226009930.67,,,,,,7299730.97,147629730.97,140330000.0,,,1700431.81,,375340093.45,1190468959.0,,264896450.0,,,,495518359.05,,,,155262910.61,,,32470120.86,,,948147840.52,29569833.11,977717673.63,2168186632.63,定期报告,是,20060826,CNY,合并期末,2020-03-13T15:29:48
20060331,,152087440.52,,,,,,23361331.71,,23361331.71,,31715361.9,,,,,,,513193.01,,,381734751.25,381734751.25,55790740.21,,501228.29,,,,645704046.89,,,,,,,,75968530.12,,,,,,1595507859.46,398732763.37,1196775096.09,33537929.22,284174775.51,281160257.65,3014517.86,1163237166.87,,1163237166.87,,,,,,62280117.18,,,3384909.86,,,,1589045499.54,2234749546.43,,565430000.0,,,,,,20077486.31,,20077486.31,73978664.66,,,,16566131.0,12935122.28,,4621295.23,,,200435480.11,205056775.34,435601.91,,,,,,,,3382735.4,,,,,2327000.0,,900189516.9,,225940330.67,,,,,,7299730.97,145579730.97,138280000.0,,,2040518.18,,373560579.82,1273750096.72,,264896450.0,,,,491380754.56,,,,243026915.2,,,-70594752.68,,,928709367.08,32290082.63,960999449.71,2234749546.43,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
20051231,,205166284.19,,,,,,8755609.62,,8755609.62,,28858986.44,,,,,,,644604.68,,,334974892.73,334974892.73,59578087.32,,634921.3,,,,638613386.28,,,,,,,,76587397.33,,,,,,1587755847.78,379279067.13,1208476780.65,33537929.22,247985976.08,244967802.41,3018173.67,1174938851.43,,1174938851.43,,,,,,62940414.51,,,3224753.84,,,,1565677393.19,2204290779.47,,500430000.0,,,,,,22598695.95,,22598695.95,76080820.99,,,,14737338.81,17258144.9,,5492498.04,,,161166555.99,166659054.03,631172.01,,,,,,,,1387120.4,101600000.0,,,,2318000.0,,903700347.09,,225870730.67,,,,,,7299730.97,138979730.97,131680000.0,,,2040518.18,,366890979.82,1270591326.91,,264896450.0,,,,491380754.56,,,,239995786.49,,,-91895897.12,,,904377093.93,29322358.63,933699452.56,2204290779.47,定期报告,是,20070428,CNY,合并期末,2020-03-13T15:29:48
20050930,,386394841.55,,,,,,27870614.14,,27870614.14,,169688922.27,,,,,,,1639113.05,,,220180860.98,220180860.98,58490291.79,,997431.89,,,,865262075.67,,,,,,,,103632699.12,,,,,,1492909465.0,363367442.64,1129542022.36,33172917.41,260955733.21,260803245.54,152487.67,1096369104.95,-16108.0,1096352996.95,,,,,,68523686.33,,,3233705.27,,,,1532698820.88,2397960896.55,,511850000.0,,,,,,19038886.07,,19038886.07,73064553.21,,,,14608396.09,5575445.63,,5856088.04,,,138983020.06,144839108.1,395935.41,,,,,,,,3059541.54,,,,,,,772431866.05,,145619130.67,,,,,,7299730.97,130479730.97,123180000.0,,,2720690.92,,278819552.56,1051251418.61,,264896450.0,,,,488626904.58,,,,243026915.2,,,264581585.71,,,1261131855.49,85577622.45,1346709477.94,2397960896.55,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T15:29:48
20050630,,349506621.75,,,,,,18252178.39,,18252178.39,,161657282.29,,,,,,,677143.56,,,167641191.98,167641191.98,53079170.59,,566944.33,,,,751380532.89,,,,,,,,388097637.79,,,,,,1485706307.02,350375414.93,1135330892.09,33188174.66,230559274.08,230406635.01,152639.07,1102142717.43,,1102142717.43,,,,,,69119945.46,,,4076810.12,,,,1793996384.88,2545376917.77,,581430000.0,,,,,,31650700.03,12000000.0,19650700.03,80469360.63,,,,14595550.81,7325190.83,,5530302.28,,,210166617.2,215696919.48,220709.42,,,,,,,,2276162.5,,,,,,,933664593.7,,145549530.67,,,,,,7299730.97,116079730.97,108780000.0,,,2720690.92,,264349952.56,1198014546.26,,203766500.0,,,,529380204.28,,,,243026915.2,,,279067321.73,,,1255240941.21,92121430.3,1347362371.51,2545376917.77,定期报告,未审计,20050902,CNY,合并期末,2020-03-13T15:29:48
20050331,,312184722.81,,,,,,22622822.88,300000.0,22322822.88,,160848351.4,,,,,,,10268202.34,,,211386071.04,211386071.04,42049281.13,,980147.61,,,,760339599.21,,,,,,,,518357269.47,,,,,,1484744066.53,345053276.24,1139690790.29,30015921.86,193380160.18,184456160.9,8923999.28,1109674868.43,,1109674868.43,,,,,,65985401.4,,,1699113.56,,,,1889096813.04,2649436412.25,,669300000.0,,,,,,40116617.71,12000000.0,28116617.71,86369362.13,,,,13986248.33,12365313.47,,5530302.28,,,167833786.78,173364089.06,419860.48,,,,,,,,2698087.09,,,,,,,998619578.27,,143979930.67,,,,,,7638230.97,93218230.97,85580000.0,,,2720690.92,,239918852.56,1238538430.83,,203766500.0,,,,530805589.81,,,,243026915.2,,,256710143.42,,,1234309148.43,176588832.99,1410897981.42,2649436412.25,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T15:29:48
