报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,920252382.45,,,,,,,,,,,2936293.72,72156387.04,995345063.21,708015690.01,,,,,,64171520.78,56064981.47,209965412.52,1038217604.78,-42872541.57,,,,5216.0,,149036964.89,,,149042180.89,86065857.48,,,,,28140000.0,114205857.48,34836323.41,,,,114931465.99,,,114931465.99,107348760.85,17932114.63,,,125280875.48,-10349409.49,-506575.09,-18892202.74,152854164.79,,,,,133961962.05,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T14:58:48
20140630,,569341208.11,,,,,,,,,,,2052197.98,44553023.61,615946429.7,458845950.77,,,,,,47172611.13,53116239.14,171826371.41,730961172.45,-115014742.75,,,,830.0,,148226964.89,,,148227794.89,70004532.87,,,,,28140000.0,98144532.87,50083262.02,,,,87816562.88,,,87816562.88,45514881.22,17130290.62,,,62645171.84,25171391.04,237146.98,-39522942.71,152854164.79,113220445.12,151060291.85,110776.96,1793872.94,113331222.08,定期报告,未审计,20150804,CNY,合并期末,2020-03-13T14:58:48
20140331,,317556549.46,,,,,,,,,,,289019.0,194867680.77,512713249.23,285566939.82,,,,,,22924874.11,40357446.26,112839904.0,461689164.19,51024085.04,,,986964.89,830.0,,147240000.0,,,148227794.89,59723603.93,,,,,28140029.0,87863632.93,60364161.96,,24054960.0,24054960.0,111202207.3,,7729965.0,142987132.3,88981384.97,16616707.87,,157273.3,105755366.14,37231766.16,-2044871.27,146575141.89,645459481.76,,,,,792034623.65,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,963313162.08,,,,,,,,,,,29359425.01,25395654.79,1018068241.88,730656031.23,,,,,,72721117.89,36309466.4,112926312.25,952612927.77,65455314.11,,,136358.78,293453.61,,1890000.0,,,2319812.39,85902736.96,9900000.0,,196084601.4,,303680000.0,595567338.36,-593247525.97,,24054960.0,24054960.0,111202207.3,,7729965.0,142987132.3,88981384.97,16616707.87,,157273.3,105755366.14,37231766.16,-2044871.27,-492605316.97,645459481.76,152854164.79,645459481.76,,,152854164.79,定期报告,是,20150418,CNY,合并期末,2020-03-13T14:58:48
20130930,,673070413.76,,,,,,,,,,,18908866.58,52122178.25,744101458.59,538319661.14,,,,,,64407842.41,32936822.41,38523454.61,674187780.57,69913678.02,,,70541.0,65583.5,,92855246.91,,,92991371.41,98803990.75,,,,,,98803990.75,-5812619.34,,,,32362366.3,,,32362366.3,90206195.67,16845974.25,,177980596.07,285032765.99,-252670399.69,-1817279.12,-190386620.13,673836542.87,,,,,483449922.74,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,493774327.11,,,,,,,,,,,6005305.58,23619585.01,523399217.7,312172805.98,,,,,,37785081.96,28474819.28,80763583.14,459196290.36,64202927.34,,,,40683.5,,,,,40683.5,45620586.54,,,,,101000000.0,146620586.54,-146579903.04,,,,11603497.0,,591875.65,12195372.65,,16200000.0,,588461.81,16788461.81,-4593089.16,-1882247.75,-88852312.61,645459481.76,556607169.15,645459481.76,,,556607169.15,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,183213399.58,,,,,,,,,,,5625635.15,11035619.09,199874653.82,129310301.72,,,,,,21980624.44,5321631.63,41672306.92,198284864.71,1589789.11,,,,40683.5,,,,,40683.5,31465746.32,,,,,,31465746.32,-31425062.82,,7058406.91,7058406.91,,,,7058406.91,,,,,0.0,7058406.91,8123.06,-22768743.74,645459481.76,,,,,622690738.02,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,832748216.76,,,,,,,,,,,6103669.63,36694405.44,875546291.83,599453338.4,,,,,,49664395.66,31357348.24,101894479.79,782369562.09,93176729.74,,,,632012.52,,13230000.0,,,13862012.52,162034697.29,,,,,,162034697.29,-148172684.77,,21959700.0,21959700.0,30000000.0,,,51959700.0,40000000.0,11348722.9,,,51348722.9,610977.1,-168913.98,-54553891.91,700013373.67,645459481.76,700013373.67,,,645459481.76,定期报告,是,20140410,CNY,合并期末,2020-03-13T14:58:48
20120930,,542313260.96,,,,,,,,,,,9153932.46,43620244.51,595087437.93,504016684.98,,,,,,35424548.48,27591102.44,23020286.96,590052622.86,5034815.07,,,9720.53,21590.0,,,,,31310.53,131658294.61,,,,,,131658294.61,-131626984.08,,16164500.0,16164500.0,30000000.0,,,46164500.0,10000000.0,11180384.57,,3287.15,21183671.72,24980828.28,1162538.48,-100448802.25,726712682.94,,,,,626263880.69,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,237172898.13,,,,,,,,,,,9057477.37,41841709.48,288072084.98,246912318.72,,,,,,24506310.86,14325635.07,32586533.28,318330797.93,-30258712.95,,,9720.53,13600.0,,,,,23320.53,106102672.9,,,,,,106102672.9,-106079352.37,,7652875.0,,,,116745.65,7769620.65,,11170384.57,,,11170384.57,-3400763.92,-1606690.1,-141345519.34,726712682.94,585367163.6,726712682.94,,,585367163.6,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,84191702.01,,,,,,,,,,,152888.88,8161533.91,92506124.8,151617914.31,,,,,,15523201.21,9538358.86,13321552.14,190001026.52,-97494901.72,,,9090.39,13600.0,,,,,22690.39,17805857.14,,,,,,17805857.14,-17783166.75,,,,,,,0.0,,174113.33,,,174113.33,-174113.33,-4738.1,-115456919.9,726712682.94,,,,,611255763.04,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,665757299.25,,,,,,,,,,,477383.89,31462918.01,697697601.15,577313119.33,,,,,,37110203.36,39476706.06,65800466.49,719700495.24,-22002894.09,,,17261.36,148372.0,,,,,165633.36,90995790.03,,,,,,90995790.03,-90830156.67,,9900000.0,9900000.0,114555109.47,,,124455109.47,104555109.47,25192608.11,,,129747717.58,-5292608.11,-75668.04,-118201326.91,844914009.85,726712682.94,844914009.85,,,726712682.94,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,369240273.53,,,,,,,,,,,357558.2,54466911.13,424064742.86,407984035.08,,,,,,22273295.38,45320669.08,19339040.62,494917040.16,-70852297.3,,,,146500.0,,,,,146500.0,59979310.33,,,,,,59979310.33,-59832810.33,,3300000.0,3300000.0,36441678.83,,,39741678.83,12555563.63,24139713.83,,1445.7,36696723.16,3044955.67,-147.62,-127640299.58,847908617.72,,,,,720268318.14,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,254660053.24,,,,,,,,,,,,25621475.71,280281528.95,264082797.86,,,,,,15167575.83,40626709.86,18693411.45,338570495.0,-58288966.05,,,,146500.0,,,,,146500.0,29109369.44,,,,,,29109369.44,-28962869.44,,,,12555563.63,,,12555563.63,,24584063.5,,1445.7,24585509.2,-12029945.57,-73.51,-99281854.57,847908617.72,748626763.15,847908617.72,,,748626763.15,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T14:58:48
20110331,,128223402.12,,,,,,,,,,,,7870232.8,136093634.92,84068530.97,,,,,,8187657.06,13000593.45,9455928.85,114712710.33,21380924.59,,,,20500.0,,,,,20500.0,19354198.2,,,,,,19354198.2,-19333698.2,,,,,,,0.0,,,,,0.0,0.0,-28.98,2047197.41,844914009.85,846961207.26,844914009.85,,,846961207.26,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,656682373.1,,,,,,,,,,,3573995.85,37148928.94,697405297.89,609537497.58,,,,,,35143669.42,57546977.79,44361537.63,746589682.42,-49184384.53,,,36000.96,1332500.0,,,,,1368500.96,66299805.51,,,,,,66299805.51,-64931304.55,,895957900.0,,65000000.0,,,960957900.0,110000000.0,2189642.45,,,112189642.45,848768257.55,266899.58,734919468.05,109994541.8,844914009.85,109994541.8,,109994541.8,844914009.85,定期报告,是,20120418,CNY,合并期末,2020-03-13T14:58:48
20100930,,593296872.71,,,,,,,,,,,3573995.85,90740410.05,687611278.61,566133825.03,,,,,,28109420.81,45631339.87,23557663.71,663432249.42,24179029.19,,,24071.23,1230500.0,,,,,1254571.23,61633318.01,,,,,,61633318.01,-60378746.78,,,,65000000.0,,,65000000.0,65000000.0,1674287.06,,,66674287.06,-1674287.06,-170977.2,-38044981.85,105458191.8,67413210.66,105458191.8,,,67413209.95,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,289912619.08,,,,,,,,,,,2913228.05,38306640.86,331132487.99,232860678.17,,,,,,14227016.06,26523622.11,15655086.75,289266403.09,41866084.9,,,,1152500.0,,23916.3,,,1176416.3,47461359.22,,,,,,47461359.22,-46284942.92,,,,55000000.0,,,55000000.0,45000000.0,1118104.98,,,46118104.98,8881895.02,5271.99,4468308.99,105458191.8,109926500.79,105458191.8,,,109926500.79,定期报告,是,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,85942347.1,,,,,,,,,,,2566716.48,4778697.79,93287761.37,93296104.05,,,,,,6943971.07,10899106.74,1123206.13,112262387.99,-18974626.62,,,,1152500.0,,,,,1152500.0,12731126.43,,,,,,12731126.43,-11578626.43,,,,35000000.0,,,35000000.0,45000000.0,503680.87,,,45503680.87,-10503680.87,132077.41,-40924856.51,109994541.8,69069685.29,109994541.8,,,69069685.29,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,603731358.44,,,,,,,,,,,2765976.16,68726778.03,675224112.63,455237053.19,,,,,,27511612.44,52149438.75,30478994.15,565377098.53,109847014.1,,1100000.0,1372304.38,,,,,,2472304.38,71527599.17,,,,,,71527599.17,-69055294.79,,8500000.0,,106000000.0,,,114500000.0,135200000.0,15625125.87,,,150825125.87,-36325125.87,-131046.83,4335546.61,101122645.19,105458191.8,101122645.19,,101122645.19,105458191.8,定期报告,是,20110222,CNY,合并期末,2020-03-13T14:58:48
20090930,,491621978.47,,,,,,,,,,,1234671.22,51993815.42,544850465.11,405444539.71,,,,,,18087278.45,39205318.94,18988858.45,481725995.55,63124469.56,,1100000.0,1372304.38,,,,,,2472304.38,59397302.96,,,,,,59397302.96,-56924998.58,,8500000.0,,106000000.0,,,114500000.0,115200000.0,14604204.86,,,129804204.86,-15304204.86,104837.46,-8999896.42,101122645.19,92122748.77,101122645.19,,,92122748.77,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20081231,,618176004.88,,,,,,,,,,,,11854017.86,630030022.74,474948413.02,,,,,,13205551.84,35486258.46,104636750.98,628276974.3,1753048.44,,4747172.88,500000.0,,,,,,5247172.88,86297332.35,,,,,,86297332.35,-81050159.47,,100659681.4,,74200000.0,,,174859681.4,28500000.0,3176041.55,,,31676041.55,143183639.85,-18377.46,63868151.36,37254493.83,101122645.19,37254493.83,,,101122645.19,招股说明书/意向书,是,20100917,CNY,合并期末,2020-03-13T14:58:48
20071231,,273251893.96,,,,,,,,,,,577335.16,38762722.18,312591951.3,212605003.61,,,,,,7585821.11,14546536.84,19922433.16,254659794.72,57932156.58,,,,,,,,,,54167374.76,,,,,,54167374.76,-54167374.76,,25000000.0,,28500000.0,,,53500000.0,24000000.0,8047880.72,,,32047880.72,21452119.28,-26728.16,25190172.94,12064320.89,37254493.83,12064320.89,,,37254493.83,招股说明书/意向书,是,20100917,CNY,合并期末,2020-03-13T14:58:48
