报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,3926631646.61,,,,,,,,,,,23126478.92,67967608.82,4017725734.35,3205350723.2,,,,,,274569648.72,133190988.23,364390145.09,3977501505.24,40224229.11,,14000000.0,1010891.25,367766.14,,13642021.69,,,29020679.08,287185950.56,34209677.95,,,,,321395628.51,-292374949.43,,53523120.71,,718000000.0,,,771523120.71,275000000.0,252651664.81,29400000.0,6590000.0,534241664.81,237281455.9,-272640.51,-15141904.93,737471622.35,722329717.42,737471622.35,,,722329717.42,定期报告,是,20160315,CNY,合并期末,2020-03-13T14:58:48
20140930,,2674857191.98,,,,,,,,,,,16675324.89,43569297.65,2735101814.52,2648978612.26,,,,,,195064680.45,102355957.77,214736707.9,3161135958.38,-426034143.86,,,797763.05,1854272.67,,2331278.21,,,4983313.93,198147519.87,,,,,,198147519.87,-193164205.94,,16097642.55,,458000000.0,,,474097642.55,185000000.0,116932709.71,29400000.0,,301932709.71,172164932.84,580262.88,-446453154.08,737471622.35,,,,,291018468.27,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,1622491603.35,,,,,,,,,,,16088223.67,16401579.82,1654981406.84,1515282961.02,,,,,,127136291.65,81918017.06,137919551.16,1862256820.89,-207275414.05,,,797763.05,1553.6,,1882368.05,,,2681684.7,119306418.75,,,,,,119306418.75,-116624734.05,,16097642.55,,220000000.0,,,236097642.55,125000000.0,105186871.47,29400000.0,,230186871.47,5910771.08,919383.02,-317069994.0,737471622.35,420401628.35,737471622.35,,,420401628.35,定期报告,未审计,20150811,CNY,合并期末,2020-03-13T14:58:48
20140331,,868575289.95,,,,,,,,,,,14705902.85,7245267.36,890526460.16,730757462.7,,,,,,64835508.99,36852348.98,72864660.31,905309980.98,-14783520.82,,,247685.92,532.8,,1547059.85,,,1795278.57,81911951.74,,,,,,81911951.74,-80116673.17,,17235652.5,,20000000.0,,,37235652.5,105000000.0,37369461.34,,,142369461.34,-105133808.84,-1036940.5,-201070943.33,737471622.35,,,,,536400679.02,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,3910989824.33,,,,,,,,,,,20650080.23,138363489.47,4070003394.03,3403268036.19,,,,,,237038311.05,139657121.14,211755714.18,3991719182.56,78284211.47,,19600000.0,1924061.52,3711815.11,,37254318.43,,,62490195.06,379539242.2,,,,,,379539242.2,-317049047.14,,900000.0,900000.0,495651868.75,,,496551868.75,375651868.75,58222558.3,,0.0,433874427.05,62677441.7,-5662536.4,-181749930.37,919221552.72,737471622.35,919221552.72,,,737471622.35,定期报告,是,20150324,CNY,合并期末,2020-03-13T14:58:48
20130930,,2424140433.62,,,,,,,,,,,5550227.35,182725438.48,2612416099.45,2396859461.52,,,,,,172478961.97,93951233.32,226745020.75,2890034677.56,-277618578.11,,19600000.0,75558.0,1224205.5,,11844707.94,,,32744471.44,248623051.78,,,,,,248623051.78,-215878580.34,,900000.0,900000.0,385651868.75,,,386551868.75,295000000.0,50205022.03,,3400000.0,348605022.03,37946846.72,-5479319.71,-461029631.44,919221552.72,,,,,458191921.28,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,1608094873.51,,,,,,,,,,,2327422.64,84038897.03,1694461193.18,1462385037.75,,,,,,111761619.88,64131777.89,110202338.25,1748480773.77,-54019580.59,,19600000.0,75558.0,1219235.5,,9349315.99,,,30244109.49,170300937.41,,,,,,170300937.41,-140056827.92,,,,255651868.75,,,255651868.75,295000000.0,44607407.13,,3400000.0,343007407.13,-87355538.38,-4554341.16,-285986288.05,919221552.72,633235264.67,919221552.72,,,633235264.67,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,707606869.81,,,,,,,,,,,1748465.58,26718103.06,736073438.45,748940011.06,,,,,,54937434.38,27473616.12,72825719.94,904176781.5,-168103343.05,,,,18000.0,,4596959.65,,,4614959.65,77768233.3,,,,,,77768233.3,-73153273.65,,,,225000000.0,,,225000000.0,205000000.0,9924591.59,,3400000.0,218324591.59,6675408.41,-1648187.38,-236229395.67,919221552.72,,,,,682992157.05,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,3454706811.94,,,,,,,,,,,29272609.85,47683761.26,3531663183.05,2730150679.37,,,,,,186761450.38,142426670.81,257151281.73,3316490082.29,215173100.76,,,2248668.91,4342694.55,,54561203.58,,,61152567.04,392327316.05,5850000.0,,103065583.08,,,501242899.13,-440090332.09,,13380000.0,,477700000.0,,,491080000.0,237196238.32,57111859.61,,34158763.0,328466860.93,162613139.07,653469.39,-61650622.87,980872175.59,919221552.72,980872175.59,,,919221552.72,定期报告,是,20140318,CNY,合并期末,2020-03-13T14:58:48
20120930,,2242017166.36,,,,,,,,,,,24239768.79,83692059.39,2349948994.54,1979615575.86,,,,,,138921922.41,105558565.61,136516089.63,2360612153.51,-10663158.97,,,,86271.62,,24826339.18,,,24912610.8,231989910.69,5850000.0,,103065583.08,,,340905493.77,-315992882.97,,,,427700000.0,,,427700000.0,241196238.32,52675349.6,,30022440.55,323894028.47,103805971.53,413897.9,-222436172.51,980872175.59,,,,,758436003.08,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,1413683037.19,,,,,,,,,,,3762784.36,75314952.79,1492760774.34,1312336147.32,,,,,,88542368.9,79736210.74,95457415.92,1576072142.88,-83311368.54,,,,,,22474015.76,,,22474015.76,174611125.4,5850000.0,0.0,93375583.08,,0.0,273836708.48,-251362692.72,,0.0,0.0,337000000.0,0.0,0.0,337000000.0,201196238.32,46060306.42,0.0,29823613.0,277080157.74,59919842.26,625558.76,-274128660.24,980872175.59,706743515.35,980872175.59,,,706743515.35,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,678601607.18,,,,,,,,,,,1421934.02,24766469.55,704790010.75,576780300.73,,,,,,43386609.52,44827216.13,55281463.37,720275589.75,-15485579.0,,,,,,7423074.64,,,7423074.64,124020492.39,,,25753583.08,,,149774075.47,-142351000.83,,,,150000000.0,,,150000000.0,148196238.32,11118355.6,,26992440.55,186307034.47,-36307034.47,239324.6,-193904289.7,980872175.59,,,,,786967885.89,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,1708184270.9,,,,,,,,,,,16564393.0,9950415.57,1734699079.47,1635816836.84,,,,,,110690203.46,78203196.2,129207919.06,1953918155.56,-219219076.09,,,2601669.58,119650.0,,32652918.14,,,35374237.72,254966598.29,,,126059855.64,,40000000.0,421026453.93,-385652216.21,,,,198546238.32,,75240000.0,273786238.32,158768793.29,34361162.03,,52000000.0,245129955.32,28656283.0,-4579620.24,-580794629.54,1561666805.13,980872175.59,1561666805.13,,,980872175.59,定期报告,是,20130326,CNY,合并期末,2020-03-13T14:58:48
20110930,,932644525.9,,,,,,,,,,,7421423.4,7951672.56,948017621.86,1049768859.58,,,,,,70714553.16,49752620.52,104854951.84,1275090985.1,-327073363.24,,,,35650.0,,22574798.31,,,22610448.31,175105337.79,,,,,,175105337.79,-152494889.48,,,,190000000.0,,40240000.0,230240000.0,149649931.09,28624721.52,,,178274652.61,51965347.39,635074.24,-426967831.09,1561666805.13,,,,,1134698974.04,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,660601392.67,,,,,,,,,,,2690959.97,5865365.26,669157717.9,706047803.77,,,,,,46201861.11,35085579.41,52477375.91,839812620.2,-170654902.3,,,,35650.0,,17587291.34,,,17622941.34,145226728.9,0.0,0.0,0.0,,0.0,145226728.9,-127603787.56,,0.0,0.0,150000000.0,0.0,40240000.0,190240000.0,149649931.09,26805703.74,0.0,0.0,176455634.83,13784365.17,165662.61,-284308662.08,1561666805.13,1277358143.05,1561666805.13,,,1277358143.05,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,343516650.97,,,,,,,,,,,409405.38,30725930.51,374651986.86,431246001.85,,,,,,24541001.01,20209108.05,27284180.75,503280291.66,-128628304.8,,,,,,1997875.78,,,1997875.78,116974520.15,,,,,,116974520.15,-114976644.37,,,,120000000.0,,,120000000.0,119649931.09,858654.18,,,120508585.27,-508585.27,-137893.01,-244251427.45,1561666805.13,1317415377.68,1561666805.13,,,1317415377.68,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,1546299576.33,,,,,,,,,,,19323623.9,20810721.57,1586433921.8,1406633589.28,,,,,,73719672.57,37850391.27,125614087.46,1643817740.58,-57383818.78,,,,649489.19,,8347700.9,,,8997190.09,130363184.32,,,,,,130363184.32,-121365994.23,,1985029553.88,409553.88,262768793.29,,,2247798347.17,635000000.0,8617851.09,,50132425.6,693750276.69,1554048070.48,-5888343.57,1369409913.9,192256891.23,1561666805.13,192256891.23,,,1561666805.13,定期报告,是,20120320,CNY,合并期末,2020-03-13T14:58:48
20100930,,966899048.17,,,,,,,,,,,11775414.01,10151964.31,988826426.49,1004364019.87,,,,,,51861431.7,33491875.54,77891541.1,1167608868.21,-178782441.72,,,,914131.0,,3582429.9,,,4496560.9,109995729.51,1340222.88,,,,,111335952.39,-106839391.49,,1984620000.0,,223000000.0,,35945165.01,2243565165.01,635000000.0,10374226.35,,13531077.45,658905303.8,1584659861.21,-788572.61,1298249455.39,192256891.23,1490506346.62,192256891.23,,,1490506346.62,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,586190941.83,,,,,,,,,,,2881245.71,6946230.69,596018418.23,674953613.39,,,,,,33430715.01,24982447.08,46788174.46,780154949.94,-184136531.71,,,,911426.0,,2496028.18,,,3407454.18,62597423.46,,,,,,62597423.46,-59189969.28,,1984620000.0,,223000000.0,,30697471.39,2238317471.39,635000000.0,9656626.35,,7492975.63,652149601.98,1586167869.41,-566761.78,1342274606.64,192256891.23,1534531497.87,192256891.23,,,1534531497.87,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,260139455.77,,,,,,,,,,,206540.79,3839955.63,264185952.19,369145895.46,,,,,,17051031.47,17790061.97,22385098.94,426372087.84,-162186135.65,,,,357064.0,,217356.43,,,574420.43,35353989.21,,,,,,35353989.21,-34779568.78,,,,198000000.0,,23013496.47,221013496.47,150000000.0,6307616.26,,,156307616.26,64705880.21,-92913.14,-132352737.36,192256891.23,59904153.87,192256891.23,,,59904153.87,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,1545416700.39,,,,,,,,,,,62087.66,24297279.4,1569776067.45,1144552541.42,,,,,,48964042.51,111761690.89,143624727.56,1448903002.38,120873065.07,,,,277798.23,,4886562.74,,,5164360.97,145373308.24,,,,,,145373308.24,-140208947.27,,,,550000000.0,,27456214.78,577456214.78,458000000.0,59303676.63,,,517303676.63,60152538.15,-1014603.68,39802052.27,152454838.96,192256891.23,152454838.96,,,192256891.23,定期报告,是,20110330,CNY,合并期末,2020-03-13T14:58:48
20090930,,1062213033.47,,,,,,,,,,,62087.66,12755426.44,1075030547.57,753086503.43,,,,,,32811645.04,94864290.74,89321665.76,970084104.97,104946442.6,,,,31345.0,,4543060.59,,,4574405.59,126331947.6,,,,,,126331947.6,-121757542.01,,,,550000000.0,,,550000000.0,433000000.0,52983169.88,,,485983169.88,64016830.12,-631117.55,46574613.16,152454838.96,199029452.12,152454838.96,,,199029452.12,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,674361460.14,,,,,,,,,,,62087.66,12078603.34,686502151.14,491154574.65,,,,,,21391522.37,61681684.26,59899313.6,634127094.88,52375056.26,,,,295.0,,4393449.55,,,4393744.55,88671594.46,,,,,,88671594.46,-84277849.91,,,,303000000.0,,,303000000.0,276000000.0,47180296.38,,,323180296.38,-20180296.38,-579212.33,-52662302.36,152454838.96,99792536.6,152454838.96,,,99792536.6,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T14:58:48
20090331,,346249183.59,,,,,,,,,,,62087.66,9715183.15,356026454.4,258291006.72,,,,,,11616971.87,41385079.33,30199670.68,341492728.6,14533725.8,,,,295.0,,4290503.52,,,4290798.52,43176773.29,,,,,,43176773.29,-38885974.77,,,,258000000.0,,,258000000.0,276000000.0,39838191.7,,,315838191.7,-57838191.7,264796.61,-81925644.06,152454838.96,70529194.9,152454838.96,,,70529194.9,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,1640250860.57,,,,,,,,,,,1541339.96,131494554.03,1773286754.56,1347188332.52,,,,,,36274491.35,79625229.01,216815768.67,1679903821.55,93382933.01,,,,1815131.58,,3709184.8,,,5524316.38,58481971.46,5000000.0,,,,2004000.0,65485971.46,-59961655.08,,3000000.0,,654501741.98,,,657501741.98,635437629.08,33136618.71,,,668574247.79,-11072505.81,-1086030.5,21262741.62,131192097.34,152454838.96,131192097.34,,,152454838.96,招股说明书/意向书,是,20100330,CNY,合并期末,2020-03-13T14:58:48
20071231,,910233115.77,,,,,,,,,,,3127975.18,195539704.59,1108900795.54,879098605.92,,,,,,26296299.93,37917449.92,209307849.12,1152620204.89,-43719409.35,,1174000.0,,6101838.34,835915.25,789905.02,,,8901658.61,12723272.72,,,,,142206.54,12865479.26,-3963820.65,,109390500.0,,394200000.0,,,503590500.0,343200000.0,23555399.16,176250.0,,366755399.16,136835100.84,-4815662.66,84336208.18,46855889.16,131192097.34,46855889.16,,,131192097.34,招股说明书/意向书,是,20100330,CNY,合并期末,2020-03-13T14:58:48
