报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,116818405.09,,,,,,217417174.64,349884.6,217067290.04,,10604457.29,,,,,,,,,,7731164.2,7731164.2,118321534.61,,,,,7773097.26,478665833.09,,,,,,,,,238246.78,,,,,391808315.49,96449477.47,295358838.02,1723885.55,14673672.07,14673672.07,,293634952.47,,293634952.47,,,,,,21792959.68,,,21408491.68,,10485264.58,20221705.78,382455293.04,861121126.13,,43749400.0,,,,,,157086841.12,,157086841.12,8180039.18,,,,23316811.85,8210542.29,131681.51,,,,8613592.46,8745273.97,,,,,,,,,,,,,,,,249288908.41,,,,,,,,,,,,28175323.31,12523662.56,,40698985.87,289987894.28,,63660000.0,,,,20005933.55,,-2605603.95,,32615340.96,,,457457561.29,,,571133231.85,,571133231.85,861121126.13,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,71946290.53,,,,,,185384871.2,737439.49,184647431.71,,9090105.98,,,,,,,,,,17630116.47,17630116.47,146462840.51,,,,,11428057.78,441942282.47,,,,,,,,,242781.01,,,,,387434249.56,92371812.15,295062437.41,1714253.96,7772503.33,,,293348183.45,,293348183.45,,,,,,21692192.99,,,18621400.2,,8978652.39,19799102.91,370454816.28,812397098.75,,43467000.0,,,,,,137956244.38,,137956244.38,10413051.71,,,,32246573.97,5067992.64,35081.74,,,,6684331.6,6719413.34,,,,,,,,,,,,,,,,235870276.04,,,,,,,,,,,,28436738.3,12448232.74,,40884971.04,276755247.08,,63660000.0,,,,20005933.55,,-2838028.88,,35427905.39,,,419386041.61,,,535641851.67,,535641851.67,812397098.75,招股说明书/意向书,未审计,20190729,CNY,合并期末,2020-03-13T15:29:48
20181231,,99009395.83,,,,,,225790778.31,,225790778.31,,5804168.63,,,,,,,,,,37222835.63,36028537.61,134654990.48,,,,,10880346.37,512168217.23,,,,,,,,,247315.24,,,,,277928452.25,85815786.6,192112665.65,1714253.96,84674831.83,84674831.83,,190398411.69,,190398411.69,,,,,,21726090.04,,,18275425.09,,7737663.21,6542267.27,329602004.37,841770221.6,,,,,,247850.0,,229654035.93,,229654035.93,11701070.16,,,,37593179.0,8694970.31,,,,,7871981.7,7871981.7,,,,,,,,,,,,,,,,295763087.1,,,,,,,,,,,,28565572.39,12448232.74,,41013805.13,336776892.23,,63660000.0,,,,20005933.55,,-2765107.19,,32615340.96,,,391477162.05,,,504993329.37,,504993329.37,841770221.6,定期报告,是,20200409,CNY,合并期末,2020-03-13T15:29:48
20180630,,90805872.84,,,,,,171447489.55,,,,7629653.72,,,,,,,,,,14230388.23,14230388.23,134009512.14,,,,,13361065.28,431483981.76,,,,,,,,,28241627.02,,,,,,,,,20982645.61,20982645.61,,168252295.2,,168252295.2,,,,,,21166818.67,,,5876239.7,,6193941.51,6853736.83,257567304.54,689051286.3,,14556520.0,,,,,,174568598.04,,,12349632.19,,,,24070205.91,15514119.03,,,,,7844662.49,7844662.49,,,,,,,,,,,,,,,,248903737.66,,,,,,,,,,,,15669321.81,,,15669321.81,264573059.47,,63660000.0,,,,20005933.55,,-4474890.99,,24976132.02,,,320311052.25,,,424478226.83,,424478226.83,689051286.3,招股说明书(申报稿),未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20171231,,143712986.96,,,,,,168057879.11,4184900.15,163872978.96,,6827976.86,,,,,,,,,,20192628.66,20192628.66,134638584.15,,,,,5022588.89,478452644.63,,,,,,,,,28041189.78,,,,,228140132.82,69168285.45,158971847.37,1714253.96,216705.83,,,157257593.41,,157257593.41,,,,,,13606990.26,,,3948051.96,,4346962.61,2648486.0,210065979.85,688518624.48,,,,,,,,179255823.85,,179255823.85,16286453.89,,,,32695472.95,14119921.33,,,,,8403675.67,8403675.67,,,,,,,,,,,,,,,,250761347.69,,,,,,,,,,,,9414388.14,,,9414388.14,260175735.83,,63660000.0,,,,20005933.55,,-2828027.53,,21564387.97,,,325940594.66,,,428342888.65,,428342888.65,688518624.48,招股说明书/意向书,是,20190729,CNY,合并期末,2020-03-13T15:29:48
20170630,,133388334.01,,,,,,124753030.25,2271340.8,122481689.45,,7266163.6,,,,,,,,,,8391383.99,8391383.99,110026948.2,,,,,4295663.35,388121523.4,,,,,,,,,6949498.79,,,,,,,,,,,,159273871.07,,159273871.07,,,,,,14958577.48,,,2566656.71,,4611128.32,7074553.91,195434286.28,583555809.68,,,,,,,,124226401.65,,124226401.65,23211953.38,,,,20913606.31,14540215.36,,,,,8348180.44,8348180.44,,,,,,,,,,,,,,,,191240357.14,,,,,,,,,,,,9539475.42,,,9539475.42,200779832.56,,63660000.0,,,,20005933.55,,-1478490.25,,17769050.63,,,282819483.19,,,382775977.12,,382775977.12,583555809.68,招股说明书(申报稿),未审计,20170929,CNY,合并期末,2020-03-13T15:29:48
20161231,,106522238.41,,,,,,140079626.23,2083440.1,137996186.13,,3317254.93,,,,,,,,,,,22055737.47,106772430.1,,,,,3291559.32,382038846.46,,,,,,,,,7133582.01,,,,,,,,,,,,,,162649367.46,,,,,,15241002.46,,,1042333.33,,6531301.99,286552.0,192884139.25,574922985.71,,20000000.0,,,,,,147099051.39,,,4943481.28,,,,23057874.91,16965782.25,29241.67,,,,,8781723.3,,,,,,,,,,,,,,,,220847913.13,,,,,,,,,,,949287.99,9556095.79,,,10505383.78,231353296.91,,63660000.0,,,,20005933.55,,-3015605.33,,13909542.34,,,249009818.24,,,343569688.8,,343569688.8,574922985.71,招股说明书/意向书,是,20190729,CNY,合并期末,2020-03-13T15:29:48
20151231,,69764203.79,,,,,,73408543.51,910520.81,72498022.7,,4044724.73,,,,,,,,,,13282179.12,13282179.12,104335961.15,,,,,2815941.39,267651553.69,,,,,,,,,4666923.8,,,,,,,,,35965190.34,35965190.34,,131392312.21,,131392312.21,,,,,,14664549.92,,,,,7160628.38,1531950.9,195381555.55,463033109.24,,30834135.23,,,,,,119808980.8,,119808980.8,6527291.42,,,,12678038.82,14824898.35,53256.82,,,,5007383.48,5060640.3,,,,,,,,,,,,,,,,189733984.92,,,,,,,,,,,1068494.33,8754759.55,,,9823253.88,199557238.8,,63660000.0,,,,20005933.55,,-527518.13,,8566168.1,,,171771286.92,,,263475870.44,,263475870.44,463033109.24,招股说明书(申报稿),是,20170929,CNY,合并期末,2020-03-13T15:29:48
20141231,,194919876.89,,,,,,87786257.54,1126394.0,86659863.54,,5290572.89,,4304735.72,,,,,,,,20183632.75,24488368.47,147310168.6,,,,,11753103.7,471548348.09,,,,,,,,,,,,,,,,,,1130383.74,1130383.74,,129507474.74,,129507474.74,,,,,,14948083.41,,,254995.2,,4602678.75,,150443615.84,621991963.93,,115955050.0,,,,,,166774566.61,33532120.0,133242446.61,18867780.21,,,,23782233.67,19994377.73,3076466.46,,,,10556596.64,13633063.1,,,,,,,,,,,,,,,,359007071.32,,,,,,,,,,,1081249.76,5853156.34,,,6934406.1,365941477.42,,63660000.0,,,,20005933.55,,271423.82,,5712581.41,,,166400547.73,,,256050486.51,,256050486.51,621991963.93,招股说明书(申报稿),是,20150529,CNY,合并期末,2020-03-13T15:29:48
20131231,,190406399.99,,,,,,92182356.64,980340.2,91202016.44,,2862128.17,,904007.98,,,,,,,,15952513.64,16856521.62,101383838.63,,,,,7336106.78,411027351.83,,,,,,,,,,,,,,,,,,16000.0,16000.0,,115734232.85,,115734232.85,,,,,,9796632.47,,,537143.58,,2459101.87,,128543110.77,539570462.6,,149379620.63,,,,,,136160655.56,47057583.42,89103072.14,11040978.02,,,,18445946.37,14846329.01,300724.33,,,,23682490.47,23983214.8,,,,,,,,,,,,,,,,353856744.39,,,,,,,,,,,,5982033.22,,,5982033.22,359838777.61,,60000000.0,,,,8587933.55,,324207.62,,2165710.38,,,108653833.44,,,179731684.99,,179731684.99,539570462.6,招股说明书(申报稿),是,20150529,CNY,合并期末,2020-03-13T15:29:48
20121231,,73209768.2,,,15800000.0,,,58025605.82,,58025605.82,,2788966.41,,83343.56,,,,,,,,4815713.65,4899057.21,75428161.23,,,,,10667753.02,240819311.89,,,,,,,,,,,,,,,,,,3863010.0,3863010.0,,65632550.58,,65632550.58,,,,,,8648982.73,,,839276.68,,599584.19,,79583404.18,320402716.07,,30928250.0,,,,,,79994064.86,9146209.32,70847855.54,7694538.09,,,,7290788.06,6225245.32,,,,,50210204.2,50210204.2,,,,,,,,,,,,,,,,182343090.53,,,,,,,,,,,,6110910.1,,,6110910.1,188454000.63,,43816375.0,,,,3796424.0,,42201.2,,2564802.15,,,78350878.85,,,128570681.2,3378034.24,131948715.44,320402716.07,招股说明书(申报稿),是,20150529,CNY,合并期末,2020-03-13T15:29:48
