报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,14107986247.65,,,,,,,,,,,3636270.4,372223711.95,14483846230.0,10600855071.07,,,,,,950159954.63,265003499.44,470476041.18,12286494566.32,2197351663.68,,201000001.0,455184.27,5220015.18,190551437.41,,,,397226637.86,1524537123.9,296734333.06,,452860000.0,,1633855.62,2275765312.58,-1878538674.72,,412347311.98,40000000.0,10731422614.71,,,11143769926.69,8316921667.11,665795222.36,,1669302315.01,10652019204.48,491750722.21,-8265.95,810555445.22,1170430032.17,,,,,1980985477.39,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,9378787675.99,,,,,,,,,,,2409549.84,274324746.8,9655521972.63,7175127509.43,,,,,,643454060.53,185688811.83,391692747.01,8395963128.8,1259558843.83,,395461000.0,4108819.81,2342071.44,,,,,401911891.25,1952357518.49,552581340.14,,,,,2504938858.63,-2103026967.38,,,,5183629580.0,,1911467311.98,7095096891.98,3818629739.14,626995733.17,12925131.61,548150565.75,4993776038.06,2101320853.92,-5903.39,1257846826.98,1170430032.17,2428276859.15,1170430032.17,,,2428276859.15,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T14:58:48
20140331,,7158966576.94,,,,,,,,,,,1525622.68,157153834.17,7317646033.79,6283001555.93,,,,,,211850117.19,87982975.92,401909189.35,6984743838.39,332902195.4,,15000000.0,,505535.32,,270353.65,,,15775888.97,853140289.58,109309472.54,,,,33089825.5,995539587.62,-979763698.65,,,,2867245926.72,,793561887.6,3660807814.32,2130659642.11,272784678.94,,456889444.17,2860333765.22,800474049.1,3677.33,153616223.18,1248067411.29,,,,,1401683634.47,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,28175575196.14,,,,,,,,,,,8701620.76,5488456699.37,33672733516.27,24493591886.66,,,,,,1176870415.23,531325875.18,5829964348.15,32031752525.22,1640980991.05,,102000000.0,7766897.27,6247876.79,,12124289.54,,,128139063.6,3571120533.78,201353261.6,,87134806.81,,16447384.0,3876055986.19,-3747916922.59,,108000000.0,108000000.0,13246369200.0,,2359677320.47,15714046520.47,11210607073.72,1192833010.41,407697164.92,2160101142.4,14563541226.53,1150505293.94,-19423.29,-956450060.89,2048772151.43,1092322090.54,2048772151.43,,,1092322090.54,定期报告,是,20150410,CNY,合并期末,2020-03-13T14:58:48
20130930,,24508737043.98,,,,,,,,,,,4105208.04,1409285378.41,25922127630.43,22216346499.38,,,,,,884897294.72,422409102.22,1568266860.63,25091919756.95,830207873.48,,2007397.26,5735833.34,4153876.25,,61590278.15,,,73487385.0,2323883190.05,102460000.0,,,,3790467.44,2430133657.49,-2356646272.49,,98000000.0,,10267549200.0,,2421289165.26,12786838365.26,8657509159.1,873964977.11,82679370.23,1809252151.96,11340726288.17,1446112077.09,-6321.61,-80332643.53,2048772151.43,,,,,1968439507.9,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,11498928426.04,,,,,,,,,,,3173780.37,2659311019.8,14161413226.21,10713467244.36,,,,,,513221508.16,332231649.54,2355808454.52,13914728856.58,246684369.63,,,4024166.67,1540084.98,,6496169.2,,,12060420.85,1855449983.66,100426000.0,,,,2094710.94,1957970694.6,-1945910273.75,,,,7269289200.0,,303250707.97,7572539907.97,4918899140.49,672465724.97,119453640.86,485522402.7,6076887268.16,1495652639.81,-1460.55,-203574724.86,1926910979.7,1723336254.84,1926910979.7,,,1723336254.84,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
20130331,,4492773512.86,,,,,,,,,,,2269944.33,1221066479.63,5716109936.82,4110867989.02,,,,,,275088361.02,185232940.14,896986014.36,5468175304.54,247934632.28,,,1392833.33,475079.0,,6711850.98,,,8579763.31,628955356.43,100000000.0,,,,82453343.66,811408700.09,-802828936.78,,,,4336289200.0,,1303023004.54,5639312204.54,2064864204.83,135763111.47,,775197690.71,2975825007.01,2663487197.53,-1219.85,2108591673.18,1926910979.7,,,,,4035502652.88,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,19023344748.78,,,,,,,,,,,4929653.94,4865844749.84,23894119152.56,16874187028.89,,,,,,844664136.14,401948658.3,5012259894.33,23133059717.66,761059434.9,,,295679113.0,3502855.45,247161228.94,28781612.87,,,575124810.26,2160767505.86,33687202.0,,,,10002063.19,2204456771.05,-1629331960.79,,500000000.0,500000000.0,8885970000.0,,884690106.36,10270660106.36,6493434727.5,708352657.06,154431781.24,855742454.18,8057529838.74,2213130267.62,-158737.98,1344699003.75,582211975.95,1926910979.7,582211975.95,,,1926910979.7,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,14817842979.4,,,,,,,,,,,3208731.94,831220383.75,15652272095.09,13011359887.32,,,,,,634665286.95,278941138.96,1068442442.72,14993408755.95,658863339.14,,380100345.0,303012626.88,2864260.89,254133000.0,60549203.12,,,1000659435.89,1394156709.49,703687202.0,,,,104553176.47,2202397087.96,-1201737652.07,,,,6320003450.95,,1886737253.13,8206740704.08,4228963890.69,531020456.06,,1792519555.8,6552503902.55,1654236801.53,-77216398.32,1034146090.28,582211975.95,,,,,1616358066.23,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,8782822953.4,,,,,,,,,,,2117791.39,237856035.74,9022796780.53,7321247329.98,,,,,,428976414.1,174352739.39,366443032.39,8291019515.86,731777264.67,,130000000.0,298791335.22,1899776.22,247161228.94,1536053.75,,,679388394.13,828577128.66,134587202.0,,,,3748641.49,966912972.15,-287524578.02,,,,4021170000.0,,509698652.8,4530868652.8,2819662500.0,328982872.45,81976025.24,262843104.79,3411488477.24,1119380175.56,-1687.85,1563631174.36,582211975.95,2145843150.31,582211975.95,,,2145843150.31,定期报告,是,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,4739652738.0,,,,,,,,,,,1014080.57,132233228.38,4872900046.95,3922854682.98,,,,,,226407525.81,84885065.31,480122096.72,4714269370.82,158630676.13,,50000000.0,535916.66,251234.6,,21270.78,,,50808422.04,427225330.21,3522100.0,,,,5189054.19,435936484.4,-385128062.36,,,,1474270000.0,,787795587.08,2262065587.08,756166393.82,114157507.33,,509420288.44,1379744189.59,882321397.49,-9305.88,655814705.38,584879498.6,,,,,1240694203.98,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,12717469867.52,,,,,,,,,,,5697352.65,806904540.09,13530071760.26,10604922224.75,,,,,,875029268.47,448154309.13,859530276.14,12787636078.49,742435681.77,,43100000.0,737104.97,111354908.72,,3557674.45,,,158749688.14,1961699371.32,85346368.73,,,,5799198.64,2052844938.69,-1894095250.55,,,,5712115000.0,,676567983.06,6388682983.06,4256747099.38,577547081.72,106066425.58,1317453843.63,6151748024.73,236934958.33,2441082.34,-912283528.11,1494495504.06,582211975.95,1494495504.06,,,582211975.95,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,19043545.19,,,,,,,,,,,,8480552.29,27524097.48,5970960.45,,,,,,12788002.05,1317329.44,14679551.17,34755843.11,-7231745.63,,392000.0,,1384.62,,,,,393384.62,207683.6,,,,,,207683.6,185701.02,,,,,,,0.0,2025000.0,1208749.86,,,3233749.86,-3233749.86,,-10279794.47,20090460.79,,,,,9810666.32,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,13155132.08,,,,,,,,,,,,2727908.75,15883040.83,4574651.14,,,,,,9553586.77,741914.97,7421976.83,22292129.71,-6409088.88,,,392000.0,1384.62,,,,,393384.62,106400.84,,,,,,106400.84,286983.78,,,,,,,0.0,2025000.0,1183236.93,,,3208236.93,-3208236.93,,-9330342.03,20090460.79,10760118.76,20090460.79,,,10760118.76,定期报告,是,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,6145619.3,,,,,,,,,,,,2288014.88,8433634.18,1963559.41,,,,,,4624342.92,221548.43,5822297.09,12631747.85,-4198113.67,,392000.0,,0.0,,,,,392000.0,7180.0,,,,,,7180.0,384820.0,,,,,,,0.0,2025000.0,1154966.26,,,3179966.26,-3179966.26,,-6993259.93,20090460.79,13097200.86,20090460.79,,,13097200.86,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,25468855.33,,,,,,,,,,,,27412012.91,52880868.24,9127405.71,,,,,,17179427.36,1752120.11,9088201.41,37147154.59,15733713.65,,,,4427.0,,,,,4427.0,326833.87,,,,,,326833.87,-322406.87,,,,,,,0.0,,61510.8,,,61510.8,-61510.8,,15349795.98,4740664.81,20090460.79,4740664.81,,,20090460.79,定期报告,是,20120328,CNY,合并期末,2020-03-13T14:58:48
20100930,,18340212.89,,,,,,,,,,,,6249156.32,24589369.21,5534406.77,,,,,,11143236.58,1243559.4,8076246.27,25997449.02,-1408079.81,,,,14427.0,,,,,14427.0,299592.25,,,,,,299592.25,-285165.25,,,,,,,0.0,,53110.17,,,53110.17,-53110.17,,-1746355.23,4740664.81,2994309.58,4740664.81,,,2994309.58,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,11024603.79,,,,,,,,,,,,4427244.67,15451848.46,4195010.0,,,,,,7089053.89,579357.98,5105209.89,16968631.76,-1516783.3,,,,912.0,,,,,912.0,53181.72,,,,,,53181.72,-52269.72,,,,,,,0.0,,26108.79,,,26108.79,-26108.79,,-1595161.81,4740664.81,3145503.0,4740664.81,,,3145503.0,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T14:58:48
20100331,,4725104.58,,,,,,,,,,,,3539117.25,8264221.83,1982445.34,,,,,,3231781.28,238058.62,3568155.08,9020440.32,-756218.49,,,,,,,,,,11580.0,,,,,,11580.0,-11580.0,,,,,,,,,4201.87,,,4201.87,-4201.87,,-772000.36,4740664.81,3968664.45,4740664.81,,,3968664.45,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,24293326.66,,,,,,,,,,,,13390942.57,37684269.23,10340355.09,,,,,,15185346.15,1259132.66,4348314.32,31133148.22,6551121.01,,,,11068.0,,,,,11068.0,26819.23,,,,,,26819.23,-15751.23,,,,,,,,2010000.0,101160.48,,,2111160.48,-2111160.48,,4424209.3,316455.51,4740664.81,316455.51,,,4740664.81,定期报告,是,20110430,CNY,合并期末,2020-03-13T14:58:48
20090930,,18282876.74,,,,,,,,,,,,13851425.39,32134302.13,5898966.55,,,,,,10440859.58,970755.32,7750538.96,25061120.41,7073181.72,,,,11068.0,,,,,11068.0,9911.28,,,,,,9911.28,1156.72,,,,,,,,2010000.0,96911.9,,,2106911.9,-2106911.9,,4967426.54,316455.51,5283882.05,316455.51,,,5283882.05,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,12034593.25,,,,,,,,,,,,10464187.52,22498780.77,4287718.21,,,,,,7320771.54,668875.0,8152739.68,20430104.43,2068676.34,,,,10268.0,,,,,10268.0,2051.28,,,,,,2051.28,8216.72,,,,,,,,2010000.0,92616.63,,,2102616.63,-2102616.63,,-25723.57,316455.51,290731.94,316455.51,,,290731.94,定期报告,未审计,20100823,CNY,合并期末,2020-03-13T14:58:48
20090331,,5267489.27,,,,,,,,,,,,1370890.76,6638380.03,2395999.51,,,,,,3346228.47,340625.97,384324.11,6467178.06,171201.97,,,,,,,,,,2051.28,,,,,,2051.28,-2051.28,,,,,,,,,40924.1,,,40924.1,-40924.1,,128226.59,316455.51,444682.1,316455.51,,,444682.1,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,29667028.13,,,,,,,,,,,,5610680.55,35277708.68,12016866.65,,,,,,16317895.62,1359954.52,6324364.05,36019080.84,-741372.16,,5000.0,21499.1,75860.0,,,,,102359.1,54155.0,,,,,,54155.0,48204.1,,2110000.0,,2110000.0,,,2110000.0,2140000.0,212319.63,,,2352319.63,-242319.63,,-935487.69,1251943.2,316455.51,1251943.2,,,316455.51,定期报告,是,20100421,CNY,合并期末,2020-03-13T14:58:48
20080930,,23501531.56,,,,,,,,,,,,1777945.15,25279476.71,9243987.97,,,,,,11939334.51,1030354.39,3142219.37,25355896.24,-76419.53,,,,2652.0,,,,,2652.0,45415.0,,,,,,45415.0,-42763.0,,,,2110000.0,,,2110000.0,2140000.0,115431.34,,,2255431.34,-145431.34,,-264613.87,1251943.2,987329.33,1251943.2,,,987329.33,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,16367634.52,,,,,,,,,,,,854617.34,17222251.86,6981745.67,,,,,,8112655.66,711108.88,1964411.28,17769921.49,-547669.63,,,,2652.0,,,,,2652.0,41475.0,,,,,,41475.0,-38823.0,,,,2110000.0,,,2110000.0,2140000.0,82933.49,,,2222933.49,-112933.49,,-699426.12,1251943.2,552517.08,1251943.2,,,552517.08,定期报告,未审计,20090824,CNY,合并期末,2020-03-13T14:58:48
20080331,,8117294.38,,,,,,,,,,,,36779.51,8154073.89,3687322.81,,,,,,4036979.24,257468.14,1457450.16,9439220.35,-1285146.46,,600000.0,,1360.0,,,,,601360.0,18700.0,,,,,,18700.0,582660.0,,,,,,,,26624.04,26624.04,,,26624.04,-26624.04,,-729110.5,1251943.2,522832.7,1251943.2,,,522832.7,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,47253090.38,,,,,,,,,,,25632.55,2818073.86,50096796.79,26840127.98,,,,,,15015453.25,1430256.12,8459028.43,51744865.78,-1648068.99,,,,985598.0,,,,,985598.0,69721.85,,,,,,69721.85,915876.15,,,,2140000.0,,,2140000.0,165000.0,697060.37,,,862060.37,1277939.63,,545746.79,706196.41,1251943.2,706196.41,,,1251943.2,定期报告,是,20090421,CNY,合并期末,2020-03-13T14:58:48
20070930,,25789667.97,,,,,,,,,,,23116.56,1268491.46,27081275.99,12423407.11,,,,,,12479873.19,1242824.07,3419874.24,29565978.61,-2484702.62,,,,160350.0,,,,,160350.0,85121.85,,,,,,85121.85,75228.15,,,,2140000.0,,,2140000.0,165000.0,18795.12,,,183795.12,1956204.88,,-453269.59,706196.41,252926.82,706196.41,,,252926.82,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,16673983.12,,,,,,,,,,,23116.56,1408973.98,18106073.66,9270893.7,,,,,,7550252.48,869482.89,2489724.42,20180353.49,-2074279.83,,,,80350.0,,,,,80350.0,36253.85,,,,,,36253.85,44096.15,,,,2140000.0,,,2140000.0,165000.0,11393.98,,,176393.98,1963606.02,,-66577.66,706196.41,639618.75,706196.41,,,639618.75,定期报告,未审计,20080812,CNY,合并期末,2020-03-13T14:58:48
20070331,,8808848.38,,,,,,,,,,,23116.56,925441.61,9757406.55,3984736.07,,,,,,3558563.1,297094.13,1814112.09,9654505.39,102901.16,,,,,,,,,,36253.85,,,,,,36253.85,-36253.85,,,,,,,,4348.5,4348.5,,,4348.5,-4348.5,,62298.81,706196.41,768495.22,706196.41,,,768495.22,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,44212291.5,,,,,,,,,,,91181.78,17127379.4,61430852.68,24674399.66,,,,,,17387906.25,1117183.75,6630610.64,49810100.3,11620752.38,,,15049.37,373722.0,,,,,388771.37,1054404.02,,,,,,1054404.02,-665632.65,,,,160000.0,,,160000.0,21190000.0,20220.08,,,21210220.08,-21050220.08,,-10095100.35,10801296.76,706196.41,10801296.76,,,706196.41,定期报告,是,20080430,CNY,合并期末,2020-03-13T14:58:48
20060930,,31685767.16,,,,,,,,,,,49669.39,50588.18,31786024.73,16611406.37,,,,,,13074291.35,772102.78,3809312.09,34267112.59,-2481087.86,,,15049.37,166300.0,,,,,181349.37,158109.62,,,,,,158109.62,23239.75,,,,,,,,70000.0,14975.88,,,84975.88,-84975.88,,-2542823.99,10801296.76,8258472.77,10801296.76,,,8258472.77,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,19230006.97,,,,,,,,,,,,36826.38,19266833.35,8819062.97,,,,,,8540678.97,489093.13,3707981.65,21556816.72,-2289983.37,,,15049.37,76300.0,,,,,91349.37,92250.0,,,,,,92250.0,-900.63,,,,,,,,70000.0,8581.5,,,78581.5,-78581.5,,-2369465.5,10801296.76,8431831.26,10801296.76,,,8431831.26,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T14:58:48
20060331,,9328795.27,,,,,,,,,,,,804491.67,10133286.94,4613272.64,,,,,,3948624.0,226788.99,3019385.84,11808071.47,-1674784.53,,,15049.37,,,,,,15049.37,28800.0,,,,,,28800.0,-13750.63,,,,,,,,30000.0,4185.0,,,34185.0,-34185.0,,-1722720.16,10801296.76,9078576.6,10801296.76,,,9078576.6,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,46853377.25,,,,,,,,,,,,2181353.76,49034731.01,22542861.9,,,,,,18271337.35,1412590.78,9281603.45,51508393.48,-2473662.47,,,,2700.0,,,,,2700.0,247140.01,,,,,,247140.01,-244440.01,,,,200000.0,,,200000.0,630000.0,96993.62,,,726993.62,-526993.62,,-3245096.1,14046392.86,10801296.76,14046392.86,,,10801296.76,定期报告,是,20060328,CNY,合并期末,2020-03-13T14:58:48
20050930,,33064427.75,,,,,,,,,,,,1931857.5,34996285.25,15964033.37,,,,,,13901755.06,1066811.71,6422530.34,37355130.48,-2358845.23,,,,,,,,,,197149.01,,,,,,197149.01,-197149.01,,,,,,,,430000.0,91349.45,,,521349.45,-521349.45,,-3077343.69,14046392.86,10969049.17,14046392.86,,,10969049.17,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T14:58:48
20050630,,22304405.99,,,,,,,,,,,,1015776.5,23320182.49,10236760.51,,,,,,9037213.34,740193.57,5762072.54,25776239.96,-2456057.47,,,,,,,,,,174699.01,,,,,,174699.01,-174699.01,,,,,,,,201000.0,75841.56,,,276841.56,-276841.56,,-2907598.04,14046392.86,11138794.82,14046392.86,,,11138794.82,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T14:58:48
20050331,,10726700.63,,,,,,,,,,,,2322832.12,13049532.75,5301433.81,,,,,,4288990.2,399022.54,5886732.29,15876178.84,-2826646.09,,,,,,,,,,67699.01,,,,,,67699.01,-67699.01,,,,,,219.95,219.95,10000.0,36966.02,,351.1,47317.12,-47097.17,,-2941442.27,14046392.86,11104950.59,14046392.86,,,11104950.59,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,51164009.05,,,,,,,,,,,,16250000.0,67414009.05,25194639.58,,,,,,17528009.62,1740188.76,6288538.17,50751376.13,16662632.92,,,,945564.1,,,,,945564.1,577457.17,,,,,,577457.17,368106.93,,,,1500000.0,,,1500000.0,8566106.86,2563267.01,,,11129373.87,-9629373.87,,7401365.98,6645026.88,14046392.86,6645026.88,,,14046392.86,定期报告,是,20050329,CNY,合并期末,2020-03-13T14:58:48
20040930,,38565997.05,,,,,,,,,,,20445.62,2456675.46,41043118.13,18839488.38,,,,,,12705856.19,1329009.81,7206604.34,40080958.72,962159.41,,,,442564.1,,,,,442564.1,456231.38,,,,,,456231.38,-13667.28,,,,,,794.45,794.45,4506106.86,2442761.49,,2239.27,6951107.62,-6950313.17,,-6001821.04,6938626.88,729805.84,6645026.88,207000.0,293600.0,936805.84,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,24412247.72,,,,,,,,,,,20445.62,1117954.1,25550647.44,11203079.61,,,,,,7372827.77,935746.09,5645656.65,25157310.12,393337.32,,,,442564.1,,,,,442564.1,278849.3,,,,,,278849.3,163714.8,,,,,,550.52,550.52,270000.0,1864805.32,,1534.77,2136340.09,-2135789.57,,-1578737.45,6938626.88,5339889.43,6645026.88,20000.0,293600.0,5359889.43,定期报告,未审计,20040817,CNY,合并期末,2020-03-13T14:58:48
20040331,,11505610.95,,,,,,,,,,,20445.62,651681.81,12177738.38,5469264.75,,,,,,3591051.38,433110.75,2624183.51,12117610.39,60127.99,,,,340000.0,,,,,340000.0,261749.3,,,,,,261749.3,78250.7,,,,50000.0,,250.96,50250.96,270000.0,954446.07,,172.6,1224618.67,-1174367.71,,-1035989.02,6938626.88,5902637.66,6645026.88,,293600.0,5902637.66,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T14:58:48
20031231,,69580824.86,,,,,,,,,,,,22411682.15,91992507.01,45040598.5,,,,,,23473012.43,3673837.69,17417624.83,89605073.45,2387433.56,,254000.0,,3408.5,,,,,257408.5,633540.08,,,,,,633540.08,-376131.58,,,,53070000.0,,,53070000.0,55610000.0,4208759.7,,,59818759.7,-6748759.7,,-4737457.72,11382484.6,6645026.88,11382484.6,,,6645026.88,定期报告,是,20040420,CNY,合并期末,2020-03-13T14:58:48
20030930,,51969801.73,,,,,,,,,,,,28199687.59,80169489.32,36932445.3,,,,,,15436457.42,2994434.47,23068410.87,78431748.06,1737741.26,,254000.0,,2270.0,,,,,256270.0,819155.64,,,,,61588.0,880743.64,-624473.64,,,,64720000.0,,15650.48,64735650.48,67720373.88,3146087.39,,108996.4,70975457.67,-6239807.19,,-5126539.57,11532484.6,6225945.03,11382484.6,180000.0,150000.0,6405945.03,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,33062600.34,,,,,,,,,,,,20668411.73,53731012.07,26351675.08,,,,,,10489654.4,1764412.2,7239854.02,45845595.7,7885416.37,,,254000.0,,,2270.0,,,256270.0,653264.64,,,,,61588.0,714852.64,-458582.64,,,,63220000.0,,414632.44,63634632.44,69220000.0,2263046.9,,108196.9,71591243.8,-7956611.36,,-529777.63,11532484.6,10902706.97,11382484.6,100000.0,150000.0,11002706.97,定期报告,未审计,20030812,CNY,合并期末,2020-03-13T14:58:48
20030331,,18469310.98,,,,,,,,,,,,20513451.5,38982762.48,14189094.25,,,,,,6881609.16,1150108.55,5230652.39,27451464.35,11531298.13,,,,5459.28,,,,,5459.28,286800.0,,,,,,286800.0,-281340.72,,,,10100000.0,,414766.73,10514766.73,16516378.82,1140770.37,,1517.5,17658666.69,-7143899.96,,4106057.45,11437419.03,15183476.48,11287419.03,360000.0,150000.0,15543476.48,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T14:58:48
20021231,,49404394.1,,,,,,,,,,,,2444332.1,51848726.2,25388447.43,,,,,,18395255.88,3066874.91,8753218.91,55603797.13,-3755070.93,,13080000.0,,211442.0,,,,,13291442.0,980004.29,,,,,,980004.29,12311437.71,,,,32940000.0,,,32940000.0,34580000.0,4676181.9,,276407.48,39532589.38,-6592589.38,,1963777.4,9418707.2,11382484.6,9418707.2,,,11382484.6,定期报告,是,20030422,CNY,合并期末,2020-03-13T14:58:48
20020630,,26974018.16,,,,,,,,,,,,1970894.34,28944912.5,17975846.55,,,,,,9379484.05,1362654.64,4142564.12,32860549.36,-3915636.86,,300000.0,,150.0,,,,,300150.0,248640.0,,,,,,248640.0,51510.0,,,,31420000.0,,11820.24,31431820.24,33320000.0,2383140.48,,197499.82,35900640.3,-4468820.06,,-8332946.92,9418707.2,1085760.28,9418707.2,,,1085760.28,其他,未审计,20020820,CNY,合并期末,2020-03-13T14:58:48
20011231,,57789796.07,,,,,,,,,,,,6883757.14,64673553.21,53014796.8,,,,,,16923960.82,3242993.7,6763357.15,79945108.47,-15271555.26,,13000000.0,2000000.0,17592.0,,,,,15017592.0,923910.19,,,,,,923910.19,14093681.81,,,,4520000.0,,1128937.36,5648937.36,1840000.0,520878.72,,4381729.68,6742608.4,-1093671.04,,-2271544.49,11690251.69,9418707.2,11690251.69,,,9418707.2,其他,是,20020406,CNY,合并期末,2020-03-13T14:58:48
20010630,,23888947.0,,,,,,,,,,,,845647.23,24734594.23,19944239.56,,,,,,7377581.52,1380222.49,3784418.08,32486461.65,-7751867.42,,,,8300.0,,,,,8300.0,156049.97,400000.0,,,,,556049.97,-547749.97,,,,40486000.0,,,40486000.0,40341576.8,2483571.04,,,42825147.84,-2339147.84,,-10638765.23,11690251.69,1051486.46,11690251.69,,,1051486.46,其他,未审计,20010806,CNY,合并期末,2020-03-13T14:58:48
20001231,,61419832.24,,,,,,,,,,,11702.96,107822.6,61539357.8,49174800.66,,,,,,14257446.44,5683276.76,4569248.43,73684772.29,-12145414.49,,10901600.0,,,,,,,10901600.0,1730257.0,,,,,,1730257.0,9171343.0,,,,31380000.0,,,31380000.0,30580000.0,5164882.18,,106509.12,35851391.3,-4471391.3,,-7445462.79,19135714.48,11690251.69,19135714.48,,,11690251.69,其他,是,20010324,CNY,合并期末,2020-03-13T14:58:48
20000630,,30402622.54,,,,,,,,,,,,280472.47,30683095.01,22042410.09,,,,,,10466431.0,3121434.38,5585222.89,41215498.36,-10532403.35,,,,21000.0,,,,,21000.0,600006.71,,,,,,600006.71,-579006.71,,,,2303000.0,,438501.23,2741501.23,900000.0,2385727.93,,4001415.94,7287143.87,-4545642.64,,-15657052.7,19135714.48,3478661.78,19135714.48,,,3478661.78,其他,未审计,20000818,CNY,合并期末,2020-03-13T14:58:48
19991231,,55791883.89,,,,,,,,,,,,4072030.67,59863914.56,26570585.32,,,,,,20805918.01,4466571.24,8539122.67,60382197.24,-518282.68,,16352400.0,8654.56,136349.87,,,,,16497404.43,1625986.4,,,,,,1625986.4,14871418.03,,,,33890002.89,,114234.91,34004237.8,27200168.0,5401048.86,,883724.22,33484941.08,519296.72,,14872432.07,4263282.41,19135714.48,4263282.41,,,19135714.48,其他,是,20000421,CNY,合并期末,2020-03-13T14:58:48
19990630,,25654290.65,,,,,,,,,,,,,25654290.65,11084398.23,,,,,,11058931.48,2267393.33,1941717.18,26352440.22,-698149.57,,,,80064.6,,,,,80064.6,3141075.66,,,,,,3141075.66,-3061011.06,,,,2740000.0,,1850000.0,4590000.0,,3006691.95,,,3006691.95,1583308.05,,-2175852.58,4433783.55,2257930.97,4433783.55,,,2257930.97,其他,是,19990825,CNY,合并期末,2020-03-13T14:58:48
