报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,5025011031.27,5025011031.27,,,,,,4760067006.78,3432799878.96,,,,,,,,,36689034.09,,1014817805.77,244211879.24,26069143.58,,,108635212.23,21752882.48,,,,,,,,,,,,,373579236.72,29192100.63,13647.83,1154290.55,538271.02,401617046.8,63835117.77,,337781929.03,,,335031075.32,,2750853.71,-13316192.57,-13316192.57,,,,,,-13316192.57,-1957487.87,-11358704.7,,,,,,,,,,324465736.46,321714882.75,2750853.71,0.45,0.45,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
20150630,3361680928.38,3361680928.38,,,,,,3133851907.64,2215297862.83,,,,,,,,,25645369.77,,696693831.86,170112158.71,21929203.0,,,36025607.74,12611403.25,,,,,,,,,,,,,263854628.48,26848436.83,8945.79,832289.82,383660.99,289870775.49,46971965.22,,242898810.27,,,238863710.87,,4035099.4,15751374.87,15751374.87,,,,,,15751374.87,2659169.12,13092205.75,,,,,,,,,,258650185.14,254615085.74,4035099.4,0.32,0.32,定期报告,未审计,20160815,CNY,合并期末,2020-03-13T16:00:40
20150331,1620811725.01,1620811725.01,,,,,,1518876295.16,1051994945.67,,,,,,,,,12960497.96,,354681285.8,84603012.72,11495729.23,,,42632713.43,39517686.26,,,,,,,,,,,,,144568143.28,2733235.57,4000.0,384525.08,54966.16,146916853.77,21268667.22,,125648186.55,,,119410652.76,,6237533.79,11121810.51,11121810.51,,,,,,11121810.51,,11121810.51,,,,,,,,,,136769997.06,130532463.27,6237533.79,0.16,0.16,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,7086879278.76,7086879278.76,,,,,,6757203636.88,4936187171.51,,,,,,,,,49071894.92,,1363483970.35,351217010.89,50961484.44,,,83606246.89,66634314.61,,,,,,,,,,,,,413281888.77,20324120.92,54743.14,2727415.41,694642.54,430878594.28,51442041.58,,379436552.7,,,357800340.94,,21636211.76,25560519.99,25560519.99,,,,,,25560519.99,1912357.36,23648162.63,,,,,,,,,,404997072.69,383360860.93,21636211.76,0.48,0.48,定期报告,是,20160330,CNY,合并期末,2020-03-13T16:00:40
20140930,5085716710.01,5085716710.01,,,,,,4821594989.21,3508656224.07,,,,,,,,,38006784.54,,1000558333.22,239872017.18,34707164.79,,,58335124.96,49341064.8,,,,,,,,,,,,,322456845.76,6806858.54,30614.52,2618670.5,508438.38,326645033.8,52386376.63,,274258657.17,,,256836899.6,,17421757.57,12724729.93,12724729.93,,,,,,12724729.93,1707026.32,11017703.61,,,,,,,,,,286983387.1,269561629.53,17421757.57,0.35,0.35,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,3334959752.93,3334959752.93,,,,,,3119559505.67,2236356694.46,,,,,,,,,26503104.58,,676794485.98,155158671.05,24769634.07,,,31778251.08,25850559.28,,,,,,,,,,,,,247178498.34,4951958.62,26644.52,1397921.64,405913.17,250732535.32,40531261.5,,210201273.82,,,198328122.57,,11873151.25,485995.43,485995.43,,,,,,485995.43,128395.5,357599.93,,,,,,,,,,210687269.25,198814118.0,11873151.25,0.27,0.27,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T16:00:40
20140331,1551834892.58,1551834892.58,,,,,,1443619215.3,1025039676.24,,,,,,,,,13198152.35,,316307951.17,77618288.2,11495012.09,,,18658407.96,15646388.73,,,,26000.0,,,,,,,,,126900085.24,2074122.68,13867.24,733911.93,178669.76,128240295.99,18830459.32,,109409836.67,,,102341066.16,,7068770.51,877434.69,877434.69,,,,,,877434.69,,877434.69,,,,,,,,,,110287271.36,103218500.85,7068770.51,0.14,0.14,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,6010136728.32,6010136728.32,,,,,,5710663370.63,4094026652.17,,,,,,,,,43312156.13,,1203394464.53,329761620.13,52932338.42,,,105490657.79,58111475.98,,,,60202.45,,,,,,,,,405024217.93,14503021.3,142140.95,2465165.05,1339111.22,417062074.18,56473001.95,,360589072.23,,,351794374.51,,8794697.72,2151062.91,2151062.91,,,,,,2151062.91,948915.99,1202146.92,,,,,,,,,,362740135.14,353945437.42,8794697.72,0.48,0.48,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,4474694005.27,4474694005.27,,,,,,4236150317.85,3027745107.96,,,,,,,,,34362036.99,,888656002.05,246508189.53,39149741.41,,,41467504.25,41192464.25,,,,,,,,,,,,,280011191.67,8556381.2,,842297.43,350561.15,287725275.44,44104711.15,,243620564.29,,,236820453.2,,6800111.09,-1575963.27,,,,,,,,,,,,,,,,,,,242044601.02,235244489.93,6800111.09,0.32,0.32,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,3078453491.32,3078453491.32,,,,,,2882524062.68,2042143858.15,,,,,,,,,24416700.41,,627757065.18,160561854.58,27800934.05,,,28626347.19,28351307.19,,,,,,,,,,,,,224555775.83,5111478.79,,467011.99,143097.71,229200242.63,35583778.3,,193616464.33,,,189194883.12,,4421581.21,-5498819.51,,,,,,,,,,,,,,,,,,,188117644.82,183696063.61,4421581.21,0.26,0.26,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T16:00:40
20130331,1449035696.1,1449035696.1,,,,,,1330099292.34,906401131.07,,,,,,,,,13435652.84,,311648887.66,85012886.49,13740259.53,,,23121750.78,23121750.78,,,,,,,,,,,,,142058154.54,1065307.73,,172464.04,155208.98,142950998.23,21038340.57,,121912657.66,,,118466198.1,,3446459.56,-734800.14,,,,,,,,,,,,,,,,,,,121177857.52,117731397.96,3446459.56,0.16,0.16,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,5129925987.36,5129925987.36,,,,,,4906928369.07,3339109021.62,,,,,,,,,40578276.13,,1106139629.4,352944260.47,54429545.14,,,276907540.67,156238522.06,,,,,,,,,,,,,499905158.96,20952983.35,,3418361.13,1220777.74,517439781.18,59146465.57,,458293315.61,,,441299096.2,,16994219.41,-38800698.59,,,,,,,,,,,,,,,,,,,419492617.02,402498397.61,16994219.41,0.6,0.6,定期报告,是,20140331,CNY,合并期末,2020-03-13T16:00:40
20120930,3855275655.64,3855275655.64,,,,,,3626954327.09,2423340635.32,,,,,,,,,32581217.55,,865063992.34,260952980.9,45367155.15,,,220789221.69,102573703.81,,,,,,,,,,,,,449110550.24,10202511.05,,1248522.49,72299.48,458064538.8,68129731.14,,389934807.66,,,371243776.71,,18691030.95,-40996408.99,,,,,,,,,,,,,,,,,,,348938398.67,330247367.72,18691030.95,0.5,0.5,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,2580212472.25,2580212472.25,,,,,,2390625117.77,1557427139.96,,,,,,,,,23452719.81,,604057413.52,175751307.12,30288191.53,,,201120679.02,86551567.39,,,,,,,,,,,,,390708033.5,7644770.1,,1019940.83,,397332862.77,60916571.66,,336416291.11,,,320818033.53,,15598257.58,-38915830.75,,,,,,,,,,,,,,,,,,,297500460.36,281902202.78,15598257.58,0.43,0.43,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T16:00:40
20120331,1233571947.91,1233571947.91,,,,,,1125775509.46,720036256.3,,,,,,,,,12047761.01,,290479922.92,87520924.68,15690644.55,,,60855012.05,60463912.05,,,,,,,,,,,,,168651450.5,1989080.02,,105815.32,105224.84,170534715.2,16834156.1,,153700559.1,,,148002839.33,,5697719.77,2058139.98,,,,,,,,,,,,,,,,,,,155758699.08,150060979.31,5697719.77,0.2,0.2,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,4391889147.87,4391889147.87,,,,,,4164445906.18,2825671814.54,,,,,,,,,35639872.4,,900663940.05,334901934.01,51657325.46,,,44090784.41,36273041.31,,,,,,,,,,,,,271534026.1,18721563.66,,8622331.64,3414469.73,281633258.12,15045175.04,,266588083.08,,,247649856.39,,18938226.69,-16899883.39,,,,,,,,,,,,,,,,,,,249688199.69,230749973.0,18938226.69,0.33,0.33,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,3198340636.58,3198340636.58,,,,,,2992641638.76,2022527254.95,,,,,,,,,27007471.76,,669120073.16,235243874.86,37339034.43,,,66935695.66,61027432.34,,,,,,,,,,,,,272634693.48,6998373.67,,4544101.47,657222.98,275088965.68,10950654.38,,264138311.3,,,247549079.41,,16589231.89,-11024454.54,,,,,,,,,,,,,,,,,,,253113856.76,236524624.87,16589231.89,0.33,0.33,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,2087753912.12,2087753912.12,,,,,,1916846724.52,1268988252.4,,,,,,,,,18061037.24,,448440804.07,158192488.37,23164142.44,,,42363270.75,36455007.43,,,,,,,,,,,,,213270458.35,4321794.65,,2815264.54,549175.03,214776988.46,4581609.56,,210195378.9,,,194967887.55,,15227491.35,-3034570.7,,,,,,,,,,,,,,,,,,,207160808.2,191933316.85,15227491.35,0.26,0.26,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T16:00:40
20110331,1025364214.7,1025364214.7,,,,,,921501404.84,584922626.17,,,,,,,,,9734664.09,,239575759.84,73361926.3,13906428.44,,,33431980.21,32723744.66,,,,,,,,,,,,,137294790.07,1913013.25,,2376129.93,128735.3,136831673.39,15296024.39,,121535649.0,,,117613915.8,,3921733.2,372562.61,,,,,,,,,,,,,,,,,,,121908211.61,117986478.41,3921733.2,0.16,0.16,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,3473471266.2,3473471266.2,,,,,,3273863103.75,2136562111.94,,,,,,,,,25049810.74,,749218554.19,320043952.22,41224362.17,,,106117005.3,73395580.73,,,,,,,,,,,,,305725167.75,53630241.95,,6582799.66,1977511.92,352772610.04,31932283.56,,320840326.48,,,293287101.45,,27553225.03,-20301646.27,,,,,,,,,,,,,,,,,,,300538680.21,280090624.9,20448055.31,0.4,0.4,定期报告,是,20120331,CNY,合并期末,2020-03-13T16:00:40
20100930,2535523230.29,2535523230.29,,,,,,2350341328.54,1527600197.59,,,,,,,,,19551891.3,,559120590.13,212262737.48,32189916.96,,,108456298.53,76007917.76,,,,,,,,,,,,,293638200.28,8726981.11,,1736407.59,813944.06,300628773.8,32318814.23,,268309959.57,,,243607873.57,,24702086.0,-25418266.92,,,,,,,,,,,,,,,,,,,242891692.65,225297672.76,17594019.89,0.33,0.33,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,1619604901.5,1619604901.5,,,,,,1459302173.9,918572973.72,,,,,,,,,13442356.48,,360300274.65,144244566.45,22342837.06,,,53743161.14,52802985.14,,,,,,,,,,,,,214045888.74,5660576.48,,1175927.81,699841.01,218530537.41,21193709.94,,197336827.47,,,187769950.97,,9566876.5,-12144670.23,,,,,,,,,,,,,,,,,,,185192157.24,174190083.91,11002073.33,0.25,0.25,定期报告,未审计,20110815,CNY,合并期末,2020-03-13T16:00:40
20100331,741031442.89,741031442.89,,,,,,661270766.02,382853493.57,,,,,,,,,7104553.87,,187141917.28,73296181.59,10875911.07,,,42206184.94,41674984.94,,,,,,,,,,,,,121966861.81,2157061.15,,222805.72,28386.36,123901117.24,7669399.78,,116231717.46,,,111636158.68,,4595558.78,1792139.87,,,,,,,,,,,,,,,,,,,118023857.33,112266767.83,5757089.5,0.15,0.15,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,2880863260.31,2880863260.31,,,,,,2759833409.76,1778130570.63,,,,,,,,,21156550.86,,623428599.13,291449455.81,49366444.03,,,87995501.6,58384196.79,,,,,,,,,,,,,209025352.15,49837209.39,,3204986.01,1152159.22,255657575.53,-19252880.31,,274910455.84,,,257817625.56,,17092830.28,13635116.13,,,,,,,,,,,,,,,,,,,288545571.97,272104705.76,16440866.21,0.35,0.35,定期报告,是,20110331,CNY,合并期末,2020-03-13T16:00:40
20090930,2060071707.9,2060071707.9,,,,,,1945748240.57,1243980935.3,,,,,,,,,15510072.45,,448289784.14,201409901.7,37081407.37,,,62858502.89,55285546.15,,,,,,,,,,,,,177181970.22,45991952.44,,900446.46,305000.0,222273476.2,-10724729.08,,232998205.28,,,224479345.54,,8518859.74,15686485.0,,,,,,,,,,,,,,,,,,,248684690.28,236338193.54,12346496.74,0.3,0.3,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,1350356428.08,1350356428.08,,,,,,1249846774.94,769071876.53,,,,,,,,,11016099.85,,308687439.02,136042488.09,25648542.75,,,40313943.02,35051197.03,,,,,,,,,,,,,140823596.16,7026211.67,,857343.44,228906.39,146992464.39,-11148749.0,,158141213.39,,,153565360.15,,4575853.24,16658136.12,,,,,,,,,,,,,,,,,,,174799349.51,167544057.11,7255292.4,0.42,0.42,定期报告,未审计,20100813,CNY,合并期末,2020-03-13T16:00:40
20090331,678088289.59,678088289.59,,,,,,615032070.77,373447566.24,,,,,,,,,6177818.96,,158053187.98,63997411.9,13659008.57,,,29141963.89,29141963.89,,,,,,,,,,,,,92198182.71,2863878.04,,73340.97,9036.2,94988719.78,755596.42,,94233123.36,,,91645435.31,,2587688.05,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,2365337974.5,2365337974.5,,,,,,2347018878.65,1474367802.74,,,,,,,,,17533722.62,,519392581.16,265865553.73,74236626.15,,,73925605.27,72088936.32,,,,,,,,,,,,,92244701.12,75436183.23,,4726239.55,1605719.32,162954644.8,-29317081.53,,192271726.33,,,176135496.53,,16136229.8,-49863380.65,,,,,,,,,,,,,,,,,,,142408345.68,130755714.08,7176769.86,0.48,0.48,定期报告,是,20100331,CNY,合并期末,2020-03-13T16:00:40
20080930,1779966000.0,1779966000.0,,,,,,1711980000.0,1089546000.0,,,,,,,,,13400000.0,,383191000.0,174034000.0,55281000.0,,,61946000.0,61014000.0,,,,,,,,,,,,,129932000.0,53570000.0,,1781000.0,449000.0,181721000.0,-8670000.0,,190391000.0,,,177167000.0,,13224000.0,,,,,,,,,,,,,,,,,,,,,,,0.48,0.48,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,1212361000.0,1212361000.0,,,,,,1155409000.0,732367000.0,,,,,,,,,9281000.0,,259127000.0,121205000.0,36821000.0,,,40820000.0,39663000.0,,,,,,,,,,,,,97772000.0,52637000.0,,1551000.0,310000.0,148858000.0,-9409000.0,,158267000.0,,,146981000.0,,11286000.0,,,,,,,,,,,,,,,,,,,,,,,0.4,0.4,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T16:00:40
20080331,632451000.0,632451000.0,,,,,,603154000.0,393897000.0,,,,,,,,,5373000.0,,124678000.0,60721000.0,18485000.0,,,22128000.0,21893000.0,,,,,,,,,,,,,51425000.0,1011000.0,,56000.0,33000.0,52380000.0,1270000.0,,51110000.0,,,48683000.0,,2427000.0,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,2258437000.0,2258437000.0,,,,,,2520862000.0,1467143000.0,,,,,,,,,17137000.0,,521964000.0,328648000.0,77619000.0,,,202567000.0,59338000.0,,,,,,,,,,,,,-59858000.0,42729000.0,,8565000.0,5261000.0,-25694000.0,20573000.0,,-46267000.0,,,-69956000.0,,23689000.0,,,,,,,,,,,,,,,,,,,,,,,-0.19,-0.19,定期报告,是,20090331,CNY,合并期末,2021-03-07T19:02:05
20070930,1683099000.0,1683099000.0,,,,,,1722637000.0,1102130000.0,,,,,,,,,11700000.0,,366810000.0,180236000.0,61603000.0,,,104224000.0,41529000.0,,,,,,,,,,,,,64686000.0,3226000.0,,2313000.0,1544000.0,65599000.0,3984000.0,,61615000.0,,,41105000.0,,20510000.0,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,1194910000.0,1194910000.0,,,,,,1201916000.0,774550000.0,,,,,,,,,7917000.0,,258294000.0,119760000.0,41234000.0,,,86202000.0,32143000.0,,,,,,,,,,,,,79196000.0,2297000.0,,1799000.0,1024000.0,79694000.0,3832000.0,,75862000.0,,,60493000.0,,15369000.0,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T16:00:40
20070331,593331000.0,593331000.0,,,,,,597829000.0,397991000.0,,,,,,,,,3558000.0,,122608000.0,58653000.0,15019000.0,,,42612000.0,19142000.0,,,,,,,,,,,,,38114000.0,1532000.0,,785000.0,78000.0,38861000.0,491000.0,,38370000.0,,,25381000.0,,12989000.0,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,2164653000.0,2164653000.0,,,,,,2623554000.0,1392910000.0,,,,,,,,,13877000.0,,634602000.0,339236000.0,51480000.0,,,62545000.0,40338000.0,,,,,,,2139000.0,,,,9347000.0,,-396356000.0,8805000.0,,3320000.0,1981000.0,-390871000.0,1833000.0,,-392704000.0,,,-386554000.0,,-6150000.0,,,,,,,,,,,,,,,,,,,,,,,-1.05,-1.05,定期报告,是,20080401,CNY,合并期末,2020-03-13T16:00:40
20060930,1646903000.0,1646903000.0,,,,,,1657207000.0,970179000.0,,,,,,,,,11643000.0,,392864000.0,220658000.0,36963000.0,,,49211000.0,31233000.0,,,,,,,1365000.0,,,,6976000.0,,38907000.0,3997000.0,,1736000.0,1352000.0,41168000.0,1488000.0,,39680000.0,,,37427000.0,,2253000.0,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,1147516000.0,1141891000.0,,,,,,636952000.0,636284000.0,,,,,,,,,8796000.0,,296475000.0,148055000.0,33792000.0,,,46685000.0,28760000.0,,,,,,,1132000.0,,,,4956000.0,,45231000.0,2726000.0,,673000.0,350000.0,47284000.0,2761000.0,,44523000.0,,,42804000.0,,1719000.0,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20070814,CNY,合并期末,2020-03-13T16:00:40
20060331,506308000.0,506308000.0,,,,,,523692000.0,292645000.0,,,,,,,,,3165000.0,,125506000.0,85491000.0,16885000.0,,,43175000.0,26128000.0,,,,,,,208929.0,,,,1912417.0,,25791000.0,1259000.0,,550000.0,266000.0,26500000.0,579000.0,,25921000.0,,,24554000.0,,1367000.0,,,,,,,,,,,,,,,,,,,,,,,0.066,0.066,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,2526841000.0,2517141000.0,,,,,,2528685000.0,1426306000.0,,,,,,,,,18892000.0,,655353000.0,374321000.0,53813000.0,,,83543000.0,,,,,,,,1219000.0,,,,9700000.0,,82918000.0,32365000.0,,10310000.0,,104973000.0,11760000.0,,93213000.0,,,80787000.0,,12426000.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070402,CNY,合并期末,2020-03-13T16:00:40
20050930,1648104000.0,1641393000.0,,,,,,1639696000.0,894680000.0,,,,,,,,,12571000.0,,427471000.0,250436000.0,54538000.0,,,55848000.0,,,,,,,,92000.0,,,,6711000.0,,64348000.0,18284000.0,,3023000.0,,79609000.0,10110000.0,,69499000.0,,,54375000.0,,15124000.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,1085840000.0,1081533000.0,,,,,,1074939000.0,567502000.0,,,,,,,,,8420000.0,,291024000.0,171129000.0,36864000.0,,,36681000.0,,,,,,,,92000.0,,,,4307000.0,,47674000.0,17682000.0,,1552000.0,,63804000.0,7674000.0,,56130000.0,,,44674000.0,,11456000.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060812,CNY,合并期末,2020-03-13T16:00:40
20050331,536847206.0,535840572.0,,,,,,540332957.0,308425369.0,,,,,,,,,3601848.0,,133125680.0,77371518.0,17808542.0,,,20612969.0,,,,,,,,92200.0,,,,1006634.0,,17219418.0,14970961.0,,449818.0,,31740561.0,2860028.0,,28880533.0,,,24421423.0,,4459110.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,2122595000.0,2115756000.0,,,,,,2092598000.0,1144755000.0,,,,,,,,,16145000.0,,582130000.0,305887000.0,43681000.0,,,60186000.0,,,,,,,,,,,,6839000.0,,90183000.0,9776000.0,,6776000.0,,93183000.0,9273000.0,,83910000.0,,,64032000.0,,19878000.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060330,CNY,合并期末,2020-03-13T16:00:40
20040930,1586510000.0,1583057000.0,,,,,,1552125000.0,893965000.0,,,,,,,,,11255000.0,,392457000.0,221966000.0,32482000.0,,,50161000.0,,,,,,,,119000.0,,,,3453000.0,,84665000.0,2933000.0,,608000.0,,86990000.0,8084000.0,,78906000.0,,,64509000.0,,14397000.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,1054388000.0,1051723000.0,,,,,,1016872000.0,570508000.0,,,,,,,,,8061000.0,,272281000.0,150169000.0,15853000.0,,,29932000.0,,,,,,,,119000.0,,,,2665000.0,,67567000.0,1892000.0,,232000.0,,69227000.0,9259000.0,,59968000.0,,,56211000.0,,3757000.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050811,CNY,合并期末,2020-03-13T16:00:40
20040331,513644524.0,512367152.0,,,,,,494685361.0,292130289.0,,,,,,,,,3260290.0,,125936754.0,71080294.0,2277734.0,,,11479367.0,,,,,,,,65000.0,,,,1277372.0,,30503530.0,917705.0,,135497.0,,31285738.0,3674285.0,,27611453.0,,,24198996.0,,3412457.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,2071192000.0,2064247000.0,,,,,,2014394000.0,1188224000.0,,,,,,,,,14092000.0,,495683000.0,299588000.0,16807000.0,,,36751000.0,,,,,,,,,,,,6945000.0,,93549000.0,37672000.0,,8878000.0,,122343000.0,17196000.0,,105147000.0,,,86459000.0,,18688000.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050329,CNY,合并期末,2020-03-13T16:00:40
20030930,1495262490.0,1490177278.0,,,,,,1437109680.0,862954918.0,,,,,,,,,9991486.0,,354957676.0,201646718.0,7558882.0,,,20048638.0,,,,,,,,90000.0,,,,5085212.0,,78291448.0,2449717.0,,744204.0,,79996961.0,9043427.0,,70953534.0,,,61447172.0,,9506362.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,1077886777.0,1073949088.0,,,,,,1023370201.0,624480458.0,,,,,,,,,7119705.0,,247519683.0,134710303.0,9540052.0,,,16087240.0,,,,,,,,70000.0,,,,3937689.0,,70673816.0,978830.0,,590292.0,,71062354.0,8199721.0,,62862633.0,,,55549857.0,,7312776.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040814,CNY,合并期末,2020-03-13T16:00:40
20030331,492425950.0,490878825.0,,,,,,467775476.0,305961079.0,,,,,,,,,3108426.0,,96118814.0,59674319.0,2912838.0,,,7987333.0,,,,,,,,60000.0,,,,1547125.0,,32697807.0,1428722.0,,319829.0,,33806700.0,3928558.0,,29878142.0,,,27419423.0,,2458719.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T16:00:40
20021231,1847720000.0,1839259000.0,,,,,,1801241000.0,1148912000.0,,,,,,,,,12912000.0,,355268000.0,271429000.0,12720000.0,,,55393000.0,,,,,,,,,,,,8461000.0,,101872000.0,6527000.0,,6486000.0,,101913000.0,7930000.0,,93983000.0,,,85111000.0,,8872000.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040326,CNY,合并期末,2020-03-13T16:00:40
20020930,1188673433.0,1182494245.0,,,,,,1133988959.0,696062230.0,,,,,,,,,9214792.0,,236982421.0,181088602.0,10640914.0,,,37345106.0,,,,,,,,6015000.0,,,,6179188.0,,98044580.0,4526313.0,,1419132.0,,101151761.0,10385409.0,,90766352.0,,,82099248.0,,8667104.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,840459928.0,835879609.0,,,,,,811714412.0,506297175.0,,,,,,,,,6644354.0,,166190263.0,123732146.0,8850474.0,,,34127134.0,,,,,,,,15000.0,,,,4580319.0,,62887650.0,946925.0,,1113183.0,,62721392.0,5426988.0,,57294404.0,,,51888337.0,,5406067.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020828,CNY,合并期末,2020-03-13T16:00:40
20020331,396421563.0,393907872.0,,,,,,380949430.0,244134558.0,,,,,,,,,2909041.0,,69432433.0,60259114.0,4214284.0,,,29137700.0,,,,,,,,,,,,2513691.0,,44609833.0,261609.0,,496548.0,,44374894.0,692822.0,,43682072.0,,,40558464.0,,3123608.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020427,CNY,合并期末,2020-03-13T16:00:40
20011231,1529555000.0,1521939000.0,,,,,,1474498000.0,940509000.0,,,,,,,,,11345000.0,,309158000.0,209955000.0,3531000.0,,,26453000.0,,,,,,,,233000.0,,,,7616000.0,,81743000.0,6449000.0,,2624000.0,,85568000.0,11915000.0,,73653000.0,,,64441000.0,,9212000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020330,CNY,合并期末,2020-03-13T16:00:40
20010630,792738846.0,788564914.0,,,,,,746219235.0,505337100.0,,,,,,,,,5967725.0,,133670251.0,99659071.0,1585088.0,,,5692659.0,,,,,,,,26500.0,,,,4173932.0,,52238770.0,1747247.0,,718189.0,,53267828.0,8553254.0,,44714574.0,,,39370554.0,,5344020.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010828,CNY,合并期末,2020-03-13T16:00:40
20001231,826790000.0,822646000.0,,,,,,784127000.0,464581000.0,,,,,,,,,7193000.0,,186041000.0,131841000.0,-5529000.0,,,54069000.0,,,,,,,,66000.0,,,,4144000.0,,96798000.0,4367000.0,,1588000.0,,99577000.0,10955000.0,,88622000.0,,,86474000.0,,2148000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020330,CNY,合并期末,2020-03-13T16:00:40
