报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,5732684438.3,5732684438.3,,,,,,5355592867.01,5069267376.91,,,,,,,,,5579893.61,,98669451.3,95464948.67,75946875.96,,,-1226337.76,,,,,,,,,,,,,,375865233.53,2343054.57,185189.19,1615515.21,,376592772.89,,,376592772.89,,,376623523.76,-1753990.11,-30750.87,,,,,,,,,,,,,,,,,,,,376592772.89,376623523.76,-30750.87,0.15,0.15,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,3567702203.56,3567702203.56,,,,,,3379387632.46,3238871977.47,,,,,,,,,898574.09,,55385002.11,44848542.37,33477480.1,,,,,,,,,,,,,,,,,188314571.1,1196141.53,0.0,1603624.19,0.0,187907088.44,,,187907088.44,,,187907088.44,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,187907088.44,187907088.44,,0.07,0.07,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,1088390794.83,1088390794.83,,,,,,1018067935.5,977419051.67,,,,,,,,,897222.41,,22646261.25,16460389.14,-234001.48,,,,,,,,,,,,,,,,,70322859.33,568341.67,,3623.83,,70887577.17,,,70887577.17,,,70887577.17,,,,,,,,,,,,,,,,,,,,,,70887577.17,70887577.17,,0.03,0.03,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,2699278484.08,2699278484.08,,,,,,2776936871.03,2374615384.31,,,,,,,,,2236950.71,,23307935.68,189378486.63,366674925.28,,,750116994.38,132512.87,,,,,,,,,,,,,672458607.43,2358691266.74,9445530.76,561814478.3,9279331.22,2469335395.87,-212915109.42,,2682250505.29,,,2694316249.93,,-12065744.64,21304172.35,21304172.35,,,,,,21304172.35,,,,,,,,,21304172.35,,,2703554677.64,2715620422.28,-12065744.64,1.07,1.07,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,796763570.62,796763570.62,,,,,,1302256683.31,730849226.44,,,,,,,,,1474526.68,,8335758.1,117739080.38,358495409.97,,,-639475.42,,,,,,,,,,,,,,-506132588.11,66057044.2,,296407809.42,,-736483353.33,5838586.28,,-742321939.61,,,-730593873.3,-241788185.65,-11728066.31,-9393403.86,,,,,,,,,,,,,,,,,,,-742321939.61,-730593873.3,-11728066.31,-0.88,-0.88,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,228926926.17,228926926.17,,,,,,945048338.11,187240515.53,,,,,,,,,10575.71,,1074308.68,81537096.66,142233467.49,,,,,,,,,,,,,,,,,-716121411.94,20265953.28,0.0,101088307.81,8810885.3,-796943766.47,-1163617.24,,-795780149.23,,,-772293364.37,,-23486784.86,0.0,0.0,0.0,,,,,,,,,,,,,,,,,-795780149.23,-772293364.37,-23486784.86,-0.94,-0.94,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,142669902.83,142669902.83,,,,,,816726868.23,117382006.58,,,,,,,,,-269424.29,,686712.19,38934943.51,47862568.58,,,-144418.36,,,,,,,,,,,,,,-674201383.76,6643065.35,,64863491.98,,-732421810.39,1563656.25,,-733985466.64,,,-731593441.39,,-2392025.25,-2250401.27,,,,,,,,,,,,,,,,,,,-733985466.64,-731593441.39,-2392025.25,-0.87,-0.87,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,584477526.24,584477526.24,,,,,,5299324696.9,538563501.61,,,,,,,,,841163.1,,63572017.57,299975632.32,274689381.53,,,5921044.64,-132512.87,,,,,,,,,,,,,-4708926126.02,35805567.23,1700869.47,254291248.4,74794234.95,-4927411807.19,4341283.75,,-4931753090.94,,,-4605859539.74,,-325893551.2,-11552353.58,-11552353.58,,,,,,-11552353.58,,,,,,,,,-11552353.58,,,-4943305444.52,-4617411893.32,-325893551.2,-1.83,-1.83,定期报告,是,20150429,CNY,合并期末,2020-03-13T16:00:40
20130930,439831297.55,439831297.55,,,,,,928747594.48,369138228.07,,,,,,,,,351905.99,,5532229.48,244650708.18,220181736.49,,,,,,,,,,,,,,,,,-488916296.93,49919461.28,,89793047.2,,-528789882.85,5624538.7,,-534414421.55,,,-534070753.84,,-343667.71,-2866572.43,,,,,,,,,,,,,,,,,,,-537280993.98,-536511088.65,-769905.33,-0.63,-0.63,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,294599555.93,294599555.93,,,,,,712383373.24,270565593.1,,,,,,,,,5100.29,,2444501.76,168239123.96,218994916.98,,,,,,,,,,,,,,,,,-417783817.31,34362717.65,,36178448.69,2538369.96,-419599548.35,3383763.71,,-422983312.06,,,-415141433.12,,-7841878.94,-2956572.43,,,,,,,,,,,,,,,,,,,-425939884.49,-425105678.16,-834206.33,-0.49,-0.49,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,94210247.12,94210247.12,,,,,,357324636.18,150616825.52,,,,,,,,,196569.11,,649497.62,51970888.56,163866202.77,,,,,,,,,,,,,,,,,-263114389.06,1284512.56,,1857942.47,548452.04,-263687818.97,,,-263687818.97,,,-262623671.28,,-1064147.69,-4810519.4,,,,,,,,,,,,,,,,,,,-268498338.37,-267434190.68,-1064147.69,-0.31,-0.29,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,1637967028.55,1637967028.55,,,,,,3397251970.96,2129675219.24,,,,,,,,,4026362.42,,51421362.34,295152887.44,217611518.52,,,-6343617.62,,,,,,,,,,,,,,-1765628560.03,55098418.82,,3512727.98,2693908.0,-1714042869.19,30913927.29,,-1744956796.48,,,-1668459214.47,,-76497582.01,610709.63,,,,,,,,,,,,,,,,,,,-1744346086.85,-1668038984.03,-76307102.82,-1.98,-1.98,定期报告,是,20140429,CNY,合并期末,2020-03-13T16:00:40
20120930,2098319007.44,2098319007.44,,,,,,2115182428.11,1707052381.2,,,,,,,,,1124573.66,,35403965.02,137042641.61,148008650.78,,,-2361836.42,,,,,-2803762.0,,,,,,,,,-22029019.09,5628069.71,,791431.99,548452.04,-17192381.37,-20676500.6,,3484119.23,,,6228837.52,,-2744718.29,94656.9,,,,,,,,,,,,,,,,,,,3578776.13,6323494.42,-2744718.29,0.01,0.01,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,1062714832.48,1062714832.48,,,,,,1226176032.89,891433308.34,,,,,,,,,1071121.62,,14764448.98,87358400.36,178897214.36,,,-3919175.91,,,,,11864970.0,,,,,,,,,-155515406.32,1402050.85,,790831.99,138926.99,-154904187.46,-10690942.5,,-144213244.96,,,-142243307.81,,-1969937.15,910550.08,,,,,,,,,,,,,,,,,,,-143302694.88,-141332757.73,-1969937.15,-0.27,-0.27,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,365949382.43,365949382.43,,,,,,344320525.3,321552912.48,,,,,,,,,997894.78,,6526072.46,39598720.25,-1393952.96,,,-4031975.91,,,,,-7466500.0,,,,,,,,,10130381.22,38522.16,,163264.41,,10005638.97,2823621.81,,7182017.16,,,7506861.89,,-324844.73,-250401.27,,,,,,,,,,,,,,,,,,,6931615.89,7256460.62,-324844.73,0.01,0.01,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,2387413784.05,2387413784.05,,,,,,2485433810.88,1978194996.86,,,,,,,,,1916263.9,,56566325.69,156815086.47,189284847.14,,,-8853701.14,,,,,,,,,,,,,,-106873727.97,35367420.04,,1523601.47,548452.04,-73029909.4,39001795.33,,-112031704.73,,,-110297671.9,,-1734032.83,-9416942.33,,,,,,,,,,,,,,,,,,,-121448647.06,-119392860.23,-2055786.83,-0.21,-0.21,定期报告,是,20130427,CNY,合并期末,2020-03-13T16:00:40
20110930,2728373224.32,2728373224.32,,,,,,2427786167.24,2241871240.85,,,,,,,,,362246.47,,37267643.95,82199594.21,-227792.61,,,-21233997.47,,,,,-2159323.87,,,,,,,,,277193735.74,6784919.56,,2785942.89,,281192712.41,43035176.56,,238157535.85,,,238709205.01,,-551669.16,-3337757.58,,,,,,,,,,,,,,,,,,,234819778.27,235371447.43,-551669.16,0.45,0.45,定期报告,未审计,20121018,CNY,合并期末,2020-03-13T16:00:40
20110630,1797883916.68,1797883916.68,,,,,,1636226237.6,1506985430.88,,,,,,,,,241553.94,,22108371.83,62921176.47,-25855519.64,,,-20178831.72,,,,,-2159323.87,,,,,,,,,139319523.49,5180950.52,,2223752.0,29346.47,142276722.01,10940065.74,,131336656.27,,,131998243.11,,-661586.84,-1633003.95,,,,,,,,,,,,,,,,,,,129703652.32,130365239.16,-661586.84,0.25,0.25,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T16:00:40
20110331,650264901.24,650264901.24,,,,,,609665487.07,541690464.27,,,,,,,,,499218.8,,13218566.63,31123034.41,5171424.57,,,,,,,,,,,,,,,,,40599414.17,1217559.0,,707852.0,,41109121.17,3911161.28,,37197959.89,,,37989081.92,,-791122.03,-1001712.64,,,,,,,,,,,,,,,,,,,36196247.25,36987369.28,-791122.03,0.07,0.07,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,2686649320.86,2686649320.86,,,,,,2424412156.68,2179273019.87,,,,,,,,,3053772.59,,38807470.75,113746976.37,65212832.81,,,-9123892.84,,,,,3160800.0,,,,,,,,,256274071.34,8123941.22,,920674.59,29346.47,263477337.97,44058221.59,,219419116.38,,,220436259.5,,-1017143.12,-808993.51,,,,,,,,,,,,,,,,,,,218610122.87,219627265.99,-1017143.12,0.84,0.84,定期报告,是,20120426,CNY,合并期末,2020-03-13T16:00:40
20100930,1646225574.15,1646225574.15,,,,,,1457851230.25,1340501562.98,,,,,,,,,2036126.29,,21865423.13,63498385.03,32688647.78,,,-4361572.68,,,,,,,,,,,,,,184012771.22,5205023.62,,2328883.26,,186888911.58,32342264.47,,154546647.11,,,155846432.76,,-1299785.65,-597061.51,,,,,,,,,,,,,,,,,,,153949585.6,155249371.25,-1299785.65,0.79,0.79,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,1027806634.19,1027806634.19,,,,,,966903741.57,841585664.18,,,,,,,,,1211682.43,,15080435.31,45035493.97,64280005.44,,,-791142.84,,,,,4332700.0,,,,,,,,,64444449.78,4330865.33,,12716.59,11681.97,68762598.52,19400666.6,,49361931.92,,,49775351.97,,-413420.05,-597061.51,-597061.51,,,,,,,,,,,,,,,,,,48764870.41,49178290.46,-413420.05,0.25,0.25,定期报告,是,20110808,CNY,合并期末,2020-03-13T16:00:40
20100331,460062858.21,460062858.21,,,,,,450686184.57,378482076.46,,,,,,,,,296868.82,,3005383.79,40599480.9,18555559.36,,,-64000.0,,,,,,,,,,,,,,9312673.64,286800.0,,25868.1,,9573605.54,5191507.05,,4382098.49,,,4394947.52,,-12849.03,,,,,,,,,,,,,,,,,,,,4382098.49,4394947.52,-12849.03,0.02,0.02,定期报告,未审计,20110418,CNY,合并期末,2020-03-13T16:00:40
20091231,1318242000.66,1318242000.66,,,,,,1126229727.13,1005499514.7,,,,,,,,,1426764.41,,15500995.81,63387014.93,17343814.35,,,-271969.17,,,,,3201600.0,,,,,,,,,194941904.36,4256930.93,,45660.92,,199153174.37,29195829.26,,169957345.11,,,170002083.94,,-44738.83,,,,,,,,,,,,,,,,,,,,169957345.11,170002083.94,-44738.83,1.19,1.19,定期报告,是,20110224,CNY,合并期末,2020-03-13T16:00:40
20090930,886170803.7,886170803.7,,,,,,760190921.92,683075413.62,,,,,,,,,829409.88,,8917176.44,38679974.4,6926254.41,,,2934530.83,,,,,,,,,,,,,,128914412.61,3767118.14,,3672.29,,132677858.46,17109155.69,,115568702.77,,,115600216.68,,-31513.91,,,,,,,,,,,,,,,,,,,,115568702.77,115600216.68,-31513.91,0.59,0.59,招股说明书/意向书,未审计,20101117,CNY,合并期末,2020-03-13T16:00:40
20081231,1269878448.04,1269878448.04,,,,,,1170998348.85,1106735661.29,,,,,,,,,284857.85,,13175819.9,36553750.51,6986300.55,,,-8318.41,,,,,-3201600.0,,,,,,,,,95670180.78,3511380.88,,200913.0,,98980648.66,12851387.92,,86129260.74,,,86129260.74,,,,,,,,,,,,,,,,,,,,,,86129260.74,86129260.74,,0.75,0.75,招股说明书/意向书,是,20101029,CNY,合并期末,2020-03-13T16:00:40
20071231,722573308.9,722573308.9,,,,,,631417397.94,621601186.19,,,,,,,,,343119.65,,5749006.9,10443357.2,-412513.61,,,,,,,,,,,,,,,,,91155910.96,4527831.76,,97881.72,55053.12,95585861.0,12870210.43,,82715650.57,,,82961851.34,,-246200.77,,,,,,,,,,,,,,,,,,,,82715650.57,82961851.34,-246200.77,1.19,1.19,招股说明书/意向书,是,20101029,CNY,合并期末,2020-03-13T16:00:40
