报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20040630,,1370623693.48,,,,,,,,,,,10505769.2,80843435.5,1461972898.18,971536276.26,,,,,,119367621.04,37496909.58,245839612.54,1374240419.42,87732478.76,,,3437475.94,929390.25,,,,,4366866.19,127623388.92,69009811.22,,,,,196633200.14,-192266333.95,,,,1138100000.0,,8460000.0,1146560000.0,930637463.57,47586582.85,,5000000.0,983224046.42,163335953.58,,58802098.39,215573103.67,274375202.06,215573103.67,,,274375202.06,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T14:58:48
20040331,,644992272.58,,,,,,,,,,,4649188.23,83869601.06,733511061.87,431480075.58,,,,,,58972340.22,15681755.69,223197154.46,729331325.95,4179735.92,,,2385475.94,101835.0,,,,,2487310.94,53675381.82,33751358.82,,,,,87426740.64,-84939429.7,,,,435300000.0,,4500000.0,439800000.0,322937829.93,24022038.93,,,346959868.86,92840131.14,,12080437.36,215795085.34,227875522.7,215795085.34,,,227875522.7,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,2900147762.61,,,,,,,,,,,11271536.73,62833917.63,2974253216.97,2106414994.76,,,,,,262679661.37,111569777.12,319825335.32,2800489768.57,173763448.4,,1208374.96,23541868.81,10771603.6,-908374.96,15500000.0,,,50113472.41,321493297.31,106543883.15,,7240457.37,,,435277637.83,-385164165.42,,303927484.14,,1458000000.0,,10510000.0,1772437484.14,1502324350.3,81923346.58,,16250085.35,1600497782.23,171939701.91,,-39461015.11,255034118.78,215573103.67,255034118.78,,,215573103.67,定期报告,是,20040416,CNY,合并期末,2020-03-13T14:58:48
20030930,,,,,,,,,,,,,,,,,,,,,,,,,,83105243.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,1569099600.88,,,,,,,,,,,3278154.09,71569004.2,1643946759.17,1157760054.97,,,,,,135594575.45,52610058.51,202548088.53,1548512777.46,95433981.71,,1920000.0,2160000.0,85543.6,,757019.56,,,4922563.16,183771091.92,38073847.12,,,,,221844939.04,-216922375.88,,280395501.84,,483200000.0,,9301980.32,772897482.16,656550000.0,26231657.75,,12589752.71,695371410.46,77526071.7,,-43962322.47,255034118.78,211071796.31,255034118.78,,,211071796.31,定期报告,是,20030801,CNY,合并期末,2020-03-13T14:58:48
20030331,,790881883.17,,,,,,,,,,,2802024.14,13829598.13,807513505.44,602021680.99,,,,,,56788378.45,25479252.81,116506647.59,800795959.84,6717545.6,,,2160000.0,57229.0,,,,,2217229.0,45398145.74,18602300.0,,,,,64000445.74,-61783216.74,,,,303689314.0,,,303689314.0,283681438.77,13375429.46,,526231.47,297583099.7,6106214.3,3.61,-48959453.23,,,,,,,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T14:58:48
20021231,,2284250264.48,,,,,,,,,,,8542124.97,41094465.04,2333886854.49,1694329648.59,,,,,,162668807.44,77360783.61,259896049.69,2194255289.33,139631565.16,,45015709.69,109035241.34,1338690.73,,,,,155389641.76,229258627.03,99082014.25,,,,54776595.76,383117237.04,-227727595.28,,1050000.0,,1662700000.0,,15510000.0,1679260000.0,1447000000.0,96448110.59,,8713064.72,1552161175.31,127098824.69,,39002794.57,216031324.21,255034118.78,216031324.21,,,255034118.78,定期报告,是,20030313,CNY,合并期末,2020-03-13T14:58:48
20020630,,829719125.0,,,,,,,,,,,5477193.41,32052037.12,867248355.53,658313003.64,,,,,,79923677.13,32942968.58,76259159.04,847438808.39,19809547.14,,129929401.0,3092423.3,15750.0,,,,,133037574.3,103820068.46,89916551.83,,,,59103347.4,252839967.69,-119802393.39,,,,947500000.0,,,947500000.0,774680000.0,47536192.94,,,822216192.94,125283807.06,,25290960.81,216031324.21,241322285.02,216031324.21,,,241322285.02,其他,是,20020801,CNY,合并期末,2020-03-13T14:58:48
20011231,,1704474188.61,,,,,,,,,,,14614851.91,71063925.0,1790152965.52,1296226065.62,,,,,,129255712.1,58264862.81,200388342.25,1684134982.78,106017982.74,,15067216.29,11531475.22,179828.55,,31543408.77,,,58321928.83,214576544.76,182651855.0,,,,,397228399.76,-338906470.93,,2018000.0,,942403000.0,,18866.75,944439866.75,629910437.61,80215998.06,,,710126435.67,234313431.08,-134987.11,1289955.78,214741368.43,216031324.21,214741368.43,,,216031324.21,其他,是,20020328,CNY,合并期末,2020-03-13T14:58:48
20010630,,664961503.44,,,,,,,,,,,750514.74,515474.4,666227492.58,498014771.28,,,,,,47627918.01,20331705.77,42745409.75,608719804.81,57507687.77,,,559440.0,185392.77,,,,,744832.77,116285700.41,65888540.3,,,,,182174240.71,-181429407.94,,,,413811185.13,,3491790.48,417302975.61,203850000.0,40221518.13,,,244071518.13,173231457.48,-3481.89,49306255.42,214908435.18,264214690.6,214908435.18,,,264214690.6,其他,未审计,20010813,CNY,合并期末,2020-03-13T14:58:48
20001231,,1473470447.47,,,,,,,,,,,,40085418.44,1513555865.91,1040920910.76,,,,,,100678060.1,56766535.82,90322818.27,1288688324.95,224867540.96,,,981441.74,36645.27,,,,,1018087.01,245126745.84,174581065.65,,,,,419707811.49,-418689724.48,,400299125.05,,294770550.0,,1916526.65,696986201.7,347438527.48,76278828.91,,,423717356.39,273268845.31,-23025.25,79423636.54,135484798.64,214908435.18,135484798.64,,,214908435.18,其他,是,20010414,CNY,合并期末,2020-03-13T14:58:48
20000630,,367639948.45,,,,,,,,,,,,21318950.89,388958899.34,243770324.58,,,,,,36132021.03,19246255.09,11671414.32,310820015.02,78138884.32,,,683185.04,,,,,,683185.04,55583531.46,10000000.0,,,,,65583531.46,-64900346.42,,,,273993000.0,,7323700.0,281316700.0,253113000.0,33548453.08,,,286661453.08,-5344753.08,-33083.95,7860700.87,124348464.39,132209165.26,124348464.39,,,132209165.26,其他,未审计,20000818,CNY,合并期末,2020-03-13T14:58:48
19991231,,585985698.46,,,,,,,,,,,3320318.82,15206940.8,604512958.08,358961870.4,,,,,,50256890.04,21725522.85,65309999.11,496254282.4,108258675.68,,,1345000.0,80995.52,,,,,1425995.52,101300080.6,32800000.0,,,,,117700080.6,-116274085.08,,,,244296418.0,,4841693.25,249138111.25,154371236.25,25060438.62,,,179431674.87,69706436.38,-84530.34,61606496.64,62741967.75,124348464.39,62741967.75,,,124348464.39,其他,是,20000330,CNY,合并期末,2020-03-13T14:58:48
19981231,,326424976.4,,,,,,,,,,,7260980.75,5765453.49,339451410.64,258786571.63,,,,,,31151694.76,28829174.78,2685137.94,321452579.11,17998831.53,,,4165820.12,123106.05,,2190345.99,,,6479272.16,116527928.7,77966184.0,,,,12440898.83,167951919.53,-161472647.37,,105610846.0,,230100000.0,,1600000.0,337310846.0,153506592.56,20751420.33,,5420347.71,179678360.6,157632485.4,-16815.37,14141854.19,48600113.56,62741967.75,48600113.56,,,62741967.75,其他,是,19990317,CNY,合并期末,2020-03-13T14:58:48
