报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,254464627.72,254464627.72,,,,,,221199905.04,112215992.92,,,,,,,,,3306594.25,,23812573.27,73821109.85,3142797.26,,,1277950.55,,,,,,,,,,,,,,34542673.23,25798328.59,,221881.22,,60119120.6,8620156.37,,51498964.23,,,50219890.57,,1279073.66,10118.54,10118.54,,,,,,10118.54,,,,,,,,,10118.54,,,51509082.77,50230009.11,1279073.66,0.84,0.84,其他,是,20150430,CNY,合并期末,2020-03-13T16:00:40
20140930,134086841.66,134086841.66,,,,,,118517302.34,59489758.03,,,,,,,,,1728700.37,,12911896.01,39200787.87,2241819.0,,,1277950.55,,,,,,,,,,,,,,16847489.87,9119338.56,,116678.31,,25850150.12,2863121.03,,22987029.09,,,22998348.26,,-11319.17,,,,,,,,,,,,,,,,,,,,22987029.09,22998348.26,-11319.17,,,其他,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20140630,79865940.87,79865940.87,,,,,,69738904.47,32642928.68,,,,,,,,,985238.35,,7315037.24,24829155.64,1136242.95,,,737174.78,,,,,,,,,,,,,,10864211.18,1485566.97,,10007.35,,12339770.8,1246918.56,,11092852.24,,,11118216.04,,-25363.8,,,,,,,,,,,,,,,,,,,,11092852.24,11118216.04,-25363.8,0.19,0.19,招股说明书(申报稿),是,20141031,CNY,合并期末,2020-03-13T16:00:40
20140331,19011016.8,19011016.8,,,,,,24179690.18,8813865.44,,,,,,,,,174127.61,,2980511.75,11717878.67,493306.71,,,677084.34,,,,,,,,,,,,,,-4491589.04,493194.4,,,,-3998394.64,71151.73,,-4069546.37,,,-4120540.48,,50994.11,,,,,,,,,,,,,,,,,,,,-4069546.37,-4120540.48,50994.11,,,其他,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20131231,144334466.43,144334466.43,,,,,,104977186.83,60474913.87,,,,,,,,,2110783.48,,11860043.32,28864304.0,1203838.68,,,1717591.36,,,,,,,,,,,,,,41074870.96,14696866.06,,57653.33,57653.33,55714083.69,6069608.96,,49644474.73,,,49739398.6,,-94923.87,,,,,,,,,,,,,,,,,,,,49644474.73,49739398.6,-94923.87,0.83,0.83,其他,是,20140430,CNY,合并期末,2020-03-13T16:00:40
20130930,77962072.66,77962072.66,,,,,,56506387.71,32437495.82,,,,,,,,,1610809.18,,5973767.33,15224673.48,1259878.7,,,1124746.63,,,,,,,,,,,,,,22580431.58,7233760.36,,57653.33,,29756538.61,3229214.85,,26527323.76,,,26573310.35,,-45986.59,,,,,,,,,,,,,,,,,,,,26527323.76,26573310.35,-45986.59,,,其他,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20130630,26622433.11,26622433.11,,,,,,24401772.09,10529376.01,,,,,,,,,385978.75,,3725136.59,8913420.88,848096.66,,,845171.41,,,,,,,,,,,,,,3065832.43,739688.21,,37535.1,,3767985.54,624703.37,,3143282.17,,,3165020.1,,-21737.93,,,,,,,,,,,,,,,,,,,,3143282.17,3165020.1,-21737.93,,,其他,未审计,20130830,CNY,合并期末,2020-03-13T16:00:40
20130331,19785549.22,19785549.22,,,,,,14462536.95,8203999.05,,,,,,,,,357511.96,,1679635.37,3788728.97,432898.4,,,72845.54,,,,,,,,,,,,,,5395857.81,105000.0,,,,5500857.81,624703.37,,4876154.44,,,4881108.3,,-4953.86,,,,,,,,,,,,,,,,,,,,4876154.44,4881108.3,-4953.86,,,其他,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20121231,63687956.02,63687956.02,,,,,,39898716.61,20656345.07,,,,,,,,,892939.28,,4772794.99,12571494.21,129708.53,,,207345.23,,,,,,,,,,,,,,23996584.64,4091058.84,,11922.13,-27127.34,28075721.35,3246604.14,,24829117.21,,,24831727.39,,-2610.18,,,,,,,,,,,,,,,,,,,,24829117.21,24831727.39,-2610.18,,,招股说明书(申报稿),是,20141031,CNY,合并期末,2020-03-13T16:00:40
20120930,43470712.1,43470712.1,,,,,,26255633.09,15507979.14,,,,,,,,,641196.76,,2252796.78,7475242.01,-72030.16,,,127537.06,,,,,,,,,,,,,,17342616.07,775147.0,,3925.56,,18113837.51,1997532.67,,16116304.84,,,16118170.82,,-1865.98,,,,,,,,,,,,,,,,,,,,16116304.84,16118170.82,-1865.98,,,其他,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,14794854.8,14794854.8,,,,,,11528054.65,5189232.02,,,,,,,,,308841.2,,1457314.44,4626006.75,-53339.76,,,70824.73,,,,,,,,,,,,,,3337624.88,752147.0,,,,4089771.88,589481.51,,3500290.37,,,3500290.37,,,,,,,,,,,,,,,,,,,,,,3500290.37,3500290.37,,,,其他,未审计,20130830,CNY,合并期末,2020-03-13T16:00:40
20120331,8933815.3,8933815.3,,,,,288900.86,6219442.79,2928165.64,,,,,,,,29779.08,114560.15,,828803.35,2375962.74,-28049.09,,,22167.13,,,,,,,,,,,,,,2736539.64,471740.0,,,,3208279.64,358165.12,,2850114.52,,,2850114.52,,,,,,,,,,,,,,,,,,,,,,2850114.52,2850114.52,,,,其他,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,33275339.97,33275339.97,,,,,,20787377.64,9477525.34,,,,,,,,,503120.22,,2315266.97,8268675.45,-8434.31,,,207591.78,,,,,,,,,,,,,,12695554.11,1971575.72,,706.24,,14666423.59,912897.15,,13753526.44,,,13753526.44,,,,,,,,,,,,,,,,,,,,,,13753526.44,13753526.44,,,,其他,是,20130427,CNY,合并期末,2020-03-13T16:00:40
20110930,10480442.56,10480442.56,,,,,,12815951.58,5355274.63,,,,,,,,,163568.51,,1378118.22,5859430.79,59559.43,,,143506.85,,,,,,,,,,,,,,-2192002.17,773506.93,,746.24,,-1419241.48,,,-1419241.48,,,-1419241.48,,,,,,,,,,,,,,,,,,,,,,-1419241.48,-1419241.48,,,,其他,未审计,20121105,CNY,合并期末,2020-03-13T16:00:40
20110630,5930592.14,5930592.14,,,,,,8795783.55,4122452.8,,,,,,,,,81045.06,,846505.47,3674773.13,71007.09,,,61630.13,,,,,,,,,,,,,,-2803561.28,998505.93,,746.0,,-1805801.35,,,-1805801.35,,,-1805801.35,,,,,,,,,,,,,,,,,,,,,,-1805801.35,-1805801.35,,,,其他,未审计,20121105,CNY,合并期末,2020-03-13T16:00:40
20101231,15559903.43,15559903.43,,,,,,12594236.2,5674756.49,,,,,,,,,222473.3,,1180736.32,5211608.47,92288.07,,,,,,,,,,,,,,,,,2965667.23,4051282.4,,988.76,,7015960.87,-116353.48,,7132314.35,,,7132314.35,,,,,,,,,,,,,,,,,,,,,,7132314.35,7132314.35,,,,其他,是,20121105,CNY,合并期末,2020-03-13T16:00:40
20091231,8743162.5,8743162.5,,,,,,4951610.06,2739092.29,,,,,,,,,139733.39,,286589.4,1192542.86,-76.08,,,,,,,,,,,,,,,,,3791552.44,200000.0,,100.0,,3991452.44,-74216.03,,4065668.47,,,4065668.47,,,,,,,,,,,,,,,,,,,,,,4065668.47,,,,,其他,是,20121105,CNY,合并期末,2020-03-13T16:00:40
20081231,616778.85,616778.85,,,,,,628481.03,271991.0,,,,,,,,,4410.98,,62369.22,284323.31,-1164.73,,,,,,,,,,,,,,,,,-11702.18,,,,,-11702.18,-293.47,,-11408.71,,,-11408.71,,,,,,,,,,,,,,,,,,,,,,-11408.71,,,,,其他,是,20121105,CNY,合并期末,2020-03-13T16:00:40
