报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,668658331.66,,,,,,1537936435.88,51843467.88,1486092968.0,,271787019.8,,,,,,,,,,,97959110.19,699123773.74,,,,,91757429.05,4060122882.04,,,,,,,,478327008.41,,477180331.94,,146570166.29,,,,,,289086753.88,,,,,492984599.74,,,,692900781.72,,993982172.11,51033043.83,640265634.26,7233903.72,,66530756.21,58226873.64,3701421244.03,7761544126.07,,1061120299.55,,,,,,1831641465.66,304382348.07,1527259117.59,,273878552.3,,,25197408.46,27260772.35,,,,,,778326167.36,,,,,,,,,,,,,,487355382.14,,4484780047.82,,694670801.23,,,,,,,102409954.03,,,40038005.75,,,837118761.01,5321898808.83,,543489381.0,,,,1839739835.7,25209600.0,-25360133.04,,15889360.17,,,55416351.83,,,2403965195.66,35680121.58,2439645317.24,7761544126.07,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T20:05:03
20200630,,667958771.06,,,,,,1457335296.47,39293611.04,1418041685.43,,193821929.31,,,,,,,,,,104916688.75,104916688.75,603647267.86,,,,,65790832.42,3902975127.64,,,,,,,,451335685.89,,499324860.32,,127156865.03,,548556118.36,184781459.34,363774659.02,,362657215.5,362657215.5,,363774659.02,,363774659.02,,,,809504341.77,,985711025.62,41924438.15,640265634.26,7658907.84,,70921840.81,56611087.72,3607342220.16,7510317347.8,,1185584458.89,,,,,,1724450094.21,268828751.46,1455621342.75,,237357790.67,,,30651734.71,46560431.03,36000000.0,,,,522757214.28,558757214.28,,,,,,,,,,,,,,212183186.64,,3995544910.43,,987123785.89,,,,,,111252492.14,111252492.14,,,41374481.76,,,1139750759.79,5135295670.22,,549564903.0,,,,1878373664.49,42016000.0,-16753116.16,,15889360.17,,,-24254887.3,,,2360803924.2,14217753.38,2375021677.58,7510317347.8,定期报告,未审计,20200821,CNY,合并期末,2020-08-20T20:20:02
20200331,,966293151.45,,,,,,1255661617.61,56643990.36,1199017627.25,,205407142.65,,,,,,,,,,,90340001.2,590526438.64,,,,,80371433.83,3955170404.12,,,,,,,,386302069.02,,457300213.17,,127156865.03,,,,,,437595355.44,,,,,351024790.64,,,,766570618.74,,924833644.45,31992580.55,640265634.26,8837240.22,,74176274.93,54138060.43,3493622728.14,7448793132.26,,1323501292.39,,,,,,1626423244.14,364833381.69,1261589862.45,,346753749.72,,,26823412.15,17021933.13,,,,,,58681257.17,,,,,,,,,,,,,,672337946.95,,4071542835.65,,924606178.65,,,,,,,120952878.65,,,43120729.63,,,1088679786.93,5160222622.58,,549564903.0,,,,1873832172.24,42016000.0,-11335601.13,,15889360.17,,,-98630331.99,,,2287304502.29,1266007.39,2288570509.68,7448793132.26,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,964591188.77,,,,,,1961106103.76,91204441.13,1869901662.63,,128501484.8,,,,,,,,,,77508485.87,77508485.87,550590395.05,,,,,45447443.86,3727745102.11,,,,,,,,381798017.93,,573741292.36,,117211865.03,,520016442.21,168998660.73,351017781.48,,412733190.64,412733190.64,,351017781.48,,351017781.48,,,,,,962401908.78,23979853.9,640265634.26,7726867.03,,63935478.57,64182165.48,3598994055.46,7326739157.57,,1307647908.5,,,,,,1884799162.99,497535593.95,1387263569.04,253781187.6,,,,64251036.24,63232061.48,,,,,55252386.07,55252386.07,,,,,,,,,,,,,,215962350.89,,3844926093.77,,809588938.87,,,,,,133818211.17,133818211.17,,,42979586.59,,,986386736.63,4831312830.4,,549564903.0,,,,1868147151.06,42016000.0,-11852269.54,,15889360.17,,,54035697.4,,,2433768842.09,61657485.08,2495426327.17,7326739157.57,定期报告,是,20210428,CNY,合并期末,2020-04-30T02:20:05
20190930,,563514170.23,,,,,,1917575327.18,37791820.41,1879783506.77,,208082236.83,,,,,,,,,,,121355559.77,538868460.9,,,,,45110448.1,3394506203.01,,,,,,,,309207231.32,,592220064.18,67036848.98,,,,,,,408081748.67,,,,,334487316.12,,,,,,950605029.69,29312101.12,640265634.26,4252217.34,,65934418.13,146611563.71,3548014173.52,6942520376.53,,1417488649.3,,,,,,1553925430.6,362460494.47,1191464936.13,265913514.86,,,,25299950.41,37612091.28,18316545.33,,,,,79307199.35,,,,,,,,,,,,,,211396691.93,,3590943527.73,,482774911.61,,,,,,,346246401.97,,,44658919.75,,,873680233.33,4464623761.06,,549564903.0,,,,1858913575.46,42016000.0,-9771811.6,,15889360.17,,,4040307.75,,,2376620334.78,101276280.69,2477896615.47,6942520376.53,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,687216482.33,,,,,,1813788645.36,27383201.99,1786405443.37,,144675336.33,,,,,,,,,,105364591.71,105364591.71,541555287.13,,,,,51938054.0,3344538396.86,,,,,,,,310458482.79,,594196520.95,46381848.98,,,482638354.13,158725296.04,323913058.09,,360985144.83,360985144.83,,323913058.09,,323913058.09,,,,,,987107779.86,16198806.63,640265634.26,4101939.35,,74936529.52,146236157.56,3504781902.82,6849320299.68,,1590340209.26,,,,,,1568173245.37,298366779.77,1269806465.6,186255646.29,,,,20235746.46,27843731.52,2485112.53,8896000.0,,,56489855.26,67870967.79,,,,,,,,,,,,,,247296701.07,,3708016247.76,,475780776.52,,,,,,164777123.6,164777123.6,,,45366824.31,,,685924724.43,4393940972.19,,556496012.0,,,,1893428986.48,42016000.0,-15759477.61,,15889360.17,,,-55096503.11,,,2352942377.93,102436949.56,2455379327.49,6849320299.68,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T15:29:48
20190331,,600769929.56,,,,,,1683754833.95,85323487.75,1598431346.2,,102157064.34,,,,,,,,,,,105690145.78,486757492.18,,,,,23695953.54,3002825419.35,,,,,,,,308119794.01,,593067722.88,46381848.98,,,,,,,291347210.65,,,,,327469252.42,,,,,,935913341.87,90893875.17,640265634.26,3816018.63,,73105302.6,118435303.52,3428815304.99,6431640724.34,,1462423229.71,,,,,,1453605214.59,,,150329393.68,,,,17234723.57,25390561.18,10315674.15,8896000.0,,,,32584437.39,,,,,,,,,,,,,,263551030.37,,3405118590.49,,403211968.52,,,,,,,135042612.91,,,44530443.16,,,582785024.59,3987903615.08,,550096026.0,,,,1880399376.17,19985165.96,-18057019.02,,15889360.17,,,-69594137.57,,,2338748439.79,104988669.47,2443737109.26,6431640724.34,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,910784709.31,,,,,,1527504255.22,78356588.65,1449147666.57,,84496286.25,,,,,,,,,,74099740.7,74099740.7,427138987.99,,,,,25606654.33,3049630633.8,,,,,,,32668483.95,304877835.3,,580919015.65,,,,477737451.37,144870395.58,332867055.79,,287108868.49,287108868.49,,332867055.79,,332867055.79,,,,,,968231012.62,75254725.31,640265634.26,3766815.63,,71853773.35,118249086.77,3416062307.12,6465692940.92,,1469466856.8,,,,,,1382433897.69,255790907.15,1126642990.54,155245924.93,,,,39684039.14,71290519.32,3725362.56,8896000.0,,,15372635.5,27993998.06,,,,,,,,,,,,,,234934689.24,,3381049925.18,,454209364.14,,,,,,146188483.2,146188483.2,,,45864062.01,,,646261909.35,4027311834.53,,550096026.0,,,,1880399376.17,6878243.96,-17879529.88,,15889360.17,,,-79836004.3,,,2341790984.2,96590122.19,2438381106.39,6465692940.92,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,650841258.33,,,,,,1383767831.21,28188054.02,1355579777.19,,205805909.19,,,,,,,,,,89185664.05,89185664.05,551502245.03,,,,,92820438.49,2973923346.3,,,,,,,10452483.95,276729524.22,,598347552.75,,,,,,,,103891865.52,103891865.52,,334793312.03,,334793312.03,,,,,,959866407.85,66825312.41,728632279.59,4168337.78,,69074408.09,44113624.36,3196895108.55,6170818454.85,,1363625288.43,,,,,,1245957691.11,,,240915049.15,,,,17997493.98,33043981.5,,,,,105972280.06,105972280.06,,,,,,,,,,,,,,143615744.64,,3151127528.87,,495932489.01,,,,,,,,,,46373470.33,,,542305959.34,3693433488.21,,550096026.0,,,,1874001446.84,,-11437958.39,,15889360.17,,,-65934068.82,,,2362614805.8,114770160.84,2477384966.64,6170818454.85,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,584148505.52,,,,,,1464287482.26,35299203.31,1428988278.95,,138306359.94,,,,,,,,,,75153907.06,75153907.06,423808335.86,,,,,126948804.12,2812653394.76,,,,,,,10452483.95,172872720.41,,545355100.94,,,,462914922.88,123925066.09,338989856.79,,76541377.91,76541377.91,,338989856.79,,338989856.79,,,,,,986873943.39,55703496.59,728632279.59,4453282.81,,62263344.78,48908413.98,3031046301.14,5843699695.9,,1226789449.37,,,,,,1135584978.99,87364374.4,1048220604.59,228383181.96,,,,14831311.8,25680965.46,17385238.09,,,,71381291.87,88766529.96,,,,,,,,,,,,,,145068019.37,,2865104436.91,,512896952.31,,,,,,,,,,47695845.39,,,560592797.7,3425697234.61,,550096026.0,,,,1874001446.84,,-25917159.86,,15889360.17,,,-90464740.34,,,2323604932.81,94397528.48,2418002461.29,5843699695.9,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,719888645.72,,,,,,1411980188.4,57433376.12,1354546812.28,,141260283.35,,7500588.56,,,,,,,,156442895.52,163943484.08,328368948.47,,,,,64854018.49,2830295568.51,,,,,,,10452483.95,174826426.84,,560851497.19,,,,,,,,73999177.91,73999177.91,,340227505.78,,340227505.78,,,,,,989975385.9,80550345.02,728632279.59,4437073.11,,65341089.3,48730878.86,3078024143.45,5908319711.96,,1291545658.0,,,,,,1053945037.29,122122216.45,931822820.84,299826679.14,,,,12924557.64,46739313.19,13851658.69,,,,44588362.4,58440021.09,,,,,,,,,,,,,,122873592.8,,2886294859.15,,553286549.11,,,,,,11275179.7,11275179.7,,,46636886.82,,,611198615.63,3497493474.78,,392925733.0,,,,2031171739.84,,-30989169.1,,15889360.17,,,-105899372.05,,,2303098291.86,107727945.32,2410826237.18,5908319711.96,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,879264176.53,,,,,,1444475737.93,74506924.21,1369968813.72,,102010545.92,,6356120.0,,,,,,,,151322866.41,157678986.41,295916944.39,,,,,50343103.12,2929689494.3,,,,,,,10452483.95,170345903.71,,554192522.71,,,,456405294.1,111489049.58,344916244.52,,64641652.11,64641652.11,,344916244.52,,344916244.52,,,,,,1022843483.32,70399329.53,728632279.59,4647066.45,,64907132.47,49925259.63,3085903357.99,6015592852.29,,1213773485.88,,,,,,1136137422.38,184910150.4,951227271.98,255607917.9,,,,51543940.6,97759070.22,7865048.72,,,,92444480.15,100309528.87,,,,,,,,,,,,,,143846375.54,,2998977741.39,,558178137.4,,,,,,11761560.0,11761560.0,,,46795400.79,,,616735098.19,3615712839.58,,392925733.0,,,,2031171739.84,,-28840194.93,,15889360.17,,,-106846954.88,,,2304299683.2,95580329.51,2399880012.71,6015592852.29,定期报告,是,20190416,CNY,合并期末,2020-03-13T15:29:48
20170930,,697383606.68,,,,,,1411357482.47,28780117.92,1382577364.55,,134931525.67,,5196839.62,,,,,,,,189204577.37,194401416.99,418150300.86,,,,,50922199.26,2907146531.93,,,,,,,12259567.01,119494015.51,,242479530.28,,,,,,,,29770251.2,29770251.2,,337249946.15,,337249946.15,,,,,,854130801.15,216798259.71,716637269.74,949492.52,,58822547.22,4062655.02,2592654335.51,5499800867.44,,1543962702.03,,,,,,947383167.49,129268983.28,818114184.21,217712661.0,,,,5139865.22,22945500.16,7036647.38,,,,79470514.38,86507161.76,,,,,,,,,,,,,,70806490.4,,2894457548.06,,257515497.78,,,,,,,,,,49919961.31,,,307435459.09,3201893007.15,,392925733.0,,,,2027906155.47,,-20878843.94,,15889360.17,,,-135189060.09,,,2280653344.61,17254515.68,2297907860.29,5499800867.44,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,909185547.12,,,,,,1235805514.14,19059620.9,1216745893.24,,89065665.03,,4045693.81,,,,,,,,192851859.43,196897553.24,397316430.99,,,,,50375721.35,2878646431.87,,,,,,,22259567.01,115746160.45,,247525547.2,,,,426640744.21,105531847.16,321108897.05,,40233819.23,40233819.23,,321108897.05,,321108897.05,,,,,,879686603.56,200003489.38,684811887.91,1637735.84,,57447209.49,6665351.49,2577126268.61,5455772700.48,,1395265754.83,,,,,131600.0,859896525.29,132045125.46,727851399.83,256378495.32,,,,12129516.7,7251424.61,13853436.38,,,,69504271.7,83357708.08,,,,,,,,,,,,,,80393261.25,200000000.0,2894804286.08,,261225878.5,,,,,,,,,,50310089.06,,,311535967.56,3206340253.64,,392925733.0,,,,2027906155.47,,-17689120.01,,15889360.17,,,-187262397.33,,,2231769731.3,17662715.54,2249432446.84,5455772700.48,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,373329097.21,,,,,3467800.0,943346965.11,36302282.48,907044682.63,,56289425.51,,,,,,,,,,109845448.38,109845448.38,289174676.07,,,,,53443568.6,1828896980.88,,,,,,,22259567.01,90062029.21,,236924710.08,,,,,,,,78697127.35,78697127.35,,260877630.83,,260877630.83,,,,,,856444023.66,178403173.55,171669305.47,930697.04,,54937870.14,9308716.1,1960514850.44,3789411831.32,,1272621093.11,,,,,,692219808.83,154989268.72,537230540.11,120989927.68,,,,10850976.75,10651121.22,16395998.04,,,,29876300.89,46272298.93,,,,,,,,,,,,,,28534100.28,200000000.0,2382139326.8,,239000643.62,,,,,,,,,,38117736.17,520170.0,,277638549.79,2659777876.59,,320323862.0,,,,957519997.78,,-14776282.93,,15889360.17,,,-177436730.07,,,1101520206.95,28113747.78,1129633954.73,3789411831.32,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,561059000.86,,,,,6520900.0,1064009020.49,28436666.27,1035572354.22,,47436291.07,,,,,,,,,,166148849.7,166148849.7,234157560.02,,,,,33126744.82,2112458366.96,,,,,,,22259567.01,42560599.58,,220049208.62,,,,355404499.5,89864673.71,265539825.79,,70667692.83,70667692.83,,265539825.79,,265539825.79,,,,,,900913868.09,163185057.85,171669305.47,815760.29,,47909853.34,10162724.87,1915733463.74,4028191830.7,,1202575986.39,,,,,,858293370.91,167651711.48,690641659.43,126003839.11,,,,42121414.74,18652227.57,10081600.17,,,,99132741.81,109214341.98,,,,,,,,,,,,,,104377518.41,200000000.0,2661238699.11,,191893445.92,,,,,,,,,,23944438.14,978135.0,,216816019.06,2878054718.17,,320323862.0,,,,974319997.78,,-12903560.48,,15889360.17,,,-163256545.91,,,1134373113.56,15763998.97,1150137112.53,4028191830.7,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,427306673.3,,,,,1523205.0,1011377013.86,15488440.96,995888572.9,,91606362.17,,,,,,,,,,168824901.6,168824901.6,370611342.28,,,,,44182915.89,2115432414.1,,,,,,,30078446.0,42688597.26,,218711471.82,,,,,,,,63025677.38,63025677.38,,256427782.14,,256427782.14,,,,,,686321175.06,261216532.89,155278816.15,6145417.33,,32087653.37,62492995.23,1814474564.63,3929906978.73,,786928181.01,,,,,,891946209.99,245442362.26,646503847.73,157228319.4,,,,17653771.06,5467610.66,16824090.24,,,,87944175.69,104768265.93,,,,,,,,,,,,,,176015030.0,400000000.0,2540007388.05,,156869850.0,,,,,,,,,,21627280.46,,,178497130.46,2718504518.51,,320323862.0,,,,957519997.78,,-18086990.65,,15889360.17,,,-80297279.64,,,1195348949.66,16053510.56,1211402460.22,3929906978.73,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,347030985.9,,,,,970995.0,1059173269.62,8309436.46,1050863833.16,,58787128.17,,,,,,,,,,167028374.48,167028374.48,321426090.35,,,,,42990894.18,1997407737.7,,,,,,,30078446.0,41674746.5,,231790799.97,,,,341755768.77,81323500.21,260432268.56,,55409117.91,55409117.91,,260432268.56,,260432268.56,,,,,,708354320.83,245075981.02,155278816.15,6389946.91,,28440634.25,58517692.98,1821442771.08,3818850508.78,,784416993.54,,,,,,819300085.63,96205303.24,723094782.39,111623891.58,,,,17344506.81,10612473.73,18468723.63,,,,83504234.37,101972958.0,,,,,,,,,,,,,,183289000.0,400000000.0,2428559909.29,,156682520.0,,,,,,,,,,21760314.76,,,178442834.76,2607002744.05,,320323862.0,,,,957519997.78,,-19440005.66,,15889360.17,,,-65256000.28,,,1209037214.01,2810550.72,1211847764.73,3818850508.78,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,393149304.48,,,,,,998791826.74,14663033.36,984128793.38,,64768963.98,,,,,,,,,,171672454.08,171672454.08,309317469.9,,,,,42102574.07,1979802593.25,,,,,,,30078446.0,39063745.49,,239577545.49,,,,,,,,42161673.86,42161673.86,,264458857.66,,264458857.66,,,,,,699772069.3,253906679.36,155278816.15,6628908.57,,14384373.14,60551049.59,1805862164.61,3785664757.86,,740624854.72,,,,,,896352508.93,126336551.35,770015957.58,160119302.86,,,,9458639.59,8606682.28,12369592.38,,,,122075571.4,134445163.78,,,,,,,,,,,,,,172200000.0,400000000.0,2521807152.16,,39000000.0,,,,,,,,,,21864750.08,,,60864750.08,2582671902.24,,324083862.0,,,,969363997.78,15604000.0,-22044803.5,,15889360.17,,,-73690010.21,,,1197998406.24,4994449.38,1202992855.62,3785664757.86,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,676387511.65,,,,,,1342005807.47,28133500.61,1313872306.86,,67423976.9,,904817.35,,,,,,,,52225496.98,53130314.33,282132940.51,,,,,41428870.96,2462509421.82,,,,,,,20078446.0,38087393.49,,237151343.37,,,,361431847.22,87501866.7,273929980.52,,41624359.77,41624359.77,,273929980.52,,273929980.52,,,,,,739467708.36,239970323.48,155278816.15,7012236.45,,30924504.6,62573966.35,1846099078.54,4308608500.36,,798168574.16,,,,,,1286412917.33,218201920.67,1068210996.66,160417929.29,,,,43792613.45,32293241.35,2380453.69,,,,34984227.52,37364681.21,,,,,,,,,,,,,,220128226.0,400000000.0,2978578182.79,,95000000.0,,,,,,,,,,10573162.58,,,105573162.58,3084151345.37,,324083862.0,,,,969363997.78,15604000.0,-21478047.51,,15889360.17,,,-54073119.86,,,1218182052.58,6275102.41,1224457154.99,4308608500.36,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,356692435.18,,,,,,1200082170.97,14098468.7,1185983702.27,,97722072.9,,904817.35,,,,,,,,55411027.67,56315845.02,395215955.3,,,,,45306675.21,2151335154.58,,,,,,,20078446.0,37123447.44,,217466055.42,,,,,,,,81753885.09,81753885.09,,268430319.86,,268430319.86,,,,,,696600874.79,235668631.78,155278816.15,7795051.97,,32600507.35,65919946.84,1818715982.69,3970051137.27,,833137337.83,,,,,,1119849128.1,168441312.13,951407815.97,110002763.73,,,,11800052.28,10377672.99,4056649.74,,,,16090275.06,20146924.8,,,,,,,,,,,,,,99400000.0,200905357.72,2405619237.45,,232000000.0,,,,,,,,,,12611935.29,,111313200.0,355925135.29,2761544372.74,,324083862.0,,,,977538096.9,15604000.0,-24122023.28,,15889360.17,,,-80232501.6,,,1197552794.19,10953970.34,1208506764.53,3970051137.27,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,391116743.28,,,,,228661.1,1160621254.32,25990372.74,1134630881.58,,88179928.22,,904817.35,,,,,,,,66227999.6,67132816.95,315816538.9,,,,,42373860.78,2065469803.55,,,,,,,20078446.0,36120385.86,,167601742.52,,,,351812262.7,80667608.67,271144654.03,,53020457.8,53020457.8,,271144654.03,,271144654.03,,,,,,716644096.94,218901989.76,155278816.15,8964027.44,,32782047.56,64411293.16,1744947957.22,3810417760.77,,954729605.76,,,,,,1037486323.04,176062157.88,861424165.16,128556704.14,,,,12617437.42,12312582.97,1387574.29,,,,14014372.88,15401947.17,,,,,,,,,,,,,,99400000.0,538171.95,2261042772.45,,209000000.0,,,,,,,,,,13181267.89,34299.17,109713200.0,331928767.06,2592971539.51,,324083862.0,,,,976692500.44,15604000.0,-25183935.34,,15889360.17,,,-76976588.22,,,1198901199.05,18545022.21,1217446221.26,3810417760.77,定期报告,未审计,20150813,CNY,合并期末,2020-03-13T15:29:48
20150331,,413887014.99,,,,,,1045924521.38,27156708.77,1018767812.61,,139490612.49,,904817.35,,,,,,,,70158141.95,71062959.3,341115486.66,,,,,34891765.12,2046372359.94,,,,,,,20078446.0,34322366.05,,134029654.95,,,,,,,,51738121.15,51738121.15,,275628115.93,,275628115.93,,,,,,737494279.04,209007386.5,151431926.48,9251944.51,,33342532.25,69819747.95,1726144520.81,3772516880.75,,651550974.23,,,,,313410.85,972988116.06,218262569.38,754725546.68,179438282.7,,,,10061933.13,12518816.89,14818355.91,,,,100595695.31,115414051.22,,,,,,,,,,,,,,99400000.0,200891812.64,2242577397.72,,211200000.0,,,,,,,,,,12675052.24,,119816200.0,343691252.24,2586268649.96,,326903862.0,,,,984729903.98,27307000.0,-23712834.62,,15889360.17,,,-87188626.25,,,1189314665.28,-3066434.49,1186248230.79,3772516880.75,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,630137347.74,,,,,,978208257.01,63719356.88,914488900.13,,117003390.91,,904817.35,,,,,,,,45287442.27,46192259.62,238023902.6,,,,,22412575.01,2031977732.89,,,,,,,20078446.0,33290109.34,,118175909.45,,,,324946811.77,61294164.69,263652647.08,,50053904.1,50053904.1,,263652647.08,,263652647.08,,,,,,734195112.66,195005129.86,,10965000.75,,32769833.98,64820278.07,1523006371.29,3554984104.18,,607960138.93,,,,,313410.85,1061997616.22,260404702.7,801592913.52,197692654.8,,,,31707984.32,32530005.7,12281578.92,,,,51427185.92,63708764.84,,,,,,,,,,,,,,92400000.0,200609173.18,2288919748.84,,219200000.0,,,,,,15604000.0,15604000.0,,,11673250.6,,90909200.0,337386450.6,2626306199.44,,307918108.0,,,,743850079.52,27307000.0,-23740571.25,,15889360.17,,,-88235525.22,,,928374451.22,303453.52,928677904.74,3554984104.18,定期报告,是,20160318,CNY,合并期末,2020-03-13T15:29:48
20140930,,444097370.99,,,,,,909349663.94,28225368.7,881124295.24,,169677166.93,,2469548.1,,,,,,,,90638558.29,93108106.39,213072061.18,,,,,29545164.81,1858849534.24,,,,,,,20078446.0,32298055.66,,26299458.91,,,,,,,,55067717.46,55067717.46,,230570042.43,23530052.83,254100095.26,,,,,,720305293.96,209498882.67,,5746041.1,,18710396.62,66064361.8,1408168749.44,3267018283.68,,577699070.2,,,,,,866052417.01,222202837.87,643849579.14,169555072.96,,,,9311760.41,15942170.23,7730890.96,,,,21134798.42,28865689.38,,,,,,,,,,,,,,74900000.0,210269273.62,1952595453.81,,302400000.0,,,,,,,,,,,,90950662.5,393350662.5,2345946116.31,,307918108.0,,,,743004483.06,,-21597240.65,,15889360.17,,,-124142543.21,,,921072167.37,,921072167.37,3267018283.68,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,484532208.54,,,,,,964907802.77,21790512.16,943117290.61,,105602328.55,,1483180.55,,,,,,,,77012689.61,78495870.16,190062055.58,,,,,37313352.97,1860913618.57,,,,,,,,51417200.17,,25648023.29,,,,283836648.95,55245412.73,228591236.22,,20180884.84,20180884.84,,228591236.22,25858032.27,254449268.49,,,,,,739151013.84,184873267.76,,6376259.1,,24588172.13,67506685.91,1374190775.53,3235104394.1,,544734533.61,,,,281504.0,,839204473.51,168000257.13,671204216.38,119247507.38,,,,20334137.67,11429428.17,2311643.37,,,,27958158.44,30269801.81,,,,,,,,,,,,,,144600000.0,206220337.97,1916321724.12,,309400000.0,,,,,,,,,,,,89636575.0,399036575.0,2315358299.12,,307918108.0,,,,742158886.6,,,,15889360.17,,,-120779536.68,,-25440723.11,919746094.98,,919746094.98,3235104394.1,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,360854064.69,,,,,,1025353214.04,38566202.91,986787011.13,,90409320.12,,191666.67,,,,,,,,64130624.85,64322291.52,159040629.65,,,,,34448817.15,1734428337.17,,,,,,,41560000.0,49394865.45,,30070000.0,,,,,,,,4147682.16,4147682.16,,238758269.63,24010055.86,262768325.49,,,,,,627234231.14,159623100.84,,7780794.17,,24110917.8,105214931.71,1311904848.76,3046333185.93,,599186332.71,,,,279376.0,,838775481.25,186962887.8,651812593.45,172538914.52,,,,8289709.95,7505818.84,1086877.09,,,,26692301.83,27779178.92,,,,,,,,,,,,,,141200000.0,3511767.52,1799066579.71,,290800000.0,,,,,,,,,,,,950000.0,291750000.0,2090816579.71,,311338108.0,,,,755581993.55,,,,15889360.17,,,-104296253.06,,-22996602.44,955516606.22,,955516606.22,3046333185.93,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,396706658.59,,,,,,1044955248.28,91582485.28,953372763.0,,72747973.25,,191666.67,,,,,,,,67397489.44,67589156.11,188360618.74,,,,,16102216.88,1786461871.85,,,,,,,71230835.09,29316419.45,,30070000.0,,,,398170851.6,133523404.07,264647447.53,,3852213.1,3852213.1,,264647447.53,,264647447.53,,,,,,643097353.47,150661575.7,,10993224.93,,24230463.36,58162195.99,1286261728.62,3072723600.47,,635529343.72,,,,,,870618232.39,193675205.62,676943026.77,122800131.72,,,,27894436.93,25452639.83,3130962.56,,,,32096245.93,35227208.49,,,,,,,,,,,,,,140200000.0,1152186.37,1858874179.45,,245800000.0,,,,,,,,,,4400000.0,,41500000.0,291700000.0,2150574179.45,,311338108.0,,,,754374472.52,41500000.0,-17577944.78,,15889360.17,,,-100374574.89,,-23330333.87,922149421.02,,922149421.02,3072723600.47,定期报告,是,20150410,CNY,合并期末,2020-03-13T15:29:48
